trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002426.SZ,3.0,2.92,3.36,2.92,2.92,0.08000000000000007,2.7397,617331523.0,1921145952.53,3.1209999999999978,2.2048333333333376,-0.9161666666666601,0.9161666666666601
20210730,002426.SZ,2.92,3.0,3.04,2.73,3.0,-0.08000000000000007,-2.6667,332218914.0,969324699.82,3.102999999999998,2.180500000000004,-0.9224999999999941,0.9224999999999941
20210723,002426.SZ,3.0,2.98,3.21,2.85,2.98,0.020000000000000018,0.6711,418565320.0,1260573525.85,3.0899999999999976,2.1598333333333377,-0.9301666666666599,0.9301666666666599
20210716,002426.SZ,2.98,3.2,3.28,2.81,3.18,-0.20000000000000018,-6.2893,589260023.0,1795626016.75,3.089999999999998,2.1355000000000044,-0.9544999999999937,0.9544999999999937
20210709,002426.SZ,3.18,3.2,3.45,3.09,3.18,0.0,0.0,491228647.0,1591157348.84,3.000999999999998,2.110833333333338,-0.8901666666666603,0.8901666666666603
20210702,002426.SZ,3.18,3.3,3.37,3.14,3.33,-0.1499999999999999,-4.5045,432459526.0,1407408864.25,2.8949999999999982,2.0875000000000044,-0.8074999999999939,0.8074999999999939
20210625,002426.SZ,3.33,3.04,3.51,3.04,3.07,0.26000000000000023,8.4691,830720133.0,2767259106.08,2.7939999999999983,2.0665000000000044,-0.7274999999999938,0.7274999999999938
20210618,002426.SZ,3.07,3.16,3.31,3.01,3.21,-0.14000000000000012,-4.3614,397837157.0,1248342523.88,2.668999999999998,2.047166666666671,-0.6218333333333268,0.6218333333333268
20210611,002426.SZ,3.21,3.24,3.58,3.11,3.34,-0.1299999999999999,-3.8922,959065023.0,3196676063.82,2.577999999999998,2.0330000000000044,-0.5449999999999937,0.5449999999999937
20210604,002426.SZ,3.34,2.84,3.72,2.76,2.82,0.52,18.4397,1335928531.0,4400208909.45,2.477999999999998,2.0175000000000045,-0.46049999999999347,0.46049999999999347
20210528,002426.SZ,2.82,2.78,2.99,2.74,2.79,0.029999999999999805,1.0753,684603492.0,1965007873.25,2.362999999999998,1.9955000000000045,-0.3674999999999937,0.3674999999999937
20210521,002426.SZ,2.79,2.94,3.17,2.56,3.0,-0.20999999999999996,-7.0,1282850564.0,3683911352.19,2.2889999999999984,1.9825000000000048,-0.30649999999999356,0.30649999999999356
20210514,002426.SZ,3.0,2.19,3.35,2.15,2.09,0.9100000000000001,43.5407,1206758934.0,3354993112.05,2.2129999999999983,1.9710000000000045,-0.24199999999999378,0.24199999999999378
20210507,002426.SZ,2.09,2.12,2.13,2.07,2.12,-0.03000000000000025,-1.4151,35879400.0,75034426.0,2.1189999999999984,1.9668333333333379,-0.15216666666666057,0.15216666666666057
20210430,002426.SZ,2.12,2.19,2.2,2.07,2.17,-0.04999999999999982,-2.3041,165945420.0,351552699.0,2.100999999999998,1.9666666666666712,-0.13433333333332698,0.13433333333332698
20210423,002426.SZ,2.17,2.07,2.19,2.07,2.08,0.08999999999999986,4.3269,200541415.0,427603866.25,2.0779999999999985,1.9676666666666711,-0.1103333333333274,0.1103333333333274
20210416,002426.SZ,2.08,2.15,2.24,2.01,2.16,-0.08000000000000007,-3.7037,272121963.0,574298751.35,2.041999999999998,1.9676666666666711,-0.07433333333332692,0.07433333333332692
20210409,002426.SZ,2.16,2.19,2.19,2.09,2.21,-0.04999999999999982,-2.2624,206934846.0,444126578.91,2.0239999999999982,1.9756666666666713,-0.0483333333333269,0.0483333333333269
20210402,002426.SZ,2.21,2.2,2.37,2.15,2.19,0.020000000000000018,0.9132,327336644.0,736552990.16,1.995999999999998,1.9741666666666713,-0.02183333333332671,0.02183333333332671
20210326,002426.SZ,2.19,2.08,2.35,2.07,2.08,0.10999999999999988,5.2885,409144074.0,906232048.98,1.9759999999999978,1.9675000000000047,-0.008499999999993069,0.008499999999993069
20210319,002426.SZ,2.08,2.02,2.11,2.01,2.03,0.050000000000000266,2.4631,185509417.0,383330918.34,1.9589999999999974,1.9650000000000047,0.006000000000007333,-0.006000000000007333
20210312,002426.SZ,2.03,2.08,2.11,1.99,2.06,-0.03000000000000025,-1.4563,189419554.0,385383463.22,1.9479999999999975,1.9688333333333383,0.02083333333334081,-0.02083333333334081
20210305,002426.SZ,2.06,1.91,2.09,1.9,1.91,0.15000000000000013,7.8534,273135173.0,551316585.93,1.9579999999999973,1.9758333333333382,0.017833333333340917,-0.017833333333340917
20210226,002426.SZ,1.91,1.89,1.97,1.87,1.89,0.020000000000000018,1.0582,165542810.0,318190256.91,1.9659999999999975,1.981500000000005,0.015500000000007397,-0.015500000000007397
20210219,002426.SZ,1.89,1.83,1.9,1.82,1.81,0.07999999999999985,4.4199,74713906.0,138816839.54,1.9859999999999975,1.9901666666666717,0.004166666666674201,-0.004166666666674201
20210210,002426.SZ,1.81,1.9,1.91,1.8,1.9,-0.08999999999999986,-4.7368,145798459.0,267773538.88,2.0149999999999975,1.9976666666666718,-0.01733333333332565,0.01733333333332565
20210205,002426.SZ,1.9,1.88,1.96,1.87,1.88,0.020000000000000018,1.0638,168211353.0,322452488.01,2.0379999999999976,2.0065000000000053,-0.03149999999999231,0.03149999999999231
20210129,002426.SZ,1.88,1.99,2.01,1.86,2.01,-0.1299999999999999,-6.4677,189569357.0,366681269.62,2.0549999999999975,2.0133333333333385,-0.04166666666665897,0.04166666666665897
20210122,002426.SZ,2.01,2.1,2.12,1.96,2.02,-0.010000000000000231,-0.495,313027734.0,643397092.88,2.0849999999999977,2.020166666666672,-0.06483333333332553,0.06483333333332553
20210115,002426.SZ,2.02,1.96,2.07,1.91,1.97,0.050000000000000044,2.5381,186083675.0,371130627.28,2.1029999999999975,2.025166666666672,-0.07783333333332543,0.07783333333332543
20210108,002426.SZ,1.97,2.12,2.14,1.91,2.13,-0.15999999999999992,-7.5117,275695266.0,560639217.84,2.0979999999999976,2.031166666666672,-0.06683333333332575,0.06683333333332575
20201231,002426.SZ,2.13,2.15,2.17,2.09,2.14,-0.010000000000000231,-0.4673,156544066.0,332237890.08,2.0979999999999976,2.0375000000000054,-0.06049999999999223,0.06049999999999223
20201225,002426.SZ,2.14,2.12,2.16,2.04,2.11,0.03000000000000025,1.4218,227534404.0,478288659.24,2.071999999999998,2.0415000000000054,-0.030499999999992422,0.030499999999992422
20201218,002426.SZ,2.11,2.16,2.19,2.05,2.18,-0.07000000000000028,-3.211,249301108.0,527860901.98,2.0499999999999976,2.0478333333333385,-0.0021666666666591006,0.0021666666666591006
20201211,002426.SZ,2.18,2.05,2.24,2.04,2.04,0.14000000000000012,6.8627,367095026.0,793949633.44,2.027999999999998,2.055166666666672,0.02716666666667411,-0.02716666666667411
20201204,002426.SZ,2.04,2.05,2.09,2.01,2.07,-0.029999999999999805,-1.4493,153068326.0,312855090.79,1.9899999999999978,2.0628333333333386,0.07283333333334086,-0.07283333333334086
20201127,002426.SZ,2.07,2.22,2.29,2.01,2.18,-0.11000000000000032,-5.0459,377905033.0,810164890.44,1.9569999999999979,2.0733333333333386,0.11633333333334073,-0.11633333333334073
20201120,002426.SZ,2.18,2.19,2.24,2.1,2.19,-0.009999999999999787,-0.4566,269905518.0,584492548.15,1.933999999999998,2.084166666666672,0.1501666666666739,-0.1501666666666739
20201113,002426.SZ,2.19,2.0,2.3,1.99,1.97,0.21999999999999997,11.1675,562649402.0,1217105737.74,1.9039999999999977,2.096500000000005,0.19250000000000744,-0.19250000000000744
20201106,002426.SZ,1.97,1.96,2.0,1.93,1.97,0.0,0.0,204133760.0,400792371.32,1.8759999999999977,2.108500000000005,0.23250000000000748,-0.23250000000000748
20201030,002426.SZ,1.97,1.86,2.01,1.86,1.87,0.09999999999999987,5.3476,284628215.0,555816602.23,1.870999999999998,2.126666666666672,0.2556666666666738,-0.2556666666666738
20201023,002426.SZ,1.87,1.93,1.98,1.87,1.92,-0.04999999999999982,-2.6042,180319704.0,349242820.58,1.872999999999998,2.1370000000000053,0.26400000000000734,-0.26400000000000734
20201016,002426.SZ,1.92,1.88,2.04,1.87,1.89,0.030000000000000027,1.5873,431912815.0,850594356.61,1.870999999999998,2.1513333333333384,0.28033333333334043,-0.28033333333334043
20201009,002426.SZ,1.89,1.82,1.89,1.78,1.8,0.08999999999999986,5.0,62637900.0,115336418.0,1.8789999999999978,2.1636666666666717,0.28466666666667395,-0.28466666666667395
20200930,002426.SZ,1.8,1.72,1.84,1.7,1.71,0.09000000000000008,5.2632,127844700.0,228953853.5,1.8939999999999977,2.173500000000005,0.2795000000000074,-0.2795000000000074
20200925,002426.SZ,1.71,1.83,1.85,1.7,1.84,-0.13000000000000012,-7.0652,149961100.0,266152411.2,1.9129999999999974,2.186500000000005,0.2735000000000076,-0.2735000000000076
20200918,002426.SZ,1.84,1.88,1.91,1.81,1.88,-0.039999999999999813,-2.1277,182458752.0,338658473.72,1.9309999999999974,2.2030000000000047,0.27200000000000735,-0.27200000000000735
20200911,002426.SZ,1.88,1.93,1.95,1.84,1.91,-0.030000000000000027,-1.5707,293480415.0,557076971.3,1.9219999999999975,2.217833333333338,0.2958333333333405,-0.2958333333333405
20200904,002426.SZ,1.91,1.94,1.95,1.82,1.92,-0.010000000000000009,-0.5208,243252805.0,458057062.85,1.8979999999999975,2.2278333333333378,0.3298333333333403,-0.3298333333333403
20200828,002426.SZ,1.92,1.99,2.04,1.86,1.99,-0.07000000000000006,-3.5176,364029274.0,705750372.7,1.8569999999999975,2.2396666666666714,0.3826666666666738,-0.3826666666666738
20200821,002426.SZ,1.99,1.83,2.02,1.81,1.85,0.1399999999999999,7.5676,376678368.0,722883783.21,1.8169999999999973,2.250333333333338,0.4333333333333409,-0.4333333333333409
20200814,002426.SZ,1.85,1.9,1.9,1.66,2.0,-0.1499999999999999,-7.5,291120772.0,525567007.02,1.7719999999999974,2.2621666666666713,0.49016666666667397,-0.49016666666667397
20200807,002426.SZ,2.0,2.04,2.06,1.97,2.04,-0.040000000000000036,-1.9608,502812275.0,1011422538.7,1.7549999999999972,2.274333333333338,0.519333333333341,-0.519333333333341
20200731,002426.SZ,2.04,1.98,2.17,1.9,1.99,0.050000000000000044,2.5126,542286224.0,1120067608.25,1.7089999999999972,2.284000000000005,0.575000000000008,-0.575000000000008
20200724,002426.SZ,1.99,1.88,2.06,1.88,1.89,0.10000000000000009,5.291,520644504.0,1033143514.21,1.6549999999999971,2.296666666666672,0.641666666666675,-0.641666666666675
20200717,002426.SZ,1.89,1.83,2.13,1.82,1.75,0.1399999999999999,8.0,831537476.0,1641709558.68,1.6339999999999975,2.312000000000005,0.6780000000000077,-0.6780000000000077
20200710,002426.SZ,1.75,1.64,1.75,1.63,1.64,0.1100000000000001,6.7073,602041292.0,1011011502.56,1.6369999999999976,2.322666666666672,0.6856666666666744,-0.6856666666666744
20200703,002426.SZ,1.64,1.5,1.66,1.48,1.5,0.1399999999999999,9.3333,418736762.0,661829083.38,1.6789999999999978,2.3398333333333388,0.6608333333333409,-0.6608333333333409
20200624,002426.SZ,1.5,1.52,1.53,1.49,1.52,-0.020000000000000018,-1.3158,118824031.0,178569653.69,1.7369999999999977,2.3630000000000058,0.6260000000000081,-0.6260000000000081
20200619,002426.SZ,1.52,1.53,1.55,1.51,1.54,-0.020000000000000018,-1.2987,225632692.0,346259341.21,1.8149999999999977,2.3905000000000056,0.5755000000000079,-0.5755000000000079
20200612,002426.SZ,1.54,1.69,1.7,1.49,1.68,-0.1399999999999999,-8.3333,347727262.0,552812857.51,1.8649999999999978,2.424833333333339,0.5598333333333414,-0.5598333333333414
20200605,002426.SZ,1.68,1.53,1.69,1.53,1.54,0.1399999999999999,9.0909,409019450.0,668358773.91,1.9149999999999978,2.4558333333333393,0.5408333333333415,-0.5408333333333415
20200529,002426.SZ,1.54,1.48,1.62,1.47,1.5,0.040000000000000036,2.6667,413207624.0,642340534.11,1.9569999999999979,2.4871666666666727,0.5301666666666749,-0.5301666666666749
20200522,002426.SZ,1.5,1.77,1.78,1.5,1.78,-0.28,-15.7303,565934569.0,913728428.93,2.077999999999998,2.519666666666673,0.44166666666667487,-0.44166666666667487
20200515,002426.SZ,1.78,1.91,1.93,1.74,1.92,-0.1399999999999999,-7.2917,544188227.0,990586091.14,2.135999999999998,2.5565000000000064,0.42050000000000853,-0.42050000000000853
20200508,002426.SZ,1.92,2.06,2.15,1.92,2.17,-0.25,-11.5207,536879308.0,1064596960.37,2.1759999999999975,2.588166666666673,0.4121666666666757,-0.4121666666666757
20200430,002426.SZ,2.17,2.16,2.35,2.08,2.22,-0.050000000000000266,-2.2523,442024171.0,982212087.83,2.200999999999998,2.62033333333334,0.4193333333333422,-0.4193333333333422
20200424,002426.SZ,2.22,2.21,2.52,2.08,2.28,-0.05999999999999961,-2.6316,1113768773.0,2538118130.71,2.2399999999999975,2.6416666666666733,0.4016666666666757,-0.4016666666666757
20200417,002426.SZ,2.28,1.99,2.63,1.93,2.02,0.2599999999999998,12.8713,1378151370.0,3222628884.81,2.224999999999998,2.661166666666673,0.43616666666667525,-0.43616666666667525
20200410,002426.SZ,2.02,2.07,2.17,2.01,2.04,-0.020000000000000018,-0.9804,501261531.0,1046654057.82,2.1779999999999977,2.6740000000000066,0.4960000000000089,-0.4960000000000089
20200403,002426.SZ,2.04,2.01,2.15,1.92,2.1,-0.06000000000000005,-2.8571,767802639.0,1556828003.86,2.1799999999999975,2.680666666666673,0.5006666666666755,-0.5006666666666755
20200327,002426.SZ,2.1,2.77,3.03,2.09,2.75,-0.6499999999999999,-23.6364,1812371132.0,4601775324.19,2.2069999999999976,2.6925000000000066,0.4855000000000089,-0.4855000000000089
20200320,002426.SZ,2.75,2.1,2.75,1.97,2.08,0.6699999999999999,32.2115,910388327.0,2142654693.26,2.2419999999999973,2.7065000000000063,0.464500000000009,-0.464500000000009
20200313,002426.SZ,2.08,2.14,2.19,1.91,2.18,-0.10000000000000009,-4.5872,388604460.0,807130468.48,2.206999999999997,2.707166666666673,0.5001666666666758,-0.5001666666666758
20200306,002426.SZ,2.18,2.12,2.31,2.11,2.17,0.010000000000000231,0.4608,548815141.0,1201084872.38,2.2419999999999973,2.7115000000000062,0.4695000000000089,-0.4695000000000089
20200228,002426.SZ,2.17,2.57,2.7,2.17,2.56,-0.3900000000000001,-15.2344,947207706.0,2342246770.32,2.2579999999999973,2.7138333333333393,0.455833333333342,-0.455833333333342
20200221,002426.SZ,2.56,2.01,2.63,2.0,2.07,0.4900000000000002,23.6715,1152718298.0,2707681830.46,2.2749999999999977,2.717500000000006,0.44250000000000833,-0.44250000000000833
20200214,002426.SZ,2.07,1.77,2.2,1.76,1.81,0.2599999999999998,14.3646,660863399.0,1292670921.26,2.2499999999999973,2.715833333333339,0.46583333333334176,-0.46583333333334176
20200207,002426.SZ,1.81,1.84,1.84,1.65,2.04,-0.22999999999999998,-11.2745,467107824.0,805642295.92,2.2719999999999976,2.725500000000006,0.45350000000000845,-0.45350000000000845
20200123,002426.SZ,2.04,2.29,2.31,2.04,2.31,-0.27,-11.6883,225866386.0,493875237.91,2.3219999999999974,2.7395000000000063,0.41750000000000886,-0.41750000000000886
20200117,002426.SZ,2.31,2.45,2.48,2.3,2.45,-0.14000000000000012,-5.7143,223935128.0,540230242.03,2.355999999999997,2.749500000000006,0.39350000000000884,-0.39350000000000884
20200110,002426.SZ,2.45,2.37,2.55,2.36,2.4,0.050000000000000266,2.0833,477512533.0,1179164707.73,2.3599999999999977,2.7611666666666728,0.4011666666666751,-0.4011666666666751
20200103,002426.SZ,2.4,2.4,2.41,2.35,2.43,-0.03000000000000025,-1.2346,200708325.0,478866649.34,2.3519999999999976,2.7661666666666727,0.414166666666675,-0.414166666666675
20191227,002426.SZ,2.43,2.34,2.51,2.33,2.34,0.0900000000000003,3.8462,445537929.0,1081118995.62,2.363999999999998,2.7706666666666724,0.4066666666666743,-0.4066666666666743
20191220,002426.SZ,2.34,2.35,2.54,2.33,2.34,0.0,0.0,416036032.0,1001600605.1,2.375999999999998,2.7720000000000056,0.39600000000000746,-0.39600000000000746
20191213,002426.SZ,2.34,2.3,2.39,2.26,2.31,0.029999999999999805,1.2987,276571944.0,645108674.61,2.405999999999998,2.774000000000006,0.3680000000000079,-0.3680000000000079
20191206,002426.SZ,2.31,2.29,2.37,2.22,2.29,0.020000000000000018,0.8734,159726383.0,365121373.4,2.4389999999999983,2.7775000000000056,0.33850000000000735,-0.33850000000000735
20191129,002426.SZ,2.29,2.28,2.37,2.26,2.31,-0.020000000000000018,-0.8658,117830655.0,271084244.94,2.479999999999998,2.792333333333339,0.3123333333333407,-0.3123333333333407
20191122,002426.SZ,2.31,2.38,2.43,2.29,2.38,-0.06999999999999984,-2.9412,165122209.0,390005913.27,2.5429999999999984,2.8065000000000055,0.2635000000000072,-0.2635000000000072
20191115,002426.SZ,2.38,2.31,2.5,2.23,2.35,0.029999999999999805,1.2766,330065713.0,785808863.14,2.6029999999999984,2.8213333333333384,0.21833333333333993,-0.21833333333333993
20191108,002426.SZ,2.35,2.37,2.46,2.21,2.37,-0.020000000000000018,-0.8439,309994485.0,728188202.64,2.6709999999999985,2.8375000000000052,0.16650000000000675,-0.16650000000000675
20191101,002426.SZ,2.37,2.5,2.57,2.31,2.52,-0.1499999999999999,-5.9524,163885740.0,400779902.19,2.694999999999998,2.853166666666672,0.1581666666666739,-0.1581666666666739
20191025,002426.SZ,2.52,2.55,2.59,2.48,2.55,-0.029999999999999805,-1.1765,130219464.0,329477939.84,2.730999999999998,2.8708333333333385,0.13983333333334036,-0.13983333333334036
20191018,002426.SZ,2.55,2.66,2.72,2.54,2.64,-0.0900000000000003,-3.4091,144352474.0,381321038.5,2.7449999999999983,2.888333333333338,0.14333333333333975,-0.14333333333333975
20191011,002426.SZ,2.64,2.67,2.7,2.58,2.67,-0.029999999999999805,-1.1236,106274018.0,281403955.35,2.737999999999998,2.9076666666666715,0.1696666666666733,-0.1696666666666733
20190930,002426.SZ,2.67,2.71,2.74,2.66,2.72,-0.050000000000000266,-1.8382,24117807.0,64969672.83,2.7319999999999984,2.926000000000005,0.1940000000000066,-0.1940000000000066
20190927,002426.SZ,2.72,2.91,3.02,2.66,2.92,-0.19999999999999973,-6.8493,373671652.0,1073420977.48,2.734999999999998,2.9501666666666724,0.21516666666667428,-0.21516666666667428
20190920,002426.SZ,2.92,2.92,2.96,2.77,2.91,0.009999999999999787,0.3436,296646447.0,850368228.48,2.735999999999998,2.972666666666672,0.2366666666666739,-0.2366666666666739
20190912,002426.SZ,2.91,3.0,3.06,2.88,3.06,-0.1499999999999999,-4.902,395555808.0,1174711090.79,2.691999999999998,2.988833333333339,0.29683333333334083,-0.29683333333334083
20190906,002426.SZ,3.06,2.58,3.08,2.56,2.59,0.4700000000000002,18.1467,653720044.0,1869273897.65,2.662999999999998,2.999666666666672,0.336666666666674,-0.336666666666674
20190830,002426.SZ,2.59,2.66,2.82,2.54,2.73,-0.14000000000000012,-5.1282,255865521.0,690473173.99,2.612999999999998,3.008666666666672,0.3956666666666737,-0.3956666666666737
20190823,002426.SZ,2.73,2.67,2.83,2.64,2.66,0.06999999999999984,2.6316,363279414.0,996332593.12,2.623999999999998,3.0323333333333387,0.40833333333334076,-0.40833333333334076
20190816,002426.SZ,2.66,2.5,2.75,2.47,2.48,0.18000000000000016,7.2581,340652449.0,899928052.25,2.608999999999998,3.0570000000000053,0.44800000000000706,-0.44800000000000706
20190809,002426.SZ,2.48,2.69,2.77,2.44,2.58,-0.10000000000000009,-3.876,174920333.0,445060890.82,2.600999999999998,3.083981666666672,0.48298166666667397,-0.48298166666667397
20190802,002426.SZ,2.58,2.68,2.77,2.49,2.7,-0.1200000000000001,-4.4444,166747227.0,441151695.14,2.6329999999999982,3.1118116666666724,0.4788116666666742,-0.4788116666666742
20190726,002426.SZ,2.7,2.73,2.88,2.62,2.73,-0.029999999999999805,-1.0989,308678542.0,854627557.83,2.665999999999998,3.141285000000005,0.47528500000000706,-0.47528500000000706
20190719,002426.SZ,2.73,2.48,2.98,2.44,2.48,0.25,10.0806,422167395.0,1170260679.46,2.6489999999999982,3.1694200000000055,0.5204200000000072,-0.5204200000000072
20190712,002426.SZ,2.48,2.6,2.61,2.46,2.62,-0.14000000000000012,-5.3435,74583105.0,187424213.4,2.6539999999999986,3.1995366666666727,0.5455366666666741,-0.5455366666666741
20190705,002426.SZ,2.62,2.63,2.73,2.59,2.56,0.06000000000000005,2.3438,134912844.0,358591745.17,2.7089999999999987,3.235310000000006,0.5263100000000072,-0.5263100000000072
20190628,002426.SZ,2.56,2.68,2.74,2.54,2.7,-0.14000000000000012,-5.1852,112985548.0,297331325.12,2.7619999999999982,3.270570000000006,0.5085700000000077,-0.5085700000000077
20190621,002426.SZ,2.7,2.6,2.79,2.52,2.58,0.1200000000000001,4.6512,157515172.0,416172229.73,2.8639999999999985,3.308815000000006,0.4448150000000073,-0.4448150000000073
20190614,002426.SZ,2.58,2.59,2.79,2.55,2.58,0.0,0.0,210629739.0,565089577.16,2.9339999999999984,3.349525000000006,0.4155250000000077,-0.4155250000000077
20190606,002426.SZ,2.58,2.8,2.82,2.55,2.8,-0.21999999999999975,-7.8571,130955265.0,351417098.45,3.0319999999999987,3.3872716666666722,0.35527166666667354,-0.35527166666667354
20190531,002426.SZ,2.8,2.78,3.2,2.77,2.91,-0.11000000000000032,-3.7801,467891392.0,1389972318.35,3.122999999999999,3.4332916666666717,0.31029166666667285,-0.31029166666667285
20190524,002426.SZ,2.91,2.54,2.98,2.4,2.53,0.38000000000000034,15.0198,370434029.0,1014659969.27,3.2139999999999995,3.476803333333338,0.2628033333333386,-0.2628033333333386
20190517,002426.SZ,2.53,2.76,2.8,2.5,2.78,-0.25,-8.9928,187175728.0,500534291.19,3.290999999999999,3.5186466666666716,0.22764666666667255,-0.22764666666667255
20190510,002426.SZ,2.78,2.93,2.98,2.63,3.03,-0.25,-8.2508,191509808.0,535256228.17,3.422999999999999,3.566658333333338,0.143658333333339,-0.143658333333339
20190430,002426.SZ,3.03,3.15,3.17,2.9,3.15,-0.1200000000000001,-3.8095,61918664.0,187614529.14,3.4899999999999993,3.6121583333333382,0.12215833333333892,-0.12215833333333892
20190426,002426.SZ,3.15,3.6,3.61,3.1,3.58,-0.43000000000000016,-12.0112,239225375.0,796605964.03,3.525999999999999,3.647535000000005,0.12153500000000594,-0.12153500000000594
20190419,002426.SZ,3.58,3.44,3.74,3.35,3.4,0.18000000000000016,5.2941,278355650.0,993854041.46,3.515999999999999,3.6785950000000045,0.16259500000000537,-0.16259500000000537
20190412,002426.SZ,3.4,3.58,3.62,3.36,3.56,-0.16000000000000014,-4.4944,264732868.0,926476929.06,3.3999999999999995,3.715063333333338,0.3150633333333386,-0.3150633333333386
20190404,002426.SZ,3.56,3.44,3.65,3.37,3.49,0.06999999999999984,2.0057,241506131.0,858659253.49,3.3349999999999995,3.754861666666671,0.4198616666666717,-0.4198616666666717
20190329,002426.SZ,3.49,3.63,3.7,3.27,3.71,-0.21999999999999975,-5.9299,254140878.0,890051438.0,3.272999999999999,3.793980000000005,0.520980000000006,-0.520980000000006
20190322,002426.SZ,3.71,3.7,3.86,3.61,3.68,0.029999999999999805,0.8152,270640926.0,1009621458.03,3.2029999999999985,3.8374083333333378,0.6344083333333392,-0.6344083333333392
20190315,002426.SZ,3.68,3.84,4.11,3.63,3.85,-0.16999999999999993,-4.4156,442853378.0,1728079532.43,3.065999999999999,3.8720400000000046,0.8060400000000056,-0.8060400000000056
20190308,002426.SZ,3.85,3.49,4.4,3.44,3.45,0.3999999999999999,11.5942,825109220.0,3261035742.94,2.929999999999999,3.9073383333333376,0.9773383333333387,-0.9773383333333387
20190301,002426.SZ,3.45,3.48,3.65,3.31,3.39,0.06000000000000005,1.7699,568759187.0,1973069824.74,2.783999999999999,3.9406300000000045,1.1566300000000056,-1.1566300000000056
20190222,002426.SZ,3.39,3.28,3.7,3.1,3.05,0.3400000000000003,11.1475,849673610.0,2917380264.32,2.684999999999999,3.9830700000000046,1.2980700000000054,-1.2980700000000054
20190215,002426.SZ,3.05,2.43,3.05,2.41,2.42,0.6299999999999999,26.0331,450048411.0,1248068255.96,2.610999999999999,4.028991666666672,1.4179916666666728,-1.4179916666666728
20190201,002426.SZ,2.42,2.48,2.57,2.26,2.75,-0.33000000000000007,-12.0,217691343.0,528176725.05,2.570999999999999,4.082235000000004,1.5112350000000054,-1.5112350000000054
20190125,002426.SZ,2.75,2.95,2.96,2.74,2.94,-0.18999999999999995,-6.4626,284940417.0,807378221.81,2.5929999999999986,4.137540000000005,1.5445400000000062,-1.5445400000000062
