trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,603183.SH,5.44,5.67,5.71,5.3,5.7,-0.2599999999999998,-4.5614,28018122.0,152511237.0,5.729000000000003,5.729161666666667,0.0001616666666643951,-0.0001616666666643951
20211008,603183.SH,5.7,5.56,5.74,5.56,5.54,0.16000000000000014,2.8881,4104255.0,23322934.0,5.724000000000003,5.737766666666667,0.013766666666664484,-0.013766666666664484
20210930,603183.SH,5.54,5.83,5.83,5.41,5.81,-0.2699999999999996,-4.6472,18733192.0,103885150.0,5.685000000000003,5.74145,0.056449999999997225,-0.056449999999997225
20210924,603183.SH,5.81,5.96,6.11,5.8,6.03,-0.22000000000000064,-3.6484,13783181.0,82081681.0,5.682000000000003,5.7418016666666665,0.05980166666666342,-0.05980166666666342
20210917,603183.SH,6.03,6.03,6.14,5.86,6.02,0.010000000000000675,0.1661,28534334.0,172217569.0,5.669000000000002,5.736946666666667,0.06794666666666505,-0.06794666666666505
20210910,603183.SH,6.02,5.94,6.2,5.87,5.95,0.0699999999999994,1.1765,36774335.0,223423713.0,5.641000000000003,5.725603333333335,0.08460333333333203,-0.08460333333333203
20210903,603183.SH,5.95,5.91,6.05,5.74,5.91,0.040000000000000036,0.6768,36116052.0,211592375.0,5.597000000000003,5.715955000000002,0.11895499999999881,-0.11895499999999881
20210827,603183.SH,5.91,5.47,5.94,5.46,5.48,0.4299999999999997,7.8467,39446612.0,226765754.0,5.568000000000003,5.7154716666666685,0.14747166666666534,-0.14747166666666534
20210820,603183.SH,5.48,5.41,5.51,5.23,5.41,0.07000000000000028,1.2939,28276024.0,152353941.0,5.539000000000002,5.706715000000001,0.1677149999999985,-0.1677149999999985
20210813,603183.SH,5.41,5.35,5.65,5.34,5.39,0.020000000000000462,0.3711,20072051.0,110408327.0,5.559000000000002,5.6985383333333335,0.13953833333333154,-0.13953833333333154
20210806,603183.SH,5.39,5.2,5.77,5.2,5.31,0.08000000000000007,1.5066,19817016.0,108187172.0,5.5710000000000015,5.693174999999999,0.1221749999999977,-0.1221749999999977
20210730,603183.SH,5.31,5.53,5.55,5.23,5.51,-0.20000000000000018,-3.6298,16525166.0,88742142.0,5.594000000000001,5.688145,0.09414499999999837,-0.09414499999999837
20210723,603183.SH,5.51,5.67,5.69,5.48,5.68,-0.16999999999999993,-2.993,14143650.0,78900059.0,5.621,5.687741666666666,0.06674166666666537,-0.06674166666666537
20210716,603183.SH,5.68,5.77,5.8,5.47,5.75,-0.07000000000000028,-1.2174,23004670.0,130222387.0,5.622580000000001,5.683888333333332,0.06130833333333108,-0.06130833333333108
20210709,603183.SH,5.75,5.54,5.95,5.54,5.58,0.16999999999999993,3.0466,27268240.0,156725627.0,5.579640000000001,5.678361666666666,0.09872166666666438,-0.09872166666666438
20210702,603183.SH,5.58,5.62,5.65,5.41,5.66,-0.08000000000000007,-1.4134,18528701.0,102677305.0,5.527580000000001,5.677644999999999,0.1500649999999979,-0.1500649999999979
20210625,603183.SH,5.66,5.61,5.98,5.57,5.62,0.040000000000000036,0.7117,29007459.0,166346898.0,5.562380000000001,5.680425,0.11804499999999862,-0.11804499999999862
20210618,603183.SH,5.62,5.73,5.77,5.53,5.68,-0.05999999999999961,-1.0563,17868921.0,100862891.0,5.591300000000001,5.680544999999999,0.08924499999999735,-0.08924499999999735
20210611,603183.SH,5.68,5.56,5.76,5.45,5.53,0.14999999999999947,2.7125,19340914.0,108161571.0,5.608700000000001,5.694859999999999,0.08615999999999868,-0.08615999999999868
20210604,603183.SH,5.53,5.63,5.65,5.49,5.62,-0.08999999999999986,-1.6014,15066337.0,83889398.0,5.604570000000001,5.691491666666665,0.08692166666666434,-0.08692166666666434
20210528,603183.SH,5.62,5.52,5.76,5.51,5.58,0.040000000000000036,0.7168,18899052.0,107100482.0,5.63238,5.675766666666665,0.04338666666666491,-0.04338666666666491
20210521,603183.SH,5.58,7.89,7.94,5.4,7.83,-2.25,-28.7356,24596920.0,155363073.0,5.634960000000001,5.658458333333332,0.023498333333330734,-0.023498333333330734
20210514,603183.SH,5.5258,5.2506,5.5752,5.1659,5.2506,0.2751999999999999,5.2413,20790672.0,158623095.0,5.624600000000001,5.642979999999999,0.018379999999997843,-0.018379999999997843
20210507,603183.SH,5.2506,5.2294,5.3,5.1941,5.2294,0.02120000000000033,0.4054,5511705.0,41099184.0,5.643650000000001,5.6293999999999995,-0.014250000000001428,0.014250000000001428
20210430,603183.SH,5.2294,5.8857,5.8998,5.1588,5.928,-0.6985999999999999,-11.7848,27635198.0,214166528.0,5.674700000000001,5.620406666666666,-0.054293333333335525,0.054293333333335525
20210423,603183.SH,5.928,5.9422,6.1045,5.8575,5.9492,-0.02120000000000033,-0.3564,21159710.0,179969110.0,5.693050000000001,5.620979999999999,-0.07207000000000185,0.07207000000000185
20210416,603183.SH,5.9492,5.8857,5.9704,5.7375,5.794,0.15520000000000067,2.6786,30820840.0,256500235.0,5.610490000000002,5.5982899999999995,-0.012200000000002653,0.012200000000002653
20210409,603183.SH,5.794,5.6387,6.2456,5.5822,5.6387,0.15529999999999955,2.7542,29667783.0,245921816.0,5.534980000000003,5.579978333333332,0.04499833333332948,-0.04499833333332948
20210402,603183.SH,5.6387,5.8857,5.9492,5.547,5.8081,-0.16939999999999955,-2.9166,28913750.0,234168007.0,5.460880000000002,5.560185,0.09930499999999753,-0.09930499999999753
20210326,603183.SH,5.8081,5.681,5.8081,5.6105,5.6458,0.16229999999999922,2.8747,16188350.0,130974028.0,5.388900000000002,5.5419849999999995,0.15308499999999725,-0.15308499999999725
20210319,603183.SH,5.6458,5.5117,5.7728,5.4764,5.4764,0.16940000000000044,3.0933,20992580.0,168537271.0,5.297860000000003,5.530754999999999,0.23289499999999652,-0.23289499999999652
20210312,603183.SH,5.4764,5.7516,5.7798,5.3282,5.7163,-0.23990000000000045,-4.1968,23930681.0,188258372.0,5.275270000000003,5.526213333333333,0.2509433333333302,-0.2509433333333302
20210305,603183.SH,5.7163,5.547,5.7516,5.4482,5.5611,0.15520000000000067,2.7908,21079869.0,166951338.0,5.273860000000003,5.5254916666666665,0.2516316666666638,-0.2516316666666638
20210226,603183.SH,5.5611,5.427,5.6952,5.3141,5.4129,0.1482000000000001,2.7379,25458890.0,198397253.0,5.246340000000002,5.520356666666667,0.27401666666666546,-0.27401666666666546
20210219,603183.SH,5.4129,5.1376,5.4199,5.1376,5.1024,0.31049999999999933,6.0854,8586319.0,64676039.0,5.263270000000003,5.515733333333333,0.2524633333333304,-0.2524633333333304
20210210,603183.SH,5.1024,5.1941,5.2435,5.0459,5.1941,-0.09169999999999945,-1.7655,8026643.0,58209083.0,5.325370000000003,5.514908333333334,0.18953833333333137,-0.18953833333333137
20210205,603183.SH,5.1941,5.0671,5.2788,4.8483,5.053,0.14109999999999978,2.7924,20588582.0,148365937.0,5.455220000000002,5.517681666666667,0.06246166666666486,-0.06246166666666486
20210129,603183.SH,5.053,5.4129,5.6528,5.053,4.9189,0.1341000000000001,2.7262,57060033.0,429288003.0,5.604830000000002,5.519590000000002,-0.08524000000000065,0.08524000000000065
20210122,603183.SH,4.9189,4.9542,5.0388,4.8554,4.8977,0.02119999999999944,0.4329,20640429.0,145110050.0,5.753730000000003,5.522438333333335,-0.23129166666666734,0.23129166666666734
20210115,603183.SH,4.8977,5.4199,5.5046,4.7354,5.4199,-0.5221999999999998,-9.6349,26566087.0,186949014.0,5.893460000000003,5.5278550000000015,-0.3656050000000013,0.3656050000000013
20210108,603183.SH,5.4199,5.4693,5.7304,5.0671,5.4623,-0.04239999999999977,-0.7762,17616006.0,137114738.0,6.007790000000003,5.533873333333335,-0.47391666666666765,0.47391666666666765
20201231,603183.SH,5.4623,5.434,5.4905,5.2435,5.4411,0.02120000000000033,0.3896,8556901.0,65258090.0,6.060020000000003,5.534923333333335,-0.5250966666666681,0.5250966666666681
20201225,603183.SH,5.4411,5.6246,5.7798,5.3776,5.7304,-0.2893000000000008,-5.0485,14342870.0,113990529.0,6.136940000000003,5.536760000000001,-0.6001800000000017,0.6001800000000017
20201218,603183.SH,5.7304,6.0198,6.0692,5.6669,6.0339,-0.30349999999999966,-5.0299,15218009.0,126213754.0,6.233620000000002,5.541358333333334,-0.6922616666666679,0.6922616666666679
20201211,603183.SH,6.0339,6.3585,6.6832,5.8998,6.4009,-0.367,-5.7336,30652948.0,274756225.0,6.2900800000000014,5.539890000000001,-0.7501900000000008,0.7501900000000008
20201204,603183.SH,6.4009,6.7608,6.7608,6.3444,6.6902,-0.2892999999999999,-4.3242,28057573.0,257466184.0,6.276670000000001,5.53245,-0.7442200000000012,0.7442200000000012
20201127,603183.SH,6.6902,6.5561,6.8314,6.3233,6.542,0.1482000000000001,2.2654,49932297.0,466343904.0,6.255500000000002,5.513581666666667,-0.7419183333333352,0.7419183333333352
20201120,603183.SH,6.542,6.2739,6.7608,6.2597,6.3162,0.22579999999999956,3.5749,58858524.0,546346183.0,6.2110400000000014,5.491966666666667,-0.7190733333333341,0.7190733333333341
20201113,603183.SH,6.3162,6.048,6.5632,6.048,6.041,0.2751999999999999,4.5555,39086219.0,351060127.0,6.165880000000001,5.4802083333333345,-0.6856716666666669,0.6856716666666669
20201106,603183.SH,6.041,5.9633,6.1751,5.8716,5.9422,0.09880000000000067,1.6627,16219488.0,138706232.0,6.165170000000002,5.4737066666666685,-0.6914633333333331,0.6914633333333331
20201030,603183.SH,5.9422,6.2245,6.3444,5.928,6.2315,-0.2892999999999999,-4.6425,22691614.0,197711857.0,6.136940000000001,5.469716666666669,-0.6672233333333324,0.6672233333333324
20201023,603183.SH,6.2315,6.5209,6.5209,6.0762,6.4079,-0.1764000000000001,-2.7529,26037330.0,231574156.0,6.138350000000001,5.459571666666668,-0.6787783333333328,0.6787783333333328
20201016,603183.SH,6.4079,6.3303,6.535,6.2245,6.295,0.11289999999999978,1.7935,37139990.0,335671366.0,6.1073,5.445351666666669,-0.6619483333333314,0.6619483333333314
20201009,603183.SH,6.295,5.9916,6.3797,5.9492,5.8998,0.3952,6.6985,9173275.0,81008012.0,6.02262,5.4257016666666695,-0.5969183333333303,0.5969183333333303
20200930,603183.SH,5.8998,6.1539,6.1539,5.8575,6.1892,-0.28939999999999966,-4.6759,13291756.0,112672010.0,5.94499,5.4075183333333365,-0.5374716666666632,0.5374716666666632
20200925,603183.SH,6.1892,6.3091,6.4573,6.0551,6.2456,-0.056400000000000006,-0.903,38714699.0,345529987.0,5.88995,5.397581666666669,-0.49236833333333063,0.49236833333333063
20200918,603183.SH,6.2456,6.2386,6.3585,5.928,6.0904,0.15519999999999978,2.5483,35775566.0,310159724.0,5.81514,5.389046666666669,-0.42609333333333144,0.42609333333333144
20200911,603183.SH,6.0904,6.288,6.7679,5.8645,6.3091,-0.21870000000000012,-3.4664,62305593.0,555208604.0,5.78268,5.3771650000000015,-0.4055149999999985,0.4055149999999985
20200904,603183.SH,6.3091,6.0621,6.6126,6.0551,5.7587,0.5503999999999998,9.5577,97113546.0,877791026.0,5.7120999999999995,5.3649650000000015,-0.347134999999998,0.347134999999998
20200828,603183.SH,5.7587,5.9704,6.0339,5.6669,5.9563,-0.19759999999999955,-3.3175,36050753.0,298326551.0,5.580129999999999,5.352523333333335,-0.22760666666666385,0.22760666666666385
20200821,603183.SH,5.9563,5.8928,6.4644,5.8716,5.921,0.03529999999999944,0.5962,71594146.0,619039988.0,5.5130799999999995,5.348673333333335,-0.1644066666666646,0.1644066666666646
20200814,603183.SH,5.921,5.547,6.7043,5.5187,5.5611,0.35990000000000055,6.4717,131695592.0,1152500945.0,5.42627,5.358545000000002,-0.06772499999999759,0.06772499999999759
20200807,603183.SH,5.5611,5.5258,5.7446,5.4976,5.5187,0.04239999999999977,0.7683,40704095.0,324869852.0,5.36275,5.370250000000001,0.007500000000001172,-0.007500000000001172
20200731,603183.SH,5.5187,5.3705,5.6105,5.187,5.3494,0.16929999999999978,3.1648,27475849.0,210372215.0,5.3345199999999995,5.361643333333334,0.02712333333333472,-0.02712333333333472
20200724,603183.SH,5.3494,5.434,5.6881,5.3494,5.4411,-0.09169999999999945,-1.6853,37085136.0,291369241.0,5.317489999999999,5.362271666666667,0.04478166666666805,-0.04478166666666805
20200717,603183.SH,5.4411,5.9774,6.1045,5.3282,5.921,-0.47990000000000066,-8.105,65243563.0,535150102.0,5.353249999999999,5.364603333333334,0.01135333333333488,-0.01135333333333488
20200710,603183.SH,5.921,5.3352,6.2456,5.2788,5.3846,0.5364000000000004,9.9617,113752283.0,919228675.0,5.383819999999999,5.363816666666667,-0.020003333333332485,0.020003333333332485
20200703,603183.SH,5.3846,4.9894,5.4834,4.8977,4.9894,0.3952,7.9208,49859577.0,365322180.0,5.35844,5.356445,-0.001994999999999969,0.001994999999999969
20200624,603183.SH,4.9894,5.0953,5.1165,4.9824,5.0882,-0.09879999999999978,-1.9417,12309843.0,87973550.0,5.46787,5.359838333333333,-0.1080316666666663,0.1080316666666663
20200619,603183.SH,5.0882,5.06,5.1588,4.9824,5.0882,0.0,0.0,27858606.0,200406241.0,5.51672,5.372703333333334,-0.14401666666666646,0.14401666666666646
20200612,603183.SH,5.0882,5.3,5.3352,4.9753,5.2858,-0.19760000000000044,-3.7383,28205787.0,206118519.0,5.46655,5.398168333333334,-0.06838166666666545,0.06838166666666545
20200605,603183.SH,5.2858,5.3423,5.5893,5.1941,5.2788,0.006999999999999673,0.1326,50554871.0,386763616.0,5.41588,5.428343333333335,0.012463333333335491,-0.012463333333335491
20200529,603183.SH,5.2788,7.5794,7.7276,5.2576,7.5794,-2.3005999999999993,-30.3533,60992422.0,496710566.0,5.35243,5.450986666666669,0.09855666666666885,-0.09855666666666885
20200522,603183.SH,5.3484,5.6323,6.0656,5.3036,5.707,-0.35860000000000003,-6.2835,57599619.0,658243154.0,5.295649999999999,5.469036666666669,0.17338666666667013,-0.17338666666667013
20200515,603183.SH,5.707,5.7319,5.9859,5.5825,5.7468,-0.0398000000000005,-0.6926,82006306.0,954872042.0,5.231909999999999,5.490460000000002,0.25855000000000317,-0.25855000000000317
20200508,603183.SH,5.7468,5.6024,5.8763,5.5825,5.6672,0.07960000000000012,1.4046,49720227.0,576078227.0,5.187589999999998,5.500666666666669,0.3130766666666709,-0.3130766666666709
20200430,603183.SH,5.6672,6.1502,6.2349,5.4829,6.4789,-0.8117000000000001,-12.5284,82286902.0,953187062.0,5.069569999999999,5.505558333333336,0.435988333333337,-0.435988333333337
20200424,603183.SH,6.4789,5.7966,7.196,5.7369,5.4779,1.0010000000000003,18.2734,213456674.0,2774796623.0,4.987899999999998,5.513838333333336,0.5259383333333378,-0.5259383333333378
20200417,603183.SH,5.4779,4.5317,5.4779,4.4869,4.5865,0.8914,19.4353,29677103.0,305095518.0,4.800649999999998,5.499111666666669,0.6984616666666703,-0.6984616666666703
20200410,603183.SH,4.5865,4.6313,4.7359,4.5566,4.5815,0.004999999999999893,0.1091,7431869.0,69582081.0,4.707529999999998,5.498360000000003,0.7908300000000041,-0.7908300000000041
20200403,603183.SH,4.5815,4.6513,4.6612,4.4869,4.6513,-0.06979999999999986,-1.5007,7600885.0,69707263.0,4.7623099999999985,5.508166666666669,0.7458566666666702,-0.7458566666666702
20200327,603183.SH,4.6513,4.6114,4.7957,4.5367,4.711,-0.05970000000000031,-1.2672,10994992.0,102960550.0,4.8414899999999985,5.532245000000002,0.6907550000000038,-0.6907550000000038
20200320,603183.SH,4.711,4.7807,4.8554,4.4321,4.711,0.0,0.0,16597939.0,154128124.0,4.919669999999998,5.555925000000002,0.6362550000000038,-0.6362550000000038
20200313,603183.SH,4.711,5.1293,5.2289,4.5467,5.2638,-0.5527999999999995,-10.5019,20043853.0,199101330.0,4.989389999999998,5.579905000000002,0.5905150000000035,-0.5905150000000035
20200306,603183.SH,5.2638,4.5815,5.5676,4.5815,4.5666,0.6971999999999996,15.2674,46770171.0,487785792.0,5.046659999999998,5.603180000000003,0.5565200000000043,-0.5565200000000043
20200228,603183.SH,4.5666,4.8355,5.0297,4.5666,4.8505,-0.28390000000000004,-5.853,25949758.0,251953697.0,5.056619999999999,5.620891666666669,0.5642716666666701,-0.5642716666666701
20200221,603183.SH,4.8505,4.6064,4.8953,4.6064,4.6064,0.24410000000000043,5.2991,12787831.0,122912115.0,5.126839999999999,5.652401666666669,0.52556166666667,-0.52556166666667
20200214,603183.SH,4.6064,4.5218,4.7409,4.4869,4.5467,0.05969999999999942,1.313,12623832.0,117208809.0,5.172649999999998,5.684771666666669,0.5121216666666708,-0.5121216666666708
20200207,603183.SH,4.5467,4.6214,4.6214,4.1881,5.1343,-0.5875999999999992,-11.4446,15894599.0,140500651.0,5.234399999999998,5.718090000000003,0.4836900000000046,-0.4836900000000046
20200123,603183.SH,5.1343,5.3733,5.4231,5.1144,5.3733,-0.23900000000000077,-4.4479,7558462.0,79980926.0,5.304119999999998,5.750578333333336,0.4464583333333376,-0.4464583333333376
20200117,603183.SH,5.3733,5.4281,5.5676,5.3534,5.4331,-0.05979999999999919,-1.1007,10445015.0,114424443.0,5.316569999999998,5.774863333333337,0.458293333333339,-0.458293333333339
20200110,603183.SH,5.4331,5.3883,5.5576,5.3584,5.4082,0.0248999999999997,0.4604,14719288.0,161054022.0,5.327529999999998,5.802583333333335,0.47505333333333777,-0.47505333333333777
20200103,603183.SH,5.4082,5.2538,5.4978,5.1791,5.2837,0.12450000000000028,2.3563,10379773.0,111959170.0,5.341469999999998,5.821593333333335,0.4801233333333368,-0.4801233333333368
20191227,603183.SH,5.2837,5.3285,5.3584,5.1293,5.3634,-0.07970000000000077,-1.486,11605566.0,122322082.0,5.372349999999998,5.848908333333335,0.47655833333333675,-0.47655833333333675
20191220,603183.SH,5.3634,5.2588,5.4381,5.2538,5.2688,0.09460000000000068,1.7955,10881929.0,117402034.0,5.408209999999998,5.871763333333334,0.46355333333333615,-0.46355333333333615
20191213,603183.SH,5.2688,5.3086,5.3385,5.209,5.3086,-0.0398000000000005,-0.7497,6384229.0,67534601.0,5.430619999999998,5.8899333333333335,0.4593133333333359,-0.4593133333333359
20191206,603183.SH,5.3086,5.2239,5.3086,5.1692,5.2239,0.08469999999999978,1.6214,5352421.0,56475776.0,5.430619999999998,5.918335,0.48771500000000234,-0.48771500000000234
20191129,603183.SH,5.2239,5.2439,5.3634,5.1592,5.2439,-0.019999999999999574,-0.3814,5676711.0,59728551.0,5.439089999999998,5.940068333333333,0.5009783333333342,-0.5009783333333342
20191122,603183.SH,5.2439,5.204,5.4132,5.199,5.2588,-0.014899999999999913,-0.2833,6730173.0,71488333.0,5.500349999999998,5.970571666666666,0.4702216666666681,-0.4702216666666681
20191115,603183.SH,5.2588,5.4082,5.6672,5.1542,5.4829,-0.22409999999999997,-4.0873,13007252.0,139926325.0,5.5685699999999985,6.001154999999999,0.43258500000000044,-0.43258500000000044
20191108,603183.SH,5.4829,5.6074,5.707,5.458,5.5725,-0.0895999999999999,-1.6079,8743534.0,98403935.0,5.622849999999998,6.039378333333333,0.4165283333333347,-0.4165283333333347
20191101,603183.SH,5.5725,5.6871,5.8365,5.3982,5.717,-0.14449999999999985,-2.5275,13038879.0,147884476.0,5.607909999999999,6.083875,0.4759650000000013,-0.4759650000000013
20191025,603183.SH,5.717,5.6323,5.8265,5.4929,5.6423,0.07469999999999999,1.3239,14839099.0,169383845.0,5.588489999999998,6.130646666666666,0.542156666666668,-0.542156666666668
20191018,603183.SH,5.6423,5.5725,5.8713,5.453,5.5875,0.054799999999999294,0.9808,21399569.0,242111935.0,5.539679999999999,6.1840166666666665,0.6443366666666677,-0.6443366666666677
20191011,603183.SH,5.5875,5.199,5.6522,5.1791,5.2688,0.31870000000000065,6.0488,12968521.0,142757602.0,5.495849999999999,6.237925000000001,0.7420750000000016,-0.7420750000000016
20190930,603183.SH,5.2688,5.3733,5.4231,5.2588,5.3933,-0.12450000000000028,-2.3084,2478472.0,26543418.0,5.46746,6.287331666666668,0.8198716666666677,-0.8198716666666677
20190927,603183.SH,5.3933,5.8265,6.2,5.2887,5.8365,-0.44320000000000004,-7.5936,27260829.0,314858830.0,5.508290000000001,6.331688333333334,0.8233983333333335,-0.8233983333333335
20190920,603183.SH,5.8365,5.8713,6.0357,5.6024,5.9261,-0.0895999999999999,-1.512,19137499.0,224214472.0,5.52223,6.363136666666667,0.8409066666666662,-0.8409066666666662
20190912,603183.SH,5.9261,5.8265,5.9709,5.7518,5.8016,0.12450000000000028,2.146,17464451.0,205846664.0,5.47442,6.391731666666668,0.9173116666666674,-0.9173116666666674
20190906,603183.SH,5.8016,5.3186,6.1154,5.3186,5.3335,0.46809999999999974,8.7766,44887719.0,525065796.0,5.438070000000001,6.409413333333334,0.9713433333333334,-0.9713433333333334
20190830,603183.SH,5.3335,5.2339,5.5427,5.204,5.3783,-0.044800000000000395,-0.833,13459226.0,146545052.0,5.410680000000001,6.442298333333334,1.0316183333333333,-1.0316183333333333
20190823,603183.SH,5.3783,5.2887,5.6024,5.2737,5.2289,0.14939999999999998,2.8572,16047052.0,174055411.0,5.532190000000001,6.4779816666666665,0.9457916666666657,-0.9457916666666657
20190816,603183.SH,5.2289,5.1542,5.2737,5.0098,5.204,0.02490000000000059,0.4785,10070907.0,104500389.0,5.65669,6.547476666666666,0.8907866666666662,-0.8907866666666662
20190809,603183.SH,5.204,5.2439,5.3435,4.9799,5.3036,-0.09960000000000058,-1.878,10689159.0,111260005.0,5.63827,6.6239349999999995,0.9856649999999991,-0.9856649999999991
20190802,603183.SH,5.3036,5.6223,5.6622,5.2239,5.6771,-0.37349999999999994,-6.5791,10063448.0,110297785.0,5.673509999999999,6.696884999999999,1.0233749999999997,-1.0233749999999997
20190726,603183.SH,5.6771,5.5277,5.8713,5.2787,5.5327,0.14440000000000008,2.6099,18357202.0,206169689.0,5.692079999999999,6.768259999999999,1.07618,-1.07618
20190719,603183.SH,5.5327,5.3186,5.6024,5.214,5.3584,0.17430000000000057,3.2528,17122921.0,187988103.0,5.663759999999999,6.8246699999999985,1.1609099999999994,-1.1609099999999994
20190712,603183.SH,5.3584,5.5277,5.5277,5.2837,5.5626,-0.20420000000000016,-3.6709,13237278.0,143014536.0,5.658359999999999,6.883026666666666,1.2246666666666668,-1.2246666666666668
20190705,603183.SH,5.5626,5.6074,5.702,5.5028,5.5277,0.03489999999999949,0.6314,22343010.0,251164978.0,5.68134,6.9398149999999985,1.258474999999999,-1.258474999999999
20190628,603183.SH,5.5277,6.4241,6.4639,5.4829,6.5486,-1.0209000000000001,-15.5896,45752097.0,542825778.0,5.701209999999999,6.993199999999999,1.2919900000000002,-1.2919900000000002
20190621,603183.SH,6.5486,6.3245,6.7727,5.8863,6.6233,-0.07469999999999999,-1.1278,111484023.0,1411328467.0,5.810049999999999,7.047249999999999,1.2372000000000005,-1.2372000000000005
20190614,603183.SH,6.6233,5.0397,7.3155,5.0397,5.0447,1.5786000000000007,31.2922,44404267.0,610728869.0,5.845059999999998,7.100258333333332,1.2551983333333334,-1.2551983333333334
20190606,603183.SH,5.0447,7.8932,7.8932,4.9849,7.8334,-2.7887000000000004,-35.6001,5152168.0,65498599.0,5.847169999999998,7.150473333333332,1.303303333333334,-1.303303333333334
20190531,603183.SH,5.5564,5.507,5.6412,5.4045,5.4893,0.06709999999999994,1.2224,6393928.0,100452574.0,5.978879999999998,7.226496666666666,1.2476166666666675,-1.2476166666666675
20190524,603183.SH,5.4893,5.4151,5.7578,5.3021,5.3939,0.09539999999999971,1.7687,5268837.0,82870775.0,6.086619999999999,7.276848333333333,1.1902283333333337,-1.1902283333333337
20190517,603183.SH,5.3939,5.4292,5.9414,5.3056,5.4787,-0.08479999999999954,-1.5478,8820591.0,139166901.0,6.16963,7.336848333333332,1.1672183333333326,-1.1672183333333326
20190510,603183.SH,5.4787,5.4928,5.5034,5.0407,5.5882,-0.10949999999999971,-1.9595,9060453.0,136110119.0,6.2342699999999995,7.417213333333333,1.1829433333333332,-1.1829433333333332
20190430,603183.SH,5.5882,5.7613,5.7613,5.3621,5.7613,-0.1731000000000007,-3.0045,4083806.0,63998407.0,6.3027999999999995,7.474086666666666,1.1712866666666661,-1.1712866666666661
20190426,603183.SH,5.7613,6.602,6.6126,5.7401,6.6161,-0.8548,-12.92,12340725.0,217476756.0,6.30351,7.525999999999999,1.2224899999999987,-1.2224899999999987
20190419,603183.SH,6.6161,7.4533,7.4533,6.5278,6.8987,-0.2825999999999995,-4.0964,18445206.0,360311469.0,6.27066,7.565828333333332,1.295168333333332,-1.295168333333332
20190412,603183.SH,6.8987,6.662,6.9835,6.5879,6.6444,0.25429999999999975,3.8273,15378574.0,295108985.0,6.12654,7.586058333333332,1.4595183333333317,-1.4595183333333317
20190404,603183.SH,6.6444,6.383,6.6762,6.33,6.3618,0.2826000000000004,4.4421,17465671.0,322309912.0,6.03929,7.6230699999999985,1.5837799999999982,-1.5837799999999982
20190329,603183.SH,6.3618,6.4995,6.5561,6.005,6.6338,-0.27200000000000024,-4.1002,13227101.0,237468204.0,5.98206,7.684389999999998,1.7023299999999981,-1.7023299999999981
