trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,603580.SH,10.03,10.28,10.35,9.6,10.33,-0.3000000000000007,-2.9042,4519954.0,44513645.0,10.272999999999994,11.39452666666666,1.1215266666666661,-1.1215266666666661
20210924,603580.SH,10.33,10.6,10.99,10.26,10.65,-0.3200000000000003,-3.0047,3004908.0,31844462.0,10.284999999999995,11.448198333333329,1.1631983333333338,-1.1631983333333338
20210917,603580.SH,10.65,10.76,11.09,10.47,10.7,-0.049999999999998934,-0.4673,5585640.0,60372810.0,10.282999999999996,11.492733333333328,1.2097333333333324,-1.2097333333333324
20210910,603580.SH,10.7,10.65,10.88,10.51,10.54,0.16000000000000014,1.518,4655088.0,49987397.0,10.274049999999995,11.526146666666664,1.2520966666666684,-1.2520966666666684
20210903,603580.SH,10.54,10.45,10.65,10.11,10.41,0.129999999999999,1.2488,4990522.0,52049250.0,10.305759999999996,11.56567333333333,1.2599133333333334,-1.2599133333333334
20210827,603580.SH,10.41,10.01,10.74,10.01,10.12,0.2900000000000009,2.8656,5557346.0,58239835.0,10.301859999999994,11.610776666666663,1.3089166666666685,-1.3089166666666685
20210820,603580.SH,10.12,10.24,10.42,9.91,10.27,-0.15000000000000036,-1.4606,2749498.0,27963487.0,10.319889999999996,11.65278333333333,1.3328933333333346,-1.3328933333333346
20210813,603580.SH,10.27,9.8,10.45,9.79,9.89,0.379999999999999,3.8423,3202049.0,32823444.0,10.381809999999994,11.683171666666663,1.3013616666666685,-1.3013616666666685
20210806,603580.SH,9.89,9.83,10.13,9.7,9.79,0.10000000000000142,1.0215,3274594.0,32469093.0,10.414829999999995,11.711059999999998,1.296230000000003,-1.296230000000003
20210730,603580.SH,9.79,10.05,10.15,9.38,10.15,-0.3600000000000012,-3.5468,2744478.0,26704710.0,10.598999999999995,11.740839999999997,1.141840000000002,-1.141840000000002
20210723,603580.SH,10.15,10.28,10.4,10.05,10.31,-0.16000000000000014,-1.5519,2691476.0,27500297.0,10.660169999999997,11.777221666666664,1.1170516666666668,-1.1170516666666668
20210716,603580.SH,10.31,10.7,11.06,10.26,10.64,-0.33000000000000007,-3.1015,4254882.0,45274226.0,10.685339999999997,11.79592333333333,1.1105833333333344,-1.1105833333333344
20210709,603580.SH,10.5605,11.0469,11.8607,10.3719,11.0171,-0.4565999999999999,-4.1445,11959237.0,133557760.0,10.673669999999998,11.822486666666666,1.1488166666666686,-1.1488166666666686
20210702,603580.SH,11.0171,10.501,11.0568,10.3223,10.501,0.5160999999999998,4.9148,5584028.0,59812552.0,10.634959999999996,11.838294999999999,1.2033350000000027,-1.2033350000000027
20210625,603580.SH,10.501,10.501,10.759,10.4513,10.5903,-0.08929999999999971,-0.8432,3496242.0,37399630.0,10.587319999999997,11.849619999999998,1.2623000000000015,-1.2623000000000015
20210618,603580.SH,10.5903,10.5804,10.7888,10.3223,10.7392,-0.14890000000000114,-1.3865,2406363.0,25501990.0,10.630989999999997,11.866913333333333,1.2359233333333357,-1.2359233333333357
20210611,603580.SH,10.7392,10.5704,10.9178,10.4017,10.6002,0.13900000000000112,1.3113,5039171.0,54123312.0,10.743149999999996,11.882225,1.1390750000000036,-1.1390750000000036
20210604,603580.SH,10.6002,11.7119,12.9227,10.5109,11.7317,-1.1315000000000008,-9.6448,15684520.0,182144948.0,10.862249999999998,11.896536666666666,1.0342866666666684,-1.0342866666666684
20210528,603580.SH,11.7317,10.4017,11.9104,10.3322,10.4017,1.33,12.7864,10204275.0,114997868.0,10.852329999999998,11.920566666666668,1.0682366666666692,-1.0682366666666692
20210521,603580.SH,10.4017,10.4116,10.5208,10.1834,10.4017,0.0,0.0,2476454.0,25740899.0,10.723299999999998,11.922448333333334,1.1991483333333353,-1.1991483333333353
20210514,603580.SH,10.4017,10.1337,10.4116,10.0047,10.1933,0.20839999999999925,2.0445,2029874.0,20943681.0,10.675659999999997,11.949458333333332,1.2737983333333354,-1.2737983333333354
20210507,603580.SH,10.1933,10.3521,10.4712,10.1437,10.1734,0.019899999999999807,0.1956,780725.0,8056488.0,10.681619999999995,11.962485,1.280865000000004,-1.280865000000004
20210430,603580.SH,10.1734,10.491,10.7193,9.8955,10.5407,-0.3672999999999984,-3.4846,3563277.0,36921046.0,10.639929999999996,11.982603333333333,1.3426733333333374,-1.3426733333333374
20210423,603580.SH,10.5407,10.9377,11.1957,10.4216,10.9377,-0.39700000000000024,-3.6296,4106650.0,44606676.0,10.590309999999995,12.013253333333331,1.4229433333333361,-1.4229433333333361
20210416,603580.SH,10.9377,11.6424,11.6821,10.5307,11.7119,-0.7742000000000004,-6.6104,5065112.0,56520411.0,10.446389999999996,12.016066666666665,1.5696766666666697,-1.5696766666666697
20210409,603580.SH,11.7119,11.9004,12.4662,11.3545,11.9302,-0.21829999999999927,-1.8298,8886182.0,104292961.0,10.238949999999996,12.030194999999999,1.7912450000000035,-1.7912450000000035
20210402,603580.SH,11.9302,10.501,13.0319,10.3322,10.501,1.4291999999999998,13.6101,14461872.0,171549936.0,10.048379999999996,12.017271666666666,1.9688916666666696,-1.9688916666666696
20210326,603580.SH,10.501,10.3719,10.8087,9.7764,10.4414,0.05959999999999965,0.5708,2512206.0,26532265.0,10.053339999999995,11.998901666666665,1.94556166666667,-1.94556166666667
20210319,603580.SH,10.4414,10.0841,10.6399,10.0047,9.9253,0.5160999999999998,5.1998,3185708.0,33397465.0,10.125789999999995,12.024421666666665,1.8986316666666703,-1.8986316666666703
20210312,603580.SH,9.9253,10.5506,10.8484,9.7764,10.4613,-0.5359999999999996,-5.1236,3387670.0,34919902.0,10.143659999999995,12.07775,1.9340900000000047,-1.9340900000000047
20210305,603580.SH,10.4613,9.8459,10.6895,9.7863,9.7764,0.684899999999999,7.0056,4416936.0,45552292.0,10.290549999999994,12.126848333333333,1.836298333333339,-1.836298333333339
20210226,603580.SH,9.7764,9.8161,10.1933,9.5481,9.6772,0.09920000000000151,1.0251,3472273.0,34625494.0,10.377889999999995,12.159279999999999,1.7813900000000036,-1.7813900000000036
20210219,603580.SH,9.6772,9.2206,9.7169,9.2206,9.1015,0.5756999999999994,6.3253,1342380.0,12744317.0,10.601209999999996,12.197205,1.5959950000000038,-1.5959950000000038
20210210,603580.SH,9.1015,8.903,9.3199,8.6846,8.8633,0.23819999999999908,2.6875,1584436.0,14336120.0,10.882089999999996,12.238263333333334,1.356173333333338,-1.356173333333338
20210205,603580.SH,8.8633,9.836,10.0742,8.8037,9.8062,-0.9428999999999998,-9.6153,5572638.0,52969247.0,11.270169999999997,12.283488333333336,1.0133183333333395,-1.0133183333333395
20210129,603580.SH,9.8062,10.7789,10.7789,9.5283,11.9798,-2.1735999999999986,-18.1439,11481113.0,115396186.0,11.701919999999998,12.33169666666667,0.6297766666666718,-0.6297766666666718
20210122,603580.SH,11.9798,11.1163,14.4512,11.1064,11.2255,0.7542999999999989,6.7195,20126686.0,258483362.0,12.094959999999997,12.35826666666667,0.2633066666666739,-0.2633066666666739
20210115,603580.SH,11.2255,10.5605,11.3148,10.233,10.6201,0.6053999999999995,5.7005,6576223.0,71789094.0,12.209099999999996,12.352888333333338,0.14378833333334207,-0.14378833333334207
20210108,603580.SH,10.6201,11.4736,11.5431,10.2429,11.3942,-0.7740999999999989,-6.7938,4841348.0,53030187.0,12.393709999999995,12.359095000000003,-0.034614999999991625,0.034614999999991625
20201231,603580.SH,11.3942,11.3545,11.5133,10.7888,11.3347,0.059499999999999886,0.5249,2353789.0,26640335.0,12.569379999999997,12.385426666666671,-0.18395333333332609,0.18395333333332609
20201225,603580.SH,11.3347,12.0989,12.5853,10.9774,12.0096,-0.6749000000000009,-5.6197,3661822.0,43632995.0,12.715289999999998,12.398361666666672,-0.31692833333332615,0.31692833333332615
20201218,603580.SH,12.0096,12.486,12.486,11.6325,12.486,-0.47639999999999993,-3.8155,2051332.0,25096299.0,12.888979999999998,12.417718333333339,-0.4712616666666598,0.4712616666666598
20201211,603580.SH,12.486,13.0815,13.0815,12.3967,12.9823,-0.49629999999999974,-3.8229,2029312.0,26032526.0,13.018009999999999,12.421713333333338,-0.5962966666666603,0.5962966666666603
20201204,603580.SH,12.9823,13.1808,13.3892,12.893,13.1808,-0.19849999999999923,-1.506,2793398.0,36844911.0,13.06764,12.425500000000005,-0.6421399999999959,0.6421399999999959
20201127,603580.SH,13.1808,13.7565,14.2726,13.0617,13.7366,-0.5557999999999996,-4.0461,3852640.0,52557653.0,13.08054,12.414270000000005,-0.6662699999999937,0.6662699999999937
20201120,603580.SH,13.7366,13.151,14.0344,13.0319,13.1212,0.6153999999999993,4.6901,3807069.0,51944012.0,13.17086,12.399896666666672,-0.7709633333333272,0.7709633333333272
20201113,603580.SH,13.1212,13.0915,13.8458,12.9724,13.0716,0.049599999999999866,0.3794,4846816.0,65324047.0,13.147039999999999,12.383005000000006,-0.7640349999999927,0.7640349999999927
20201106,603580.SH,13.0716,12.2875,13.1411,12.1089,12.3768,0.6948000000000008,5.6137,4646415.0,59566985.0,13.332650000000001,12.375711666666671,-0.9569383333333299,0.9569383333333299
20201030,603580.SH,12.3768,12.8533,13.0815,12.3768,12.8533,-0.4765000000000015,-3.7072,3961377.0,50733854.0,13.445800000000002,12.367930000000005,-1.0778699999999972,1.0778699999999972
20201023,603580.SH,12.8533,13.1907,13.5679,12.5654,13.0716,-0.21829999999999927,-1.67,4938020.0,64739385.0,13.637360000000001,12.362350000000005,-1.2750099999999964,1.2750099999999964
20201016,603580.SH,13.0716,13.3098,13.6175,12.9724,13.2999,-0.22829999999999906,-1.7166,3440692.0,46084534.0,13.752490000000003,12.349158333333339,-1.4033316666666646,1.4033316666666646
20201009,603580.SH,13.2999,13.1907,13.5183,13.1014,12.9823,0.31759999999999877,2.4464,755032.0,10163212.0,13.770360000000005,12.328708333333338,-1.441651666666667,1.441651666666667
20200930,603580.SH,12.9823,13.2999,13.2999,12.7342,13.1113,-0.12899999999999956,-0.9839,1564045.0,20549904.0,13.740580000000005,12.302808333333338,-1.4377716666666664,1.4377716666666664
20200925,603580.SH,13.1113,14.0344,14.2031,13.0716,14.084,-0.9726999999999997,-6.9064,3177244.0,43451225.0,13.707830000000005,12.289770000000006,-1.4180599999999988,1.4180599999999988
20200918,603580.SH,14.084,13.5778,14.481,13.3198,13.4984,0.5855999999999995,4.3383,6418228.0,89968218.0,13.703860000000002,12.284945000000006,-1.4189149999999966,1.4189149999999966
20200911,603580.SH,13.4984,14.8979,15.8805,12.1089,14.9773,-1.4788999999999994,-9.8743,18063654.0,264443754.0,13.620080000000002,12.267390000000008,-1.3526899999999937,1.3526899999999937
20200904,603580.SH,14.9773,14.3421,15.3346,13.955,14.2031,0.7742000000000004,5.4509,6990969.0,103846031.0,13.56328,12.258078333333343,-1.3052016666666582,1.3052016666666582
20200828,603580.SH,14.2031,14.2428,14.6597,13.2304,14.2924,-0.08930000000000149,-0.6248,6661661.0,93852367.0,13.25988,12.232286666666676,-1.027593333333325,1.027593333333325
20200821,603580.SH,14.2924,14.0046,14.7788,13.7763,14.0046,0.2878000000000007,2.055,7420217.0,107533259.0,13.0339,12.22220000000001,-0.8116999999999894,0.8116999999999894
20200814,603580.SH,14.0046,13.3793,14.3917,13.1609,13.2503,0.7543000000000006,5.6927,8604901.0,120004842.0,12.772339999999998,12.205256666666676,-0.5670833333333221,0.5670833333333221
20200807,603580.SH,13.2503,13.151,13.8954,13.0617,13.0021,0.24819999999999887,1.9089,5379793.0,72378969.0,12.569169999999996,12.185173333333344,-0.38399666666665233,0.38399666666665233
20200731,603580.SH,13.0021,12.6647,13.1014,12.2577,12.6548,0.3473000000000006,2.7444,4627118.0,59346390.0,12.371349999999996,12.170660000000009,-0.20068999999998738,0.20068999999998738
20200724,603580.SH,12.6548,13.0815,13.8359,12.6051,13.0716,-0.4168000000000003,-3.1886,6387578.0,86057779.0,12.261519999999997,12.165535000000009,-0.09598499999998822,0.09598499999998822
20200717,603580.SH,13.0716,13.2503,14.0939,12.6845,13.3198,-0.24820000000000064,-1.8634,9320944.0,126885132.0,12.146939999999997,12.155111666666675,0.008171666666678234,-0.008171666666678234
20200710,603580.SH,13.2462,12.8218,14.0457,12.8119,12.9304,0.3157999999999994,2.4423,14152341.0,192686534.0,12.009439999999998,12.141243333333342,0.1318033333333446,-0.1318033333333446
20200703,603580.SH,12.9304,11.9137,13.2364,11.7459,11.9433,0.9870999999999999,8.2649,7424078.0,93422893.0,11.838679999999998,12.128783333333342,0.29010333333334337,-0.29010333333334337
20200624,603580.SH,11.9433,11.9433,12.8317,11.8348,11.9433,0.0,0.0,4092587.0,50251182.0,11.696539999999997,12.120535000000011,0.4239950000000139,-0.4239950000000139
20200619,603580.SH,11.9433,11.5979,12.3579,11.5781,11.6768,0.2665000000000006,2.2823,4385869.0,53125799.0,11.661999999999997,12.133290000000011,0.471290000000014,-0.471290000000014
20200612,603580.SH,11.6768,11.9927,12.121,11.5288,11.9729,-0.29609999999999914,-2.4731,3904912.0,46938399.0,11.671869999999997,12.178021666666677,0.5061516666666801,-0.5061516666666801
20200605,603580.SH,11.9729,11.203,12.2,11.203,11.2721,0.7007999999999992,6.2171,5157889.0,61386933.0,11.688649999999999,12.205838333333345,0.5171883333333458,-0.5171883333333458
20200529,603580.SH,11.2721,11.9433,11.9433,11.0056,11.9038,-0.6317000000000004,-5.3067,7550040.0,87254472.0,11.693589999999997,12.232105000000013,0.5385150000000163,-0.5385150000000163
20200522,603580.SH,11.9038,11.5288,12.1013,11.1833,11.509,0.39480000000000004,3.4304,7078012.0,83513072.0,11.684709999999997,12.267133333333344,0.5824233333333471,-0.5824233333333471
20200515,603580.SH,11.509,11.6472,11.9038,11.4893,11.6966,-0.18759999999999977,-1.6039,3160174.0,37453827.0,11.634369999999997,12.29280000000001,0.6584300000000134,-0.6584300000000134
20200508,603580.SH,11.6966,11.5485,11.7755,11.4597,11.5386,0.15799999999999947,1.3693,1842954.0,21752542.0,11.684709999999995,12.311043333333345,0.6263333333333492,-0.6263333333333492
20200430,603580.SH,11.5386,11.509,11.7459,10.7983,11.509,0.029600000000000293,0.2572,2599484.0,29893539.0,11.585999999999995,12.319275000000012,0.7332750000000168,-0.7332750000000168
20200424,603580.SH,11.509,11.5979,12.0914,11.4301,11.5979,-0.08889999999999887,-0.7665,4649368.0,55647435.0,11.610679999999995,12.324655000000012,0.7139750000000173,-0.7139750000000173
20200417,603580.SH,11.5979,12.042,12.2888,11.4597,12.042,-0.4441000000000006,-3.6879,6545697.0,78649185.0,11.553429999999995,12.320608333333347,0.7671783333333515,-0.7671783333333515
20200410,603580.SH,12.042,11.8545,12.7922,11.8545,11.8446,0.19740000000000002,1.6666,10023028.0,125299852.0,11.476439999999995,12.309245000000013,0.8328050000000182,-0.8328050000000182
20200403,603580.SH,11.8446,11.6966,12.5257,11.5485,12.0223,-0.17769999999999975,-1.4781,14001031.0,171397139.0,11.475459999999995,12.283478333333345,0.8080183333333508,-0.8080183333333508
20200327,603580.SH,12.0223,10.976,12.3381,10.6898,11.1833,0.8390000000000004,7.5023,8683445.0,101676807.0,11.655109999999995,12.274655000000013,0.6195450000000182,-0.6195450000000182
20200320,603580.SH,11.1833,11.4498,11.6867,10.6898,11.4004,-0.2171000000000003,-1.9043,4261768.0,47998811.0,11.739999999999997,12.260770000000013,0.5207700000000166,-0.5207700000000166
20200313,603580.SH,11.4004,12.0025,12.0716,10.8576,12.0124,-0.6120000000000001,-5.0947,7213267.0,85114331.0,11.862389999999998,12.262385000000014,0.39999500000001653,-0.39999500000001653
20200306,603580.SH,12.0124,10.7293,12.2098,10.7293,10.7095,1.3028999999999993,12.1658,7192436.0,84455570.0,11.927539999999997,12.258048333333347,0.3305083333333503,-0.3305083333333503
20200228,603580.SH,10.7095,11.8545,11.8545,10.5911,11.7854,-1.075899999999999,-9.1291,7504435.0,85954742.0,11.940369999999998,12.243861666666682,0.3034916666666838,-0.3034916666666838
20200221,603580.SH,11.7854,10.9365,11.8742,10.9365,10.9365,0.8488999999999987,7.7621,6550843.0,76288658.0,12.05092,12.256525000000014,0.20560500000001447,-0.20560500000001447
20200214,603580.SH,10.9365,10.8674,11.282,10.6602,10.828,0.10850000000000115,1.002,5634885.0,62974202.0,12.04796,12.249388333333348,0.20142833333334842,-0.20142833333334842
20200207,603580.SH,10.828,10.828,10.8378,9.7422,12.0322,-1.2042000000000002,-10.0081,8135678.0,86220025.0,12.094349999999999,12.257216666666682,0.1628666666666838,-0.1628666666666838
20200123,603580.SH,12.0322,13.4634,13.6114,11.8742,13.6411,-1.6089000000000002,-11.7945,10306317.0,133168796.0,12.17726,12.261251666666682,0.08399166666668201,-0.08399166666668201
20200117,603580.SH,13.6411,12.6935,14.6084,12.4566,12.8712,0.7698999999999998,5.9816,23563812.0,327249613.0,12.13383,12.24976833333335,0.11593833333335013,-0.11593833333335013
20200110,603580.SH,12.8712,12.3184,13.2758,12.3085,12.4072,0.4640000000000004,3.7398,7238460.0,93777417.0,11.98972,12.219173333333348,0.22945333333334794,-0.22945333333334794
20200103,603580.SH,12.4072,12.0618,12.4862,11.8841,12.0519,0.3552999999999997,2.9481,2642764.0,32998966.0,11.91963,12.19405666666668,0.27442666666668103,-0.27442666666668103
20191227,603580.SH,12.0519,12.1407,12.3381,11.8348,12.1407,-0.08880000000000088,-0.7314,2810032.0,34465171.0,11.92852,12.172240000000015,0.24372000000001393,-0.24372000000001393
20191220,603580.SH,12.1407,11.8545,12.2394,11.815,11.815,0.3257000000000012,2.7567,2593943.0,31681972.0,11.948260000000001,12.152843333333347,0.20458333333334622,-0.20458333333334622
20191213,603580.SH,11.815,11.7558,11.8644,11.5584,11.7558,0.05919999999999881,0.5036,2268890.0,26998530.0,12.005510000000003,12.136518333333347,0.1310083333333445,-0.1310083333333445
20191206,603580.SH,11.7558,11.4004,11.8446,11.2129,11.4004,0.35540000000000127,3.1174,2727411.0,31823222.0,12.054860000000001,12.104498333333346,0.049638333333344775,-0.049638333333344775
20191129,603580.SH,11.4004,11.6867,11.7657,11.1537,11.6571,-0.2567000000000004,-2.2021,1972236.0,23011399.0,12.111120000000001,12.084085000000012,-0.02703499999998904,0.02703499999998904
20191122,603580.SH,11.6571,11.5682,12.0223,11.4498,11.5979,0.059200000000000585,0.5104,1900139.0,22714040.0,12.243390000000002,12.072745000000014,-0.17064499999998795,0.17064499999998795
20191115,603580.SH,11.5979,12.2394,12.3381,11.5781,12.2,-0.6021000000000001,-4.9352,1734276.0,20748699.0,12.34604,12.055960000000011,-0.290079999999989,0.290079999999989
20191108,603580.SH,12.2,12.1407,12.4171,12.0223,12.1703,0.02970000000000006,0.244,2853457.0,35356464.0,12.44672,12.072955000000013,-0.37376499999998636,0.37376499999998636
20191101,603580.SH,12.1703,12.4665,12.6244,11.9137,12.4961,-0.325800000000001,-2.6072,3857459.0,47915616.0,12.43092,12.060893333333347,-0.3700266666666536,0.3700266666666536
20191025,603580.SH,12.4961,12.2394,12.5849,12.0223,12.2493,0.24680000000000035,2.0148,3366026.0,42119001.0,12.420069999999999,12.048041666666679,-0.3720283333333203,0.3720283333333203
20191018,603580.SH,12.2493,12.7527,12.9205,12.2296,12.7132,-0.46390000000000065,-3.649,4602406.0,59182743.0,12.354919999999998,12.051350000000014,-0.3035699999999846,0.3035699999999846
20191011,603580.SH,12.7132,12.3381,12.8119,12.121,12.3085,0.40470000000000006,3.288,3261100.0,41511104.0,12.30458,12.043485000000015,-0.261094999999985,0.261094999999985
20190930,603580.SH,12.3085,12.2691,12.427,12.1605,12.3184,-0.00990000000000002,-0.0804,547096.0,6805549.0,12.253260000000001,12.02310333333335,-0.2301566666666517,0.2301566666666517
20190927,603580.SH,12.3184,12.7428,12.8415,12.0716,12.7231,-0.40470000000000006,-3.1808,3596835.0,45522559.0,12.30459,12.028021666666683,-0.27656833333331576,0.27656833333331576
20190920,603580.SH,12.7231,12.6836,12.9008,12.3579,12.6836,0.03950000000000031,0.3114,3720110.0,47583509.0,12.375819999999997,12.02507333333335,-0.3507466666666481,0.3507466666666481
20190912,603580.SH,12.6836,12.7132,12.8021,12.5454,12.6047,0.07890000000000086,0.626,2909109.0,37376698.0,12.397479999999998,12.01689666666668,-0.38058333333331795,0.38058333333331795
20190906,603580.SH,12.6047,12.042,12.7132,12.0124,12.042,0.5626999999999995,4.6728,3860672.0,48537970.0,12.4721,11.999225000000015,-0.47287499999998417,0.47287499999998417
20190830,603580.SH,12.042,11.8446,12.3283,11.7459,12.0618,-0.01980000000000004,-0.1642,2955292.0,36356316.0,12.571419999999998,11.991505000000014,-0.5799149999999837,0.5799149999999837
20190823,603580.SH,12.0618,11.8644,12.2888,11.8644,11.8446,0.21720000000000006,1.8337,2669908.0,32798072.0,12.694799999999997,11.986860000000013,-0.7079399999999847,0.7079399999999847
20190816,603580.SH,11.8446,11.6472,12.0124,11.5485,11.7459,0.09869999999999912,0.8403,2331518.0,27923451.0,12.768579999999996,12.00114166666668,-0.7674383333333168,0.7674383333333168
20190809,603580.SH,11.7459,12.2,12.4566,11.6571,12.2,-0.4540999999999986,-3.7221,3266896.0,39751956.0,12.822069999999997,12.039465000000012,-0.7826049999999842,0.7826049999999842
20190802,603580.SH,12.2,12.9205,12.9205,12.121,12.8218,-0.6218000000000004,-4.8496,3360972.0,42782675.0,12.916939999999997,12.085851666666679,-0.8310883333333177,0.8310883333333177
20190726,603580.SH,12.8218,18.4776,18.4776,12.733,18.369,-5.5472,-30.1987,3607443.0,52156752.0,12.89988,12.14707666666668,-0.7528033333333202,0.7528033333333202
20190719,603580.SH,13.0307,12.9397,13.1988,12.7926,12.9397,0.0909999999999993,0.7033,1869960.0,34815857.0,12.841649999999998,12.18421000000001,-0.6574399999999869,0.6574399999999869
20190712,603580.SH,12.9397,13.2968,13.4298,12.6666,13.4298,-0.4901,-3.6493,2202182.0,40721334.0,12.788439999999998,12.212383333333344,-0.5760566666666538,0.5760566666666538
20190705,603580.SH,13.4298,13.7309,13.8639,13.2548,13.5979,-0.16809999999999903,-1.2362,3518436.0,68118159.0,12.738019999999999,12.236761666666675,-0.5012583333333236,0.5012583333333236
20190628,603580.SH,13.5979,13.2968,13.899,13.1497,13.2758,0.32209999999999894,2.4262,5767863.0,111744616.0,12.6659,12.251891666666674,-0.4140083333333262,0.4140083333333262
20190621,603580.SH,13.2758,12.7926,13.5909,12.6386,12.7996,0.4762000000000004,3.7204,6948515.0,131363639.0,12.76883,12.259406666666676,-0.5094233333333236,0.5094233333333236
20190614,603580.SH,12.7996,12.4635,13.2758,12.3795,12.3795,0.4200999999999997,3.3935,3773082.0,69464174.0,12.77583,12.288558333333343,-0.4872716666666559,0.4872716666666559
20190606,603580.SH,12.3795,12.6596,12.8837,12.3025,12.6946,-0.31509999999999927,-2.4822,2201080.0,39692584.0,12.85076,12.32124833333334,-0.529511666666659,0.529511666666659
20190531,603580.SH,12.6946,11.9384,12.8136,11.9384,12.0294,0.6651999999999987,5.5298,3353960.0,60076549.0,12.950189999999997,12.359860000000007,-0.5903299999999909,0.5903299999999909
20190524,603580.SH,12.0294,12.3165,12.7226,11.9734,12.2395,-0.21009999999999884,-1.7166,2640069.0,46280815.0,13.025109999999998,12.385335000000007,-0.6397749999999913,0.6397749999999913
20190517,603580.SH,12.2395,12.3585,12.9467,12.1485,12.4986,-0.2591000000000001,-2.073,5168839.0,93275858.0,13.082529999999997,12.407786666666674,-0.674743333333323,0.674743333333323
20190510,603580.SH,12.4986,12.0714,13.6959,11.3152,12.4355,0.06310000000000038,0.5074,9343180.0,168039730.0,13.077629999999996,12.434373333333339,-0.643256666666657,0.643256666666657
20190430,603580.SH,12.4355,12.7506,12.9467,12.3305,12.7086,-0.27310000000000123,-2.1489,1819449.0,32579545.0,13.013909999999996,12.436140000000005,-0.5777699999999903,0.5777699999999903
20190426,603580.SH,12.7086,14.5151,14.5571,12.6106,14.6272,-1.9185999999999996,-13.1167,7471913.0,144539668.0,12.896979999999996,12.434393333333338,-0.4625866666666578,0.4625866666666578
20190419,603580.SH,14.6272,13.4158,15.3344,12.7646,13.3458,1.2813999999999997,9.6015,16170596.0,326686652.0,12.717729999999996,12.421703333333337,-0.2960266666666591,0.2960266666666591
20190412,603580.SH,13.3458,13.7869,13.7939,13.1707,13.5489,-0.20309999999999917,-1.499,4195207.0,80542128.0,12.304609999999997,12.371725000000003,0.06711500000000648,-0.06711500000000648
20190404,603580.SH,13.5489,13.6399,13.6819,13.3038,13.3738,0.17510000000000048,1.3093,7992838.0,154342260.0,12.101549999999998,12.368585000000003,0.26703500000000524,-0.26703500000000524
