trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,002197.SZ,7.42,7.6,8.04,7.36,7.63,-0.20999999999999996,-2.7523,37347883.0,284878651.27,7.877999999999976,9.017666666666663,1.1396666666666873,-1.1396666666666873
20210618,002197.SZ,7.63,7.68,7.69,7.4,7.58,0.04999999999999982,0.6596,23362370.0,176244489.92,7.983999999999976,9.042666666666664,1.0586666666666877,-1.0586666666666877
20210611,002197.SZ,7.58,7.81,7.81,7.12,7.9,-0.3200000000000003,-4.0506,71538312.0,531067450.96,8.018999999999977,9.067666666666664,1.048666666666687,-1.048666666666687
20210604,002197.SZ,7.9,8.12,8.21,7.88,8.12,-0.21999999999999886,-2.7094,45913702.0,370170768.68,8.079999999999977,9.095166666666664,1.015166666666687,-1.015166666666687
20210528,002197.SZ,8.12,8.01,8.22,7.91,7.99,0.129999999999999,1.627,33839357.0,273894878.1,8.104999999999977,9.11533333333333,1.010333333333353,-1.010333333333353
20210521,002197.SZ,7.99,8.34,8.38,7.81,8.38,-0.39000000000000057,-4.6539,39234993.0,316737632.5,8.048999999999976,9.117499999999998,1.0685000000000215,-1.0685000000000215
20210514,002197.SZ,8.38,8.03,8.64,8.0,8.01,0.370000000000001,4.6192,76403499.0,635127167.91,7.996999999999977,9.131666666666664,1.1346666666666874,-1.1346666666666874
20210507,002197.SZ,8.01,7.83,8.06,7.77,7.82,0.1899999999999995,2.4297,14898743.0,118159091.12,7.946999999999977,9.149166666666664,1.2021666666666873,-1.2021666666666873
20210430,002197.SZ,7.82,7.91,8.04,7.59,7.93,-0.10999999999999943,-1.3871,29705411.0,231555614.13,7.930999999999976,9.207166666666664,1.276166666666688,-1.276166666666688
20210423,002197.SZ,7.93,8.43,8.51,7.93,8.48,-0.5500000000000007,-6.4858,56358430.0,466538140.09,7.937999999999976,9.240166666666662,1.302166666666686,-1.302166666666686
20210416,002197.SZ,8.48,7.96,8.58,7.93,7.98,0.5,6.2657,78727343.0,653281407.74,7.883999999999976,9.254833333333329,1.3708333333333522,-1.3708333333333522
20210409,002197.SZ,7.98,8.16,8.34,7.89,8.19,-0.20999999999999908,-2.5641,30994068.0,250860153.27,7.750999999999976,9.275999999999994,1.5250000000000181,-1.5250000000000181
20210402,002197.SZ,8.19,8.12,8.42,7.86,8.15,0.03999999999999915,0.4908,52278903.0,423348122.1,7.729999999999976,9.289499999999995,1.5595000000000194,-1.5595000000000194
20210326,002197.SZ,8.15,7.56,8.3,7.54,7.56,0.5900000000000007,7.8042,58876128.0,469097399.2,7.7699999999999765,9.290833333333326,1.52083333333335,-1.52083333333335
20210319,002197.SZ,7.56,7.43,7.82,7.39,7.47,0.08999999999999986,1.2048,26372655.0,200099605.74,7.834999999999975,9.293166666666659,1.458166666666684,-1.458166666666684
20210312,002197.SZ,7.47,7.89,7.97,7.3,7.88,-0.41000000000000014,-5.203,25632593.0,193625122.47,7.928999999999975,9.31816666666666,1.389166666666684,-1.389166666666684
20210305,002197.SZ,7.88,7.85,8.1,7.71,7.85,0.03000000000000025,0.3822,34634708.0,274480007.76,8.023999999999976,9.353333333333326,1.3293333333333504,-1.3293333333333504
20210226,002197.SZ,7.85,7.89,8.07,7.63,7.89,-0.040000000000000036,-0.507,35393325.0,277585691.32,7.995999999999976,9.372499999999993,1.3765000000000178,-1.3765000000000178
20210219,002197.SZ,7.89,7.6,7.89,7.52,7.39,0.5,6.7659,13547160.0,104803381.0,8.019999999999976,9.37766666666666,1.3576666666666828,-1.3576666666666828
20210210,002197.SZ,7.39,7.15,7.52,7.15,7.15,0.23999999999999932,3.3566,12706455.0,93433478.66,8.055999999999976,9.377999999999991,1.3220000000000152,-1.3220000000000152
20210205,002197.SZ,7.15,7.54,7.94,7.07,7.77,-0.6199999999999992,-7.9794,32986730.0,248123373.82,8.202999999999976,9.38516666666666,1.1821666666666832,-1.1821666666666832
20210129,002197.SZ,7.77,8.54,8.64,7.7,8.59,-0.8200000000000003,-9.546,36203267.0,294461826.34,8.360999999999976,9.39466666666666,1.0336666666666847,-1.0336666666666847
20210122,002197.SZ,8.59,8.81,9.18,8.54,8.8,-0.21000000000000085,-2.3864,63883738.0,565264656.32,8.501999999999978,9.384499999999994,0.8825000000000163,-0.8825000000000163
20210115,002197.SZ,8.8,8.85,9.35,8.2,8.5,0.3000000000000007,3.5294,124202004.0,1084888902.4,8.592999999999977,9.36166666666666,0.7686666666666824,-0.7686666666666824
20210108,002197.SZ,8.5,8.44,8.8,7.68,8.42,0.08000000000000007,0.9501,56762821.0,472992960.17,8.668999999999977,9.339833333333328,0.6708333333333503,-0.6708333333333503
20201231,002197.SZ,8.42,7.59,8.45,7.45,7.6,0.8200000000000003,10.7895,53276112.0,436851029.17,8.758999999999977,9.322166666666662,0.5631666666666852,-0.5631666666666852
20201225,002197.SZ,7.6,8.04,8.16,7.38,8.09,-0.4900000000000002,-6.0569,25103282.0,194836422.94,8.923999999999976,9.308999999999996,0.3850000000000193,-0.3850000000000193
20201218,002197.SZ,8.09,8.21,8.37,7.78,8.25,-0.16000000000000014,-1.9394,21377217.0,173887220.88,9.202999999999978,9.314333333333328,0.11133333333335038,-0.11133333333335038
20201211,002197.SZ,8.25,8.92,9.02,8.2,8.86,-0.6099999999999994,-6.8849,24035734.0,207036559.02,9.398999999999976,9.320833333333328,-0.07816666666664851,0.07816666666664851
20201204,002197.SZ,8.86,8.74,8.89,8.67,8.73,0.129999999999999,1.4891,27899125.0,245371651.04,9.529999999999976,9.333333333333327,-0.19666666666664945,0.19666666666664945
20201127,002197.SZ,8.73,9.18,9.19,8.6,9.18,-0.4499999999999993,-4.902,50212115.0,442555636.2,9.606999999999976,9.326333333333329,-0.2806666666666473,0.2806666666666473
20201120,002197.SZ,9.18,9.52,9.58,9.14,9.5,-0.3200000000000003,-3.3684,21007117.0,195586955.48,9.729999999999976,9.325333333333328,-0.40466666666664786,0.40466666666664786
20201113,002197.SZ,9.5,9.63,9.91,9.34,9.56,-0.0600000000000005,-0.6276,21620596.0,208821609.13,9.786999999999976,9.332166666666662,-0.45483333333331366,0.45483333333331366
20201106,002197.SZ,9.56,9.35,9.84,9.12,9.4,0.16000000000000014,1.7021,27677586.0,263275382.91,9.895999999999976,9.334666666666662,-0.5613333333333141,0.5613333333333141
20201030,002197.SZ,9.4,10.0,10.18,9.39,10.07,-0.6699999999999999,-6.6534,27159240.0,266403847.8,10.019999999999976,9.32033333333333,-0.699666666666646,0.699666666666646
20201023,002197.SZ,10.07,10.37,10.46,10.06,10.39,-0.3200000000000003,-3.0799,24011591.0,246263053.76,10.182999999999975,9.29883333333333,-0.8841666666666441,0.8841666666666441
20201016,002197.SZ,10.39,10.5,11.0,10.17,10.05,0.33999999999999986,3.3831,61021561.0,640975349.52,10.310999999999975,9.276666666666664,-1.0343333333333113,1.0343333333333113
20201009,002197.SZ,10.05,9.73,10.08,9.7,9.56,0.4900000000000002,5.1255,8146594.0,80598669.76,10.388999999999976,9.215166666666665,-1.1738333333333113,1.1738333333333113
20200930,002197.SZ,9.56,9.65,9.69,9.34,9.63,-0.07000000000000028,-0.7269,12585541.0,119438794.99,10.462999999999976,9.157999999999998,-1.3049999999999784,1.3049999999999784
20200925,002197.SZ,9.63,10.0,10.23,9.54,9.96,-0.33000000000000007,-3.3133,37611600.0,373788009.92,10.599999999999977,9.116166666666665,-1.4838333333333118,1.4838333333333118
20200918,002197.SZ,9.96,9.76,10.01,9.62,9.75,0.21000000000000085,2.1538,34205360.0,335774529.59,10.740999999999977,9.080833333333333,-1.660166666666644,1.660166666666644
20200911,002197.SZ,9.75,10.52,10.74,9.52,10.59,-0.8399999999999999,-7.932,50715170.0,515583020.96,10.934999999999977,9.040333333333331,-1.8946666666666463,1.8946666666666463
20200904,002197.SZ,10.59,10.76,11.5,10.35,10.8,-0.21000000000000085,-1.9444,70610527.0,772935346.53,11.015999999999979,9.005999999999998,-2.0099999999999802,2.0099999999999802
20200828,002197.SZ,10.8,11.08,11.57,10.54,11.03,-0.22999999999999865,-2.0852,80319241.0,886521265.43,10.978999999999978,8.96783333333333,-2.0111666666666483,2.0111666666666483
20200821,002197.SZ,11.03,11.34,11.54,10.93,11.35,-0.3200000000000003,-2.8194,69410483.0,782575952.78,10.910999999999978,8.914166666666665,-1.9968333333333135,1.9968333333333135
20200814,002197.SZ,11.35,11.0,11.38,10.52,11.17,0.17999999999999972,1.6115,77313207.0,852593271.26,10.776999999999978,8.8615,-1.9154999999999784,1.9154999999999784
20200807,002197.SZ,11.17,10.92,11.7,10.87,10.79,0.3800000000000008,3.5218,131304151.0,1476119341.97,10.55899999999998,8.797833333333331,-1.7611666666666483,1.7611666666666483
20200731,002197.SZ,10.79,10.85,11.12,10.43,10.93,-0.14000000000000057,-1.2809,98404530.0,1057268945.64,10.313999999999979,8.730333333333332,-1.5836666666666463,1.5836666666666463
20200724,002197.SZ,10.93,11.2,12.95,10.85,11.04,-0.10999999999999943,-0.9964,228488156.0,2731303487.54,10.10999999999998,8.677833333333332,-1.4321666666666477,1.4321666666666477
20200717,002197.SZ,11.04,11.76,13.33,10.84,11.9,-0.8600000000000012,-7.2269,288930645.0,3551149330.29,9.976999999999979,8.622833333333334,-1.3541666666666448,1.3541666666666448
20200710,002197.SZ,11.9,10.62,12.58,10.62,10.56,1.3399999999999999,12.6894,261181377.0,3080885600.03,9.792999999999981,8.578666666666667,-1.2143333333333146,1.2143333333333146
20200703,002197.SZ,10.56,10.13,10.77,9.8,10.22,0.33999999999999986,3.3268,172767670.0,1767344699.7,9.49499999999998,8.535666666666668,-0.959333333333312,0.959333333333312
20200624,002197.SZ,10.22,10.68,11.39,10.22,10.12,0.10000000000000142,0.9881,159744400.0,1731114079.14,9.351999999999979,8.507666666666669,-0.8443333333333101,0.8443333333333101
20200619,002197.SZ,10.12,9.53,10.34,9.46,9.69,0.4299999999999997,4.4376,159104757.0,1563768187.55,9.25299999999998,8.479000000000003,-0.7739999999999778,0.7739999999999778
20200612,002197.SZ,9.69,9.27,9.88,8.76,9.17,0.5199999999999996,5.6707,122246249.0,1135757658.29,9.15199999999998,8.46316666666667,-0.6888333333333101,0.6888333333333101
20200605,002197.SZ,9.17,8.77,9.35,8.77,8.72,0.4499999999999993,5.1606,78868070.0,721150336.49,9.00799999999998,8.453833333333336,-0.554166666666644,0.554166666666644
20200529,002197.SZ,8.72,8.79,8.94,8.5,8.75,-0.02999999999999936,-0.3429,46244739.0,404498645.31,8.97499999999998,8.464000000000002,-0.5109999999999779,0.5109999999999779
20200522,002197.SZ,8.75,9.47,9.55,8.61,9.6,-0.8499999999999996,-8.8542,97205166.0,893924373.73,9.045999999999982,8.475333333333335,-0.5706666666666464,0.5706666666666464
20200515,002197.SZ,9.6,9.25,9.74,9.01,9.2,0.40000000000000036,4.3478,101814896.0,954247261.41,9.31999999999998,8.496166666666669,-0.8238333333333117,0.8238333333333117
20200508,002197.SZ,9.2,8.77,9.42,8.72,8.92,0.27999999999999936,3.139,47858580.0,438692064.81,9.33999999999998,8.48616666666667,-0.853833333333311,0.853833333333311
20200430,002197.SZ,8.92,9.2,9.3,8.11,9.13,-0.21000000000000085,-2.3001,70331325.0,617602588.1,9.30099999999998,8.484333333333336,-0.8166666666666451,0.8166666666666451
20200424,002197.SZ,9.13,9.22,10.18,9.1,9.23,-0.09999999999999964,-1.0834,200937688.0,1963242111.62,9.38399999999998,8.478833333333334,-0.9051666666666467,0.9051666666666467
20200417,002197.SZ,9.23,8.95,9.96,8.88,9.11,0.120000000000001,1.3172,188276980.0,1797756384.6,9.34999999999998,8.454666666666668,-0.895333333333312,0.895333333333312
20200410,002197.SZ,9.11,8.41,9.78,8.38,8.25,0.8599999999999994,10.4242,117816828.0,1066827584.99,9.25399999999998,8.417333333333335,-0.8366666666666447,0.8366666666666447
20200403,002197.SZ,8.25,8.58,8.64,7.99,8.84,-0.5899999999999999,-6.6742,89187714.0,736058300.47,9.17199999999998,8.376333333333333,-0.7956666666666461,0.7956666666666461
20200327,002197.SZ,8.84,9.0,9.74,8.68,9.43,-0.5899999999999999,-6.2566,151539207.0,1403979951.39,9.252999999999979,8.355333333333334,-0.8976666666666446,0.8976666666666446
20200320,002197.SZ,9.43,11.49,11.88,9.12,11.49,-2.0600000000000005,-17.9286,222018267.0,2234241761.53,9.326999999999979,8.325833333333334,-1.001166666666645,1.001166666666645
20200313,002197.SZ,11.49,10.14,11.59,9.26,9.8,1.6899999999999995,17.2449,382864873.0,4078699649.96,9.286999999999978,8.287833333333333,-0.9991666666666443,0.9991666666666443
20200306,002197.SZ,9.8,9.0,10.65,8.97,8.81,0.9900000000000002,11.2372,187055005.0,1853537052.55,8.953999999999978,8.214166666666667,-0.7398333333333103,0.7398333333333103
20200228,002197.SZ,8.81,9.62,10.18,8.8,9.75,-0.9399999999999995,-9.641,172561757.0,1645947201.88,8.764999999999977,8.1675,-0.597499999999977,0.597499999999977
20200221,002197.SZ,9.75,8.74,9.79,8.71,8.79,0.9600000000000009,10.9215,208521165.0,1929842609.16,8.665999999999977,8.1405,-0.5254999999999779,0.5254999999999779
20200214,002197.SZ,8.79,8.19,9.02,8.12,8.27,0.5199999999999996,6.2878,123519233.0,1055491696.29,8.462999999999976,8.094666666666667,-0.3683333333333092,0.3683333333333092
20200207,002197.SZ,8.27,7.46,8.37,6.71,8.29,-0.019999999999999574,-0.2413,83192058.0,636821419.93,8.299999999999978,8.0695,-0.23049999999997794,0.23049999999997794
20200123,002197.SZ,8.29,9.01,9.18,8.11,9.06,-0.7700000000000014,-8.4989,64625244.0,564760263.62,8.194999999999977,8.049666666666665,-0.145333333333312,0.145333333333312
20200117,002197.SZ,9.06,9.2,9.45,8.95,9.58,-0.5199999999999996,-5.428,111958281.0,1029789622.6,8.114999999999977,8.033,-0.08199999999997765,0.08199999999997765
20200110,002197.SZ,9.58,9.16,10.69,8.96,9.03,0.5500000000000007,6.0908,272287320.0,2613491381.81,7.952999999999976,8.011333333333333,0.05833333333335666,-0.05833333333335666
20200103,002197.SZ,9.03,7.98,9.03,7.71,8.16,0.8699999999999992,10.6618,67766972.0,558296654.98,7.757999999999976,7.968166666666666,0.21016666666668993,-0.21016666666668993
20191227,002197.SZ,8.16,7.81,8.5,7.61,7.91,0.25,3.1606,87087337.0,707879461.41,7.646999999999975,7.925333333333333,0.2783333333333573,-0.2783333333333573
20191220,002197.SZ,7.91,7.83,8.37,7.71,7.82,0.08999999999999986,1.1509,97573525.0,784086931.51,7.678999999999976,7.910166666666666,0.23116666666668984,-0.23116666666668984
20191213,002197.SZ,7.82,7.62,7.89,7.48,7.72,0.10000000000000053,1.2953,71623773.0,549144666.96,7.787999999999977,7.906666666666665,0.11866666666668824,-0.11866666666668824
20191206,002197.SZ,7.72,7.22,7.93,7.16,7.16,0.5599999999999996,7.8212,46316246.0,345116311.66,7.849999999999976,7.905666666666665,0.0556666666666894,-0.0556666666666894
20191129,002197.SZ,7.16,7.22,7.48,7.03,7.22,-0.05999999999999961,-0.831,35791355.0,259328569.82,7.944999999999976,7.908833333333332,-0.036166666666644254,0.036166666666644254
20191122,002197.SZ,7.22,7.45,7.64,7.2,7.49,-0.27000000000000046,-3.6048,51385764.0,383102691.21,8.187999999999978,7.9224999999999985,-0.265499999999979,0.265499999999979
20191115,002197.SZ,7.49,7.38,7.58,7.15,7.44,0.04999999999999982,0.672,46623773.0,339955890.33,8.430999999999978,7.935833333333331,-0.49516666666664655,0.49516666666664655
20191108,002197.SZ,7.44,7.65,7.75,7.41,7.63,-0.1899999999999995,-2.4902,59436348.0,450106338.08,8.551999999999978,7.948666666666664,-0.603333333333314,0.603333333333314
20191101,002197.SZ,7.63,8.4,8.96,7.6,7.92,-0.29000000000000004,-3.6616,104528846.0,860765714.88,8.618999999999978,7.9579999999999975,-0.6609999999999809,0.6609999999999809
20191025,002197.SZ,7.92,8.62,8.72,7.53,8.48,-0.5600000000000005,-6.6038,85996819.0,684591702.13,8.729999999999979,7.967999999999998,-0.7619999999999809,0.7619999999999809
20191018,002197.SZ,8.48,9.1,9.4,8.44,9.0,-0.5199999999999996,-5.7778,71632359.0,642948770.69,8.60799999999998,7.969499999999997,-0.6384999999999819,0.6384999999999819
20191011,002197.SZ,9.0,8.45,9.15,8.26,8.44,0.5600000000000005,6.6351,52331105.0,456077671.86,8.42199999999998,7.969666666666664,-0.45233333333331505,0.45233333333331505
20190930,002197.SZ,8.44,8.77,8.78,8.43,8.67,-0.23000000000000043,-2.6528,11926536.0,102272196.44,8.226999999999979,7.962999999999997,-0.2639999999999816,0.2639999999999816
20190927,002197.SZ,8.67,9.49,10.34,8.65,9.59,-0.9199999999999999,-9.5933,155291934.0,1489271490.68,8.133999999999979,7.964166666666665,-0.1698333333333144,0.1698333333333144
20190920,002197.SZ,9.59,9.94,10.62,9.56,9.65,-0.0600000000000005,-0.6218,253823627.0,2561173007.84,8.019999999999978,7.958166666666664,-0.06183333333331387,0.06183333333331387
20190912,002197.SZ,9.65,8.85,9.65,8.7,8.7,0.9500000000000011,10.9195,167080524.0,1517843638.61,7.829999999999979,7.934999999999998,0.10500000000001908,-0.10500000000001908
20190906,002197.SZ,8.7,8.04,9.12,7.93,8.11,0.5899999999999999,7.275,190655020.0,1639791693.01,7.694999999999977,7.906849999999998,0.21185000000002052,-0.21185000000002052
20190830,002197.SZ,8.11,8.3,9.46,8.03,8.74,-0.6300000000000008,-7.2082,241847627.0,2095786167.04,7.582999999999977,7.909111666666664,0.3261116666666872,-0.3261116666666872
20190823,002197.SZ,8.74,7.37,8.94,7.07,6.7,2.04,30.4478,279739761.0,2405156626.43,7.558999999999978,7.917396666666664,0.35839666666668624,-0.35839666666668624
20190816,002197.SZ,6.7,6.69,6.82,6.39,6.62,0.08000000000000007,1.2085,23903674.0,158488804.45,7.437999999999978,7.928266666666664,0.4902666666666855,-0.4902666666666855
20190809,002197.SZ,6.62,7.03,7.16,6.55,7.05,-0.4299999999999997,-6.0993,25886354.0,176347419.2,7.479999999999978,7.977113333333332,0.4971133333333535,-0.4971133333333535
20190802,002197.SZ,7.05,7.42,7.58,7.01,7.51,-0.45999999999999996,-6.1252,23739899.0,174239767.56,7.581999999999978,8.03391833333333,0.45191833333335296,-0.45191833333335296
20190726,002197.SZ,7.51,7.53,7.56,7.3,7.53,-0.020000000000000462,-0.2656,20162716.0,150310001.63,7.6399999999999775,8.084551666666664,0.4445516666666869,-0.4445516666666869
20190719,002197.SZ,7.53,7.71,7.91,7.46,7.69,-0.16000000000000014,-2.0806,25198863.0,194164352.87,7.7279999999999776,8.123376666666665,0.3953766666666878,-0.3953766666666878
20190712,002197.SZ,7.69,8.21,8.23,7.66,8.3,-0.6100000000000003,-7.3494,34125731.0,269988905.23,7.906999999999978,8.163689999999999,0.2566900000000212,-0.2566900000000212
20190705,002197.SZ,8.3,7.72,8.5,7.72,7.58,0.7200000000000006,9.4987,87884356.0,715011371.05,8.025999999999978,8.191066666666666,0.16506666666668757,-0.16506666666668757
20190628,002197.SZ,7.58,7.95,8.33,7.31,7.87,-0.29000000000000004,-3.6849,54426019.0,428824863.98,8.045999999999978,8.223516666666665,0.17751666666668697,-0.17751666666668697
20190621,002197.SZ,7.87,7.49,7.96,7.42,7.53,0.33999999999999986,4.5153,38751093.0,299580130.17,8.204999999999979,8.264321666666666,0.05932166666668692,-0.05932166666668692
20190614,002197.SZ,7.53,7.14,7.81,7.1,7.12,0.41000000000000014,5.7584,38551551.0,291202033.17,8.330999999999978,8.303771666666666,-0.027228333333312094,0.027228333333312094
20190606,002197.SZ,7.12,7.6,7.69,7.11,7.64,-0.5199999999999996,-6.8063,23740965.0,175378920.4,8.555999999999978,8.336133333333333,-0.21986666666664512,0.21986666666664512
20190531,002197.SZ,7.64,7.66,8.03,7.64,7.63,0.009999999999999787,0.1311,35653339.0,278955723.84,8.783999999999978,8.39587,-0.3881299999999772,0.3881299999999772
20190524,002197.SZ,7.63,8.18,8.34,7.55,8.39,-0.7600000000000007,-9.0584,56992738.0,453620061.92,9.019999999999978,8.450086666666667,-0.5699133333333108,0.5699133333333108
20190517,002197.SZ,8.39,9.12,9.53,8.31,9.32,-0.9299999999999997,-9.9785,127241376.0,1163546705.85,9.156999999999979,8.499003333333333,-0.6579966666666461,0.6579966666666461
20190510,002197.SZ,9.32,8.6,9.48,8.22,8.88,0.4399999999999995,4.955,194308723.0,1743806430.31,9.226999999999979,8.529456666666665,-0.6975433333333143,0.6975433333333143
20190430,002197.SZ,8.88,8.48,8.88,8.01,8.5,0.3800000000000008,4.4706,27302994.0,231255354.77,9.153999999999979,8.544409999999997,-0.6095899999999812,0.6095899999999812
20190426,002197.SZ,8.5,8.8,8.8,8.22,9.17,-0.6699999999999999,-7.3064,65760765.0,564770602.3,9.03399999999998,8.563216666666666,-0.4707833333333138,0.4707833333333138
20190419,002197.SZ,9.17,9.2,9.3,8.84,9.13,0.03999999999999915,0.4381,56385725.0,514180598.21,8.882999999999978,8.592498333333332,-0.29050166666664623,0.29050166666664623
20190412,002197.SZ,9.13,9.8,9.85,8.99,9.78,-0.6499999999999986,-6.6462,63654317.0,595677656.0,8.630999999999979,8.634301666666664,0.003301666666684966,-0.003301666666684966
20190404,002197.SZ,9.78,9.49,9.94,9.42,9.4,0.379999999999999,4.0426,87522051.0,848637923.54,8.416999999999978,8.675446666666664,0.2584466666666856,-0.2584466666666856
20190329,002197.SZ,9.4,9.85,10.35,8.97,10.0,-0.5999999999999996,-6.0,118039794.0,1134123023.75,8.145999999999978,8.717849999999999,0.5718500000000208,-0.5718500000000208
20190322,002197.SZ,10.0,8.97,11.16,8.97,9.0,1.0,11.1111,212830294.0,2178278794.83,7.920999999999978,8.766089999999998,0.8450900000000203,-0.8450900000000203
20190315,002197.SZ,9.0,9.22,10.24,8.81,9.09,-0.08999999999999986,-0.9901,101174477.0,965461310.72,7.627999999999977,8.804991666666666,1.176991666666689,-1.176991666666689
