trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,600353.SH,6.02,5.7,6.02,5.65,5.7,0.3199999999999994,5.614,60377265.0,353688704.0,5.705999999999999,5.337960000000003,-0.36803999999999526,0.36803999999999526
20210903,600353.SH,5.7,5.87,5.97,5.6,5.91,-0.20999999999999996,-3.5533,52845687.0,303428356.0,5.628999999999999,5.33494166666667,-0.29405833333332865,0.29405833333332865
20210827,600353.SH,5.91,6.28,6.28,5.78,6.31,-0.39999999999999947,-6.3391,118283692.0,711622617.0,5.617029999999998,5.347370000000003,-0.2696599999999947,0.2696599999999947
20210820,600353.SH,6.31,5.65,6.31,5.31,5.68,0.6299999999999999,11.0915,87128721.0,510127485.0,5.547259999999998,5.347678333333336,-0.19958166666666166,0.19958166666666166
20210813,600353.SH,5.68,5.68,6.06,5.56,5.7,-0.020000000000000462,-0.3509,61451847.0,351147691.0,5.418589999999997,5.34198166666667,-0.0766083333333274,0.0766083333333274
20210806,600353.SH,5.7,5.7,5.83,5.51,5.7,0.0,0.0,56128202.0,319048146.0,5.348939999999997,5.341978333333336,-0.006961666666660982,0.006961666666660982
20210730,600353.SH,5.7,5.58,5.76,5.2,5.58,0.1200000000000001,2.1505,68607352.0,381537947.0,5.280269999999997,5.33559666666667,0.05532666666667296,-0.05532666666667296
20210723,600353.SH,5.58,5.27,5.68,5.18,5.26,0.3200000000000003,6.0837,60297353.0,330911919.0,5.194689999999997,5.33545166666667,0.14076166666667334,-0.14076166666667334
20210716,600353.SH,5.26,5.24,5.42,5.14,5.2,0.05999999999999961,1.1538,44834771.0,237273254.0,5.123099999999997,5.335993333333337,0.21289333333333982,-0.21289333333333982
20210709,600353.SH,5.2,5.22,5.33,5.12,5.25,-0.04999999999999982,-0.9524,44658648.0,233393327.0,5.078539999999998,5.332678333333337,0.2541383333333398,-0.2541383333333398
20210702,600353.SH,5.25,5.5,5.59,5.21,5.58,-0.33000000000000007,-5.914,97642098.0,529422156.0,5.034009999999997,5.328393333333338,0.2943833333333412,-0.2943833333333412
20210625,600353.SH,5.5803,5.2123,6.8436,5.1227,5.2123,0.3680000000000003,7.0602,174568109.0,1061554228.0,4.976519999999997,5.325408333333338,0.348888333333341,-0.348888333333341
20210618,600353.SH,5.2123,4.9337,5.2521,4.9337,5.0233,0.18900000000000006,3.7625,24632751.0,125752430.0,4.908879999999997,5.315278333333338,0.40639833333334074,-0.40639833333334074
20210611,600353.SH,5.0233,5.0034,5.2222,4.9735,4.9835,0.03979999999999961,0.7986,23088429.0,117348380.0,4.871079999999997,5.3139066666666706,0.44282666666667314,-0.44282666666667314
20210604,600353.SH,4.9835,5.0332,5.0929,4.9238,5.0133,-0.029799999999999827,-0.5944,16431786.0,82752014.0,4.845209999999997,5.316341666666671,0.4711316666666736,-0.4711316666666736
20210528,600353.SH,5.0133,4.8243,5.2123,4.8243,4.8442,0.16910000000000025,3.4908,34890823.0,175805108.0,4.818349999999997,5.321410000000004,0.5030600000000067,-0.5030600000000067
20210521,600353.SH,4.8442,4.884,4.9139,4.6552,4.8641,-0.019899999999999807,-0.4091,18067902.0,87551650.0,4.785529999999997,5.32302666666667,0.537496666666673,-0.537496666666673
20210514,600353.SH,4.8641,4.7945,4.894,4.7149,4.8144,0.04969999999999963,1.0323,14743204.0,71452647.0,4.770609999999997,5.339935000000003,0.5693250000000063,-0.5693250000000063
20210507,600353.SH,4.8144,4.7547,4.8741,4.7348,4.7547,0.05970000000000031,1.2556,5116337.0,24777365.0,4.762649999999997,5.3517516666666705,0.5891016666666733,-0.5891016666666733
20210430,600353.SH,4.7547,4.6552,4.9934,4.5955,4.6751,0.07960000000000012,1.7026,18892295.0,90988321.0,4.746729999999998,5.3698133333333375,0.6230833333333399,-0.6230833333333399
20210423,600353.SH,4.6751,4.9139,4.9437,4.6254,4.9039,-0.22880000000000056,-4.6657,13540342.0,65537255.0,4.7327999999999975,5.388870000000003,0.6560700000000059,-0.6560700000000059
20210416,600353.SH,4.9039,4.8343,4.9139,4.7249,4.8343,0.06960000000000033,1.4397,12374276.0,59912756.0,4.7019699999999975,5.39825666666667,0.6962866666666727,-0.6962866666666727
20210409,600353.SH,4.8343,4.7348,4.9039,4.7249,4.7646,0.0697000000000001,1.4629,16827011.0,81817963.0,4.639299999999997,5.412365000000004,0.773065000000007,-0.773065000000007
20210402,600353.SH,4.7646,4.705,4.7945,4.5558,4.7149,0.04969999999999963,1.0541,15362819.0,71881700.0,4.6074699999999975,5.417130000000004,0.8096600000000063,-0.8096600000000063
20210326,600353.SH,4.7149,4.6751,4.7845,4.6453,4.6851,0.029799999999999827,0.6361,10578606.0,50235048.0,4.612449999999997,5.418296666666672,0.8058466666666746,-0.8058466666666746
20210319,600353.SH,4.6851,4.695,4.7945,4.6154,4.695,-0.00990000000000002,-0.2109,11450654.0,54266540.0,4.637319999999997,5.428661666666671,0.7913416666666739,-0.7913416666666739
20210312,600353.SH,4.695,4.7746,4.8243,4.4463,4.7845,-0.08950000000000014,-1.8706,12933210.0,60069999.0,4.6721299999999975,5.443955000000005,0.7718250000000078,-0.7718250000000078
20210305,600353.SH,4.7845,4.6751,4.8144,4.6751,4.6552,0.12930000000000064,2.7775,10451616.0,49941410.0,4.740769999999997,5.4597383333333385,0.7189683333333416,-0.7189683333333416
20210226,600353.SH,4.6552,4.6154,4.7746,4.5757,4.6154,0.03979999999999961,0.8623,11410618.0,53702634.0,4.794489999999997,5.473210000000006,0.6787200000000091,-0.6787200000000091
20210219,600353.SH,4.6154,4.3966,4.6353,4.3966,4.3668,0.2486000000000006,5.693,5223612.0,23703150.0,4.867109999999997,5.485390000000007,0.6182800000000102,-0.6182800000000102
20210210,600353.SH,4.3668,4.2772,4.3966,4.2573,4.2772,0.0895999999999999,2.0948,3971518.0,17281111.0,4.945699999999997,5.4979050000000065,0.5522050000000096,-0.5522050000000096
20210205,600353.SH,4.2772,4.516,4.5558,4.2275,4.516,-0.23880000000000035,-5.2879,11494751.0,50800847.0,5.098879999999997,5.5196516666666735,0.42077166666667676,-0.42077166666667676
20210129,600353.SH,4.516,4.8044,4.8343,4.4563,4.8144,-0.2984,-6.1981,12852011.0,59482108.0,5.245109999999997,5.534850000000007,0.2897400000000099,-0.2897400000000099
20210122,600353.SH,4.8144,4.9337,5.0133,4.8044,4.9636,-0.14919999999999956,-3.0059,11944818.0,59335409.0,5.349549999999997,5.541145000000006,0.19159500000000929,-0.19159500000000929
20210115,600353.SH,4.9636,5.0432,5.1028,4.7646,5.0332,-0.06960000000000033,-1.3828,14808389.0,73264941.0,5.413209999999998,5.543780000000008,0.1305700000000103,-0.1305700000000103
20210108,600353.SH,5.0332,5.3913,5.5405,4.8641,5.3814,-0.3482000000000003,-6.4704,21319378.0,112567094.0,5.459959999999997,5.544256666666675,0.08429666666667757,-0.08429666666667757
20201231,600353.SH,5.3814,5.3217,5.3913,5.2322,5.3217,0.05970000000000031,1.1218,9460120.0,50489250.0,5.493779999999997,5.547840000000008,0.05406000000001043,-0.05406000000001043
20201225,600353.SH,5.3217,5.3615,5.4609,5.2322,5.3814,-0.05970000000000031,-1.1094,12289400.0,65803125.0,5.5086999999999975,5.548573333333342,0.039873333333344085,-0.039873333333344085
20201218,600353.SH,5.3814,5.3416,5.4908,5.2719,5.4013,-0.019899999999999807,-0.3684,13368144.0,72512107.0,5.547489999999998,5.549481666666675,0.001991666666676828,-0.001991666666676828
20201211,600353.SH,5.4013,5.9086,6.0379,5.3515,5.8986,-0.4973000000000001,-8.4308,25806181.0,148165295.0,5.583299999999998,5.5485750000000085,-0.03472499999998924,0.03472499999998924
20201204,600353.SH,5.8986,5.7295,5.9185,5.63,5.7395,0.15910000000000046,2.772,28157728.0,163585759.0,5.600209999999998,5.547171666666674,-0.05303833333332353,0.05303833333332353
20201127,600353.SH,5.7395,5.5604,5.829,5.5107,5.5604,0.17910000000000004,3.221,25419977.0,144867780.0,5.562409999999998,5.5402700000000085,-0.022139999999989612,0.022139999999989612
20201120,600353.SH,5.5604,5.4112,5.5704,5.4013,5.451,0.10939999999999994,2.007,13758715.0,76078034.0,5.579319999999997,5.546195000000009,-0.033124999999988525,0.033124999999988525
20201113,600353.SH,5.451,5.4311,5.6201,5.3316,5.4311,0.019899999999999807,0.3664,14719928.0,81160644.0,5.604189999999997,5.546078333333342,-0.05811166666665546,0.05811166666665546
20201106,600353.SH,5.4311,5.3515,5.4808,5.2322,5.3714,0.05969999999999942,1.1114,16013583.0,86121850.0,5.690729999999998,5.547621666666675,-0.1431083333333225,0.1431083333333225
20201030,600353.SH,5.3714,5.5107,5.5803,5.3714,5.5306,-0.15919999999999934,-2.8785,12387704.0,68292164.0,5.757379999999998,5.548183333333342,-0.2091966666666556,0.2091966666666556
20201023,600353.SH,5.5306,5.7295,5.7892,5.5007,5.7096,-0.17900000000000027,-3.1351,12366540.0,69935805.0,5.828009999999997,5.5420266666666755,-0.2859833333333217,0.2859833333333217
20201016,600353.SH,5.7096,5.7594,5.8787,5.6599,5.7395,-0.029899999999999594,-0.521,15555144.0,90421210.0,5.910569999999997,5.534858333333343,-0.37571166666665423,0.37571166666665423
20201009,600353.SH,5.7395,5.6897,5.7792,5.63,5.5704,0.16909999999999936,3.0357,3185244.0,18336089.0,5.966279999999997,5.523721666666676,-0.44255833333332095,0.44255833333332095
20200930,600353.SH,5.5704,5.5206,5.6201,5.4709,5.5206,0.04980000000000029,0.9021,6151904.0,34319803.0,5.989149999999997,5.507820000000009,-0.48132999999998827,0.48132999999998827
20200925,600353.SH,5.5206,5.8986,5.9384,5.4709,5.9086,-0.3879999999999999,-6.5667,18700988.0,107842195.0,6.009039999999997,5.499003333333342,-0.5100366666666547,0.5100366666666547
20200918,600353.SH,5.9086,5.8091,6.2468,5.6897,5.8091,0.09949999999999992,1.7128,37110281.0,220971817.0,6.040869999999996,5.493643333333342,-0.5472266666666545,0.5472266666666545
20200911,600353.SH,5.8091,6.3164,6.4159,5.6698,6.3164,-0.5072999999999999,-8.0315,44986648.0,277496903.0,6.094579999999996,5.479846666666676,-0.6147333333333203,0.6147333333333203
20200904,600353.SH,6.3164,6.1373,6.3462,6.0279,6.0976,0.21879999999999988,3.5883,41754390.0,260172785.0,6.106519999999997,5.467051666666676,-0.6394683333333209,0.6394683333333209
20200828,600353.SH,6.0976,6.1075,6.1274,5.8787,6.0777,0.019899999999999807,0.3274,27210882.0,165020990.0,6.071699999999997,5.450068333333343,-0.6216316666666541,0.6216316666666541
20200821,600353.SH,6.0777,6.3462,6.4656,6.018,6.3562,-0.2785000000000002,-4.3815,41340116.0,261258380.0,6.029919999999997,5.435746666666676,-0.5941733333333215,0.5941733333333215
20200814,600353.SH,6.3562,6.2567,6.5352,5.9682,6.2667,0.08950000000000014,1.4282,55697529.0,353389144.0,5.953859999999997,5.423398333333342,-0.5304616666666551,0.5304616666666551
20200807,600353.SH,6.2667,6.018,6.4855,5.9981,5.9682,0.29849999999999977,5.0015,59795392.0,377112174.0,5.887369999999997,5.412480000000008,-0.4748899999999887,0.4748899999999887
20200731,600353.SH,5.9682,5.7395,6.018,5.6002,5.7693,0.19890000000000008,3.4476,31378028.0,185346184.0,5.821949999999997,5.392878333333342,-0.42907166666665475,0.42907166666665475
20200724,600353.SH,5.7693,5.8787,6.2468,5.7594,5.8389,-0.06959999999999944,-1.192,52046261.0,315289603.0,5.731239999999996,5.377015000000008,-0.354224999999988,0.354224999999988
20200717,600353.SH,5.8389,6.5153,7.142,5.7693,6.4457,-0.6068000000000007,-9.414,117459466.0,766361200.0,5.6485999999999965,5.367226666666675,-0.28137333333332126,0.28137333333332126
20200710,600353.SH,6.4457,5.9483,6.7342,5.9483,5.9285,0.5172000000000008,8.724,107105412.0,673928649.0,5.571799999999996,5.358065000000008,-0.21373499999998824,0.21373499999998824
20200703,600353.SH,5.9285,5.9583,6.2269,5.8688,5.9682,-0.039700000000000735,-0.6652,91862879.0,556416463.0,5.4244799999999955,5.343335000000008,-0.08114499999998781,0.08114499999998781
20200624,600353.SH,5.9682,5.6897,6.0677,5.6101,5.6798,0.2884000000000002,5.0776,54516241.0,320012791.0,5.344629999999996,5.344693333333341,6.333333334485047e-05,-6.333333334485047e-05
20200619,600353.SH,5.6798,5.3714,5.9583,5.3416,5.3714,0.3083999999999998,5.7415,75552503.0,435137194.0,5.264749999999996,5.337921666666674,0.07317166666667774,-0.07317166666667774
20200612,600353.SH,5.3171,5.711,6.0851,5.2088,5.6913,-0.3742000000000001,-6.5749,74872478.0,427620967.0,5.225529999999996,5.339041666666674,0.11351166666667822,-0.11351166666667822
20200605,600353.SH,5.6913,5.6125,5.8094,5.4747,5.6125,0.0788000000000002,1.404,60699200.0,347691690.0,5.204849999999996,5.342310000000007,0.13746000000001146,-0.13746000000001146
20200529,600353.SH,5.6125,5.0709,5.7208,5.0217,5.0611,0.5514000000000001,10.8949,72804821.0,402360224.0,5.221589999999996,5.340803333333341,0.11921333333334427,-0.11921333333334427
20200522,600353.SH,5.0611,4.9429,5.2383,4.9429,4.9429,0.11819999999999986,2.3913,33510912.0,173520814.0,5.217649999999996,5.337686666666674,0.12003666666667723,-0.12003666666667723
20200515,600353.SH,4.9429,5.0906,5.1005,4.874,5.0709,-0.1280000000000001,-2.5242,17515227.0,88316850.0,5.301349999999996,5.34294833333334,0.041598333333344506,-0.041598333333344506
20200508,600353.SH,5.0709,4.9134,5.1202,4.8937,4.9725,0.09839999999999982,1.9789,12506663.0,63975254.0,5.396869999999995,5.345635000000007,-0.051234999999988595,0.051234999999988595
20200430,600353.SH,4.9725,5.1005,5.13,4.7165,5.13,-0.15749999999999975,-3.0702,20803216.0,104122224.0,5.413609999999996,5.343266666666675,-0.07034333333332121,0.07034333333332121
20200424,600353.SH,5.13,5.1694,5.258,5.0709,5.1694,-0.039400000000000546,-0.7622,26544126.0,139110071.0,5.491399999999995,5.337018333333341,-0.1543816666666542,0.1543816666666542
20200417,600353.SH,5.1694,5.2285,5.2679,5.0414,5.2876,-0.11819999999999986,-2.2354,26927151.0,141519419.0,5.490419999999995,5.325710000000007,-0.16470999999998792,0.16470999999998792
20200410,600353.SH,5.2876,5.1891,5.4845,5.1891,5.1103,0.17730000000000068,3.4695,36705430.0,198010052.0,5.456939999999994,5.316180000000007,-0.1407599999999869,0.1407599999999869
20200403,600353.SH,5.1103,5.6617,5.711,5.0119,5.8587,-0.7484000000000002,-12.7742,58964962.0,315466341.0,5.461859999999994,5.302245000000008,-0.1596149999999863,0.1596149999999863
20200327,600353.SH,5.8587,5.4156,6.1836,5.3565,5.5731,0.28559999999999963,5.1246,117230934.0,698281266.0,5.511099999999994,5.2959716666666745,-0.21512833333331915,0.21512833333331915
20200320,600353.SH,5.5731,5.967,6.0261,5.2383,5.8981,-0.3250000000000002,-5.5102,78467776.0,443837684.0,5.489429999999994,5.267810000000008,-0.22161999999998638,0.22161999999998638
20200313,600353.SH,5.8981,5.7996,6.6858,5.3762,5.8981,0.0,0.0,166732429.0,1021252173.0,5.491399999999993,5.239700000000008,-0.2516999999999854,0.2516999999999854
20200306,600353.SH,5.8981,5.2974,5.9867,5.258,5.2383,0.6598000000000006,12.5957,80332731.0,468121863.0,5.440189999999994,5.208771666666674,-0.23141833333331974,0.23141833333331974
20200228,600353.SH,5.2383,5.7405,6.0753,5.2383,5.7504,-0.5121000000000002,-8.9055,104021063.0,603512375.0,5.387009999999995,5.179953333333341,-0.207056666666654,0.207056666666654
20200221,600353.SH,5.7504,5.1497,5.77,5.1005,5.1202,0.6302000000000003,12.3081,67815962.0,379332406.0,5.430339999999994,5.165053333333341,-0.2652866666666531,0.2652866666666531
20200214,600353.SH,5.1202,4.8149,5.2088,4.7756,4.8346,0.28559999999999963,5.9074,36835094.0,187781112.0,5.374209999999994,5.140970000000007,-0.233239999999987,0.233239999999987
20200207,600353.SH,4.8346,4.8051,4.8642,4.3226,5.3368,-0.5022000000000002,-9.4101,35479868.0,167716559.0,5.351559999999995,5.124955000000006,-0.22660499999998862,0.22660499999998862
20200123,600353.SH,5.3368,5.5928,5.7011,5.2285,5.6027,-0.26589999999999936,-4.7459,29040230.0,163513609.0,5.365349999999995,5.118081666666672,-0.24726833333332277,0.24726833333332277
20200117,600353.SH,5.6027,5.6617,5.839,5.5534,5.642,-0.03930000000000078,-0.6966,44244136.0,256654672.0,5.330889999999995,5.097156666666673,-0.2337333333333218,0.2337333333333218
20200110,600353.SH,5.642,5.5731,5.7504,5.4845,5.5928,0.04919999999999991,0.8797,49965476.0,285720517.0,5.295439999999995,5.071313333333339,-0.22412666666665615,0.22412666666665615
20200103,600353.SH,5.5928,5.3466,5.642,5.3073,5.386,0.20680000000000032,3.8396,33924142.0,190637256.0,5.273779999999995,5.041081666666672,-0.2326983333333228,0.2326983333333228
20191227,600353.SH,5.386,5.3368,5.5337,5.199,5.3663,0.019700000000000273,0.3671,39702164.0,217453130.0,5.252119999999994,5.008585000000005,-0.24353499999998895,0.24353499999998895
20191220,600353.SH,5.3663,5.514,5.6322,5.3663,5.6716,-0.3052999999999999,-5.383,66041556.0,369692720.0,5.246219999999994,4.982295000000005,-0.26392499999998886,0.26392499999998886
20191213,600353.SH,5.6716,5.1793,5.711,5.1694,5.1891,0.48249999999999993,9.2983,44629277.0,246669547.0,5.241299999999994,4.968508333333338,-0.2727916666666559,0.2727916666666559
20191206,600353.SH,5.1891,4.8937,5.1891,4.8937,4.8937,0.2953999999999999,6.0363,22715661.0,116426347.0,5.222589999999994,4.9522316666666715,-0.2703583333333226,0.2703583333333226
20191129,600353.SH,4.8937,4.9626,5.0217,4.8051,4.9725,-0.0788000000000002,-1.5847,23391441.0,116310665.0,5.313179999999994,4.943185000000004,-0.36999499999998964,0.36999499999998964
20191122,600353.SH,4.9725,4.9429,5.1497,4.8937,4.9922,-0.019700000000000273,-0.3946,18807448.0,95839037.0,5.379149999999994,4.938411666666671,-0.44073833333332324,0.44073833333332324
20191115,600353.SH,4.9922,5.2383,5.2383,4.9429,5.2482,-0.25599999999999934,-4.8779,17221500.0,88212728.0,5.4362599999999945,4.932488333333337,-0.5037716666666574,0.5037716666666574
20191108,600353.SH,5.2482,5.4254,5.4845,5.1103,5.4254,-0.17720000000000002,-3.2661,27370700.0,147940469.0,5.483519999999993,4.928183333333337,-0.5553366666666566,0.5553366666666566
20191101,600353.SH,5.4254,5.3565,5.5534,5.2777,5.3762,0.04919999999999991,0.9151,34166708.0,188649070.0,5.4588999999999945,4.9205866666666696,-0.538313333333325,0.538313333333325
20191025,600353.SH,5.3762,5.3368,5.4747,5.1793,5.327,0.04919999999999991,0.9236,26257520.0,142181200.0,5.4264099999999935,4.91279666666667,-0.5136133333333239,0.5136133333333239
20191018,600353.SH,5.327,5.3565,5.5633,5.3073,5.3171,0.00990000000000002,0.1862,53662832.0,297086981.0,5.3929299999999945,4.90209166666667,-0.4908383333333246,0.4908383333333246
20191011,600353.SH,5.3171,5.3171,5.4353,5.1202,5.4845,-0.16739999999999977,-3.0522,60180603.0,323379788.0,5.338769999999995,4.896590000000003,-0.4421799999999916,0.4421799999999916
20190930,600353.SH,5.4845,5.7897,5.8784,5.4845,6.095,-0.6105,-10.0164,39888956.0,227823407.0,5.311199999999995,4.88899666666667,-0.42220333333332505,0.42220333333332505
20190927,600353.SH,6.095,5.5633,6.9221,5.4451,5.5534,0.5415999999999999,9.7526,157525841.0,1013169737.0,5.282649999999995,4.877643333333336,-0.40500666666665897,0.40500666666665897
20190920,600353.SH,5.5534,5.5534,5.6617,5.3565,5.5436,0.009800000000000253,0.1768,29634015.0,165396777.0,5.181229999999996,4.854496666666669,-0.3267333333333271,0.3267333333333271
20190912,600353.SH,5.5436,5.4943,5.6814,5.4156,5.4648,0.07879999999999932,1.442,29378922.0,166341603.0,5.130029999999996,4.843288333333335,-0.2867416666666607,0.2867416666666607
20190906,600353.SH,5.4648,5.002,5.8882,4.9725,5.002,0.46280000000000054,9.2523,51385139.0,281481683.0,5.105409999999997,4.833860000000001,-0.27154999999999596,0.27154999999999596
20190830,600353.SH,5.002,5.0217,5.4943,4.9134,5.1005,-0.09850000000000048,-1.9312,33647048.0,177145989.0,5.082759999999998,4.828171666666667,-0.25458833333333075,0.25458833333333075
20190823,600353.SH,5.1005,5.0709,5.2285,5.0611,5.0414,0.05909999999999993,1.1723,16137083.0,84399280.0,5.116239999999998,4.832298333333333,-0.28394166666666454,0.28394166666666454
20190816,600353.SH,5.0414,4.7854,5.0906,4.7756,4.7854,0.2560000000000002,5.3496,13797584.0,69287641.0,5.176299999999997,4.836078333333333,-0.34022166666666376,0.34022166666666376
20190809,600353.SH,4.7854,5.0119,5.0808,4.5885,5.0414,-0.2560000000000002,-5.078,15219045.0,74741537.0,5.181219999999997,4.841328333333333,-0.3398916666666638,0.3398916666666638
20190802,600353.SH,5.0414,5.199,5.3959,4.9922,5.199,-0.15759999999999952,-3.0314,14117237.0,73932199.0,5.2043199999999965,4.85408,-0.3502399999999968,0.3502399999999968
20190726,600353.SH,5.199,5.1103,5.3073,4.9528,5.0808,0.11819999999999986,2.3264,14445279.0,75407764.0,5.218379999999996,4.862401666666667,-0.3559783333333293,0.3559783333333293
20190719,600353.SH,5.0808,5.0513,5.199,5.0119,5.0414,0.03939999999999966,0.7815,11483823.0,59644008.0,5.227399999999997,4.867611666666666,-0.3597883333333307,0.3597883333333307
20190712,600353.SH,5.0414,5.2876,5.2876,4.9232,5.2974,-0.25599999999999934,-4.8326,15327890.0,78741562.0,5.275509999999996,4.876409999999999,-0.3990999999999971,0.3990999999999971
20190705,600353.SH,5.2974,5.3368,5.4254,5.2679,5.2383,0.05909999999999993,1.1282,23278880.0,126594768.0,5.372369999999996,4.887481666666665,-0.4848883333333305,0.4848883333333305
20190628,600353.SH,5.2383,5.3368,5.4353,5.1694,5.3368,-0.09850000000000048,-1.8457,22560445.0,120973774.0,5.398819999999995,4.894609999999999,-0.504209999999996,0.504209999999996
20190621,600353.SH,5.3368,5.8094,5.8094,5.0513,5.7011,-0.36430000000000007,-6.39,44271745.0,238071250.0,5.449689999999995,4.905473333333333,-0.5442166666666619,0.5442166666666619
20190531,600353.SH,5.7011,5.0808,5.7307,5.0808,5.0906,0.6105,11.9927,41906050.0,234571647.0,5.467329999999995,4.91615,-0.5511799999999951,0.5511799999999951
20190524,600353.SH,5.0906,5.0906,5.514,5.0414,5.0709,0.019700000000000273,0.3885,40381526.0,217921996.0,5.457309999999994,4.912183333333333,-0.5451266666666612,0.5451266666666612
20190517,600353.SH,5.0164,5.1236,5.3281,4.9677,5.182,-0.1656000000000004,-3.1957,32517699.0,171376231.0,5.490799999999995,4.9245383333333335,-0.5662616666666613,0.5662616666666613
20190510,600353.SH,5.182,5.1723,5.221,4.6365,5.2892,-0.10719999999999974,-2.0268,36461188.0,184164470.0,5.526839999999995,4.9416866666666674,-0.5851533333333272,0.5851533333333272
20190430,600353.SH,5.2892,5.5522,5.7275,5.1041,5.5619,-0.2726999999999995,-4.903,18563862.0,101092737.0,5.519049999999995,4.952356666666668,-0.566693333333327,0.566693333333327
20190426,600353.SH,5.5619,6.0002,6.6334,5.4255,6.01,-0.44810000000000016,-7.4559,132970029.0,844785414.0,5.483009999999995,4.959136666666668,-0.5238733333333272,0.5238733333333272
20190419,600353.SH,6.01,5.5814,6.3704,5.5229,5.5619,0.44810000000000016,8.0566,85127094.0,516869695.0,5.386579999999995,4.961210000000002,-0.4253699999999929,0.4253699999999929
20190412,600353.SH,5.5619,5.7372,5.7957,5.5035,5.747,-0.18510000000000026,-3.2208,34458103.0,200411452.0,5.230729999999996,4.948213333333336,-0.28251666666665987,0.28251666666665987
20190404,600353.SH,5.747,5.5424,5.8054,5.5424,5.5132,0.23379999999999956,4.2407,37283238.0,218740688.0,5.134299999999995,4.951256666666669,-0.1830433333333259,0.1830433333333259
20190329,600353.SH,5.5132,5.5229,5.8931,5.2794,5.6009,-0.08769999999999989,-1.5658,45627409.0,261595002.0,5.004749999999996,4.9685200000000025,-0.036229999999993545,0.036229999999993545
