trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,002087.SZ,3.3599,3.5289,3.7377,3.3301,3.4792,-0.11929999999999996,-3.4289,114472529.0,409935632.99,3.6074299999999964,3.8119066666666614,0.20447666666666509,-0.20447666666666509
20210423,002087.SZ,3.4792,3.688,3.7078,3.4693,3.688,-0.2088000000000001,-5.6616,48958746.0,177454267.27,3.625329999999996,3.8552516666666614,0.22992166666666547,-0.22992166666666547
20210416,002087.SZ,3.688,3.5886,3.6979,3.5488,3.6184,0.06960000000000033,1.9235,45088140.0,163952789.06,3.6104199999999964,3.862561666666662,0.2521416666666654,-0.2521416666666654
20210409,002087.SZ,3.6184,3.7078,3.7476,3.5886,3.7178,-0.09940000000000015,-2.6736,61449658.0,227750241.87,3.564689999999996,3.8580033333333286,0.2933133333333324,-0.2933133333333324
20210402,002087.SZ,3.7178,3.7078,4.0657,3.6482,3.7575,-0.039699999999999847,-1.0566,200919582.0,769106537.72,3.540829999999996,3.8532883333333285,0.3124583333333324,-0.3124583333333324
20210326,002087.SZ,3.7575,3.5886,3.9166,3.5289,3.6084,0.1490999999999998,4.132,131247811.0,490781813.16,3.5328799999999965,3.852179999999995,0.31929999999999836,-0.31929999999999836
20210319,002087.SZ,3.6084,3.5886,3.6581,3.5587,3.5786,0.02980000000000027,0.8327,53033310.0,192800267.9,3.522939999999996,3.846463333333328,0.32352333333333183,-0.32352333333333183
20210312,002087.SZ,3.5786,3.678,3.6979,3.4394,3.6581,-0.07950000000000035,-2.1733,56513687.0,202389862.49,3.5587299999999957,3.845204999999995,0.28647499999999937,-0.28647499999999937
20210305,002087.SZ,3.6581,3.6184,3.6979,3.5985,3.6084,0.04970000000000008,1.3773,57569322.0,211043492.42,3.623349999999996,3.8455949999999954,0.22224499999999958,-0.22224499999999958
20210226,002087.SZ,3.6084,3.5587,3.6979,3.4693,3.5389,0.06950000000000012,1.9639,85295410.0,308842474.3,3.6650999999999962,3.843838333333329,0.17873833333333256,-0.17873833333333256
20210219,002087.SZ,3.5389,3.3699,3.5488,3.3699,3.3301,0.2088000000000001,6.2701,31584532.0,110065774.9,3.695919999999996,3.8410999999999955,0.14517999999999942,-0.14517999999999942
20210210,002087.SZ,3.3301,3.2307,3.34,3.1909,3.2307,0.09939999999999971,3.0767,24707657.0,81281920.13,3.727729999999996,3.8401783333333284,0.11244833333333215,-0.11244833333333215
20210205,002087.SZ,3.2307,3.3699,3.4295,3.1909,3.3798,-0.1490999999999998,-4.4115,48849410.0,163173893.88,3.8002999999999956,3.841913333333329,0.04161333333333328,-0.04161333333333328
20210129,002087.SZ,3.3798,3.6184,3.6383,3.34,3.6383,-0.2585000000000002,-7.105,61246040.0,214123279.62,3.874849999999996,3.845141666666662,-0.029708333333334114,0.029708333333334114
20210122,002087.SZ,3.6383,3.6681,3.7675,3.6283,3.6581,-0.01980000000000004,-0.5413,75126217.0,278911084.79,3.9474199999999953,3.8450616666666617,-0.10235833333333355,0.10235833333333355
20210115,002087.SZ,3.6581,3.9663,3.9762,3.5687,3.9663,-0.3081999999999998,-7.7705,113518004.0,426519601.71,3.968289999999995,3.8411666666666617,-0.12712333333333348,0.12712333333333348
20210108,002087.SZ,3.9663,4.185,4.2844,3.9067,4.2248,-0.2585000000000002,-6.1186,197583808.0,818629648.91,3.991159999999996,3.8380933333333287,-0.15306666666666713,0.15306666666666713
20201231,002087.SZ,4.2248,4.0856,4.3739,4.0558,4.0756,0.14920000000000044,3.6608,211354640.0,893200592.71,3.9841999999999964,3.8382716666666625,-0.14592833333333388,0.14592833333333388
20201225,002087.SZ,4.0756,3.9166,4.1949,3.857,3.9166,0.1589999999999998,4.0596,200707317.0,817343389.56,3.995129999999996,3.8318383333333292,-0.16329166666666683,0.16329166666666683
20201218,002087.SZ,3.9166,3.857,4.0359,3.8271,3.857,0.05959999999999965,1.5452,92004063.0,363488025.32,4.045829999999996,3.829373333333329,-0.21645666666666719,0.21645666666666719
20201211,002087.SZ,3.857,4.0359,4.185,3.8073,4.0558,-0.19879999999999942,-4.9016,150892125.0,612371162.4,4.027939999999996,3.8254449999999958,-0.20249499999999987,0.20249499999999987
20201204,002087.SZ,4.0558,3.9564,4.1154,3.9365,3.9762,0.07959999999999967,2.0019,109274425.0,440840973.49,4.007059999999996,3.8220166666666624,-0.18504333333333323,0.18504333333333323
20201127,002087.SZ,3.9762,4.1154,4.2248,3.9265,4.1055,-0.1293000000000002,-3.1494,154319072.0,633944653.78,3.9782299999999955,3.810011666666662,-0.16821833333333336,0.16821833333333336
20201120,002087.SZ,4.1055,3.9762,4.3043,3.9365,3.847,0.2585000000000002,6.7195,289849277.0,1203127826.05,3.9712799999999957,3.7998283333333287,-0.171451666666667,0.171451666666667
20201113,002087.SZ,3.847,3.9067,3.9663,3.8073,3.8868,-0.03980000000000006,-1.024,128640931.0,503635063.31,3.960339999999996,3.789956666666662,-0.170383333333334,0.170383333333334
20201106,002087.SZ,3.8868,3.9067,4.0061,3.8768,3.8967,-0.00990000000000002,-0.2541,146981244.0,582077308.41,3.9593499999999957,3.785708333333328,-0.17364166666666758,0.17364166666666758
20201030,002087.SZ,3.8967,4.3341,4.3937,3.8967,4.3341,-0.43740000000000023,-10.0921,242015947.0,1011514116.73,3.9613399999999954,3.7803033333333285,-0.18103666666666696,0.18103666666666696
20201023,002087.SZ,4.3341,4.5826,4.9703,4.3043,4.5826,-0.24849999999999994,-5.4227,536395678.0,2469032061.44,3.9633299999999956,3.772924999999995,-0.1904050000000006,0.1904050000000006
20201016,002087.SZ,4.5826,3.7377,5.0299,3.7277,3.7377,0.8449000000000004,22.6048,498583228.0,2208782803.18,3.9275399999999956,3.7599016666666616,-0.167638333333334,0.167638333333334
20201009,002087.SZ,3.7377,3.678,3.7575,3.678,3.6482,0.08949999999999969,2.4533,8806402.0,33011330.82,3.8758499999999954,3.7415849999999944,-0.13426500000000097,0.13426500000000097
20200930,002087.SZ,3.6482,3.7675,3.7874,3.6283,3.7675,-0.11929999999999996,-3.1666,26092872.0,96752148.58,3.879819999999996,3.736691666666661,-0.14312833333333508,0.14312833333333508
20200925,002087.SZ,3.7675,3.9067,4.016,3.7575,3.9067,-0.13919999999999977,-3.5631,94546401.0,372528861.33,3.879819999999996,3.7362499999999943,-0.14357000000000175,0.14357000000000175
20200918,002087.SZ,3.9067,4.0259,4.1254,3.847,3.9961,-0.08940000000000037,-2.2372,96714337.0,385043959.17,3.874849999999996,3.7359583333333277,-0.1388916666666682,0.1388916666666682
20200911,002087.SZ,3.9961,3.8271,4.0458,3.8073,3.8371,0.15900000000000025,4.1438,137691342.0,546192846.83,3.8779299999999957,3.733839999999994,-0.1440900000000016,0.1440900000000016
20200904,002087.SZ,3.8371,3.9166,3.9365,3.7874,3.9067,-0.06959999999999988,-1.7816,62284848.0,241856972.7,3.844439999999996,3.730724999999994,-0.11371500000000223,0.11371500000000223
20200828,002087.SZ,3.9067,3.9166,3.9166,3.7973,3.9166,-0.00990000000000002,-0.2528,72078333.0,279933550.42,3.8110599999999963,3.7323983333333275,-0.07866166666666885,0.07866166666666885
20200821,002087.SZ,3.9166,3.9762,4.0458,3.8868,3.9762,-0.0596000000000001,-1.4989,76319981.0,305130023.43,3.7786199999999965,3.7311033333333277,-0.04751666666666887,0.04751666666666887
20200814,002087.SZ,3.9762,4.0359,4.1154,3.8669,4.0657,-0.08949999999999969,-2.2013,95313747.0,383545211.86,3.7412399999999963,3.731283333333328,-0.00995666666666839,0.00995666666666839
20200807,002087.SZ,4.0657,3.7675,4.2049,3.7476,3.7774,0.28829999999999956,7.6322,215771102.0,868919387.15,3.6949399999999963,3.728196666666661,0.033256666666664714,-0.033256666666664714
20200731,002087.SZ,3.7774,3.6482,3.7874,3.5886,3.6482,0.12919999999999998,3.5415,74545237.0,277428494.98,3.630809999999996,3.7223183333333276,0.09150833333333175,-0.09150833333333175
20200724,002087.SZ,3.6482,3.7377,3.9166,3.6383,3.7178,-0.06959999999999988,-1.8721,112027281.0,428369045.79,3.590569999999996,3.724656666666661,0.1340866666666649,-0.1340866666666649
20200717,002087.SZ,3.7178,3.9564,4.1254,3.678,3.9663,-0.24849999999999994,-6.2653,161366991.0,637078340.54,3.5879199999999956,3.7291483333333275,0.14122833333333196,-0.14122833333333196
20200710,002087.SZ,3.9375,3.6809,4.0757,3.6809,3.6612,0.2763,7.5467,224045629.0,878665965.24,3.592129999999996,3.7336166666666606,0.14148666666666454,-0.14148666666666454
20200703,002087.SZ,3.6612,3.5033,3.6711,3.4836,3.5033,0.15790000000000015,4.5072,72715374.0,262878502.8,3.567459999999996,3.7355599999999938,0.1680999999999977,-0.1680999999999977
20200624,002087.SZ,3.5033,3.5724,3.5823,3.4836,3.5823,-0.07900000000000018,-2.2053,34040469.0,122227236.92,3.598049999999996,3.7448699999999935,0.14681999999999729,-0.14681999999999729
20200619,002087.SZ,3.5823,3.6217,3.7303,3.5724,3.5428,0.03949999999999987,1.1149,143989740.0,532247122.91,3.6779899999999963,3.757948333333327,0.07995833333333069,-0.07995833333333069
20200612,002087.SZ,3.5428,3.5724,3.5823,3.4145,3.5132,0.029600000000000293,0.8425,74847043.0,266450774.06,3.725349999999996,3.776044999999994,0.050694999999997936,-0.050694999999997936
20200605,002087.SZ,3.5132,3.4441,3.6316,3.4342,3.4244,0.08879999999999999,2.5932,104938706.0,376431975.76,3.792449999999996,3.7918749999999943,-0.0005750000000017685,0.0005750000000017685
20200529,002087.SZ,3.4244,3.3652,3.5033,3.3257,3.375,0.04939999999999989,1.4637,61976676.0,215374091.94,3.852649999999996,3.8099849999999935,-0.04266500000000262,0.04266500000000262
20200522,002087.SZ,3.375,3.6217,3.6415,3.3553,3.6217,-0.24670000000000014,-6.8117,90964850.0,324510975.21,3.9404799999999964,3.826164999999994,-0.11431500000000261,0.11431500000000261
20200515,002087.SZ,3.6217,3.7599,3.8388,3.6119,3.7599,-0.13819999999999988,-3.6756,109142415.0,409237593.87,4.069759999999997,3.84544166666666,-0.22431833333333673,0.22431833333333673
20200508,002087.SZ,3.7599,3.6316,3.8092,3.6217,3.6908,0.06910000000000016,1.8722,68362627.0,258698815.67,4.303649999999997,3.8593083333333267,-0.44434166666666997,0.44434166666666997
20200430,002087.SZ,3.6908,3.9573,3.977,3.4934,3.9671,-0.2763,-6.9648,122715266.0,461531060.65,4.319439999999997,3.8661599999999936,-0.453280000000003,0.453280000000003
20200424,002087.SZ,3.9671,4.3027,4.4112,3.9474,4.3027,-0.3355999999999999,-7.7998,208921500.0,891993086.26,4.291809999999996,3.8727016666666603,-0.4191083333333361,0.4191083333333361
20200417,002087.SZ,4.3027,4.0461,4.7369,4.0066,4.0559,0.24679999999999946,6.085,499380356.0,2261942409.98,4.2286499999999965,3.8748016666666607,-0.35384833333333576,0.35384833333333576
20200410,002087.SZ,4.0559,4.2829,4.4408,4.0559,4.2138,-0.1578999999999997,-3.7472,273543008.0,1180798793.7,4.163509999999996,3.8643233333333273,-0.2991866666666687,0.2991866666666687
20200403,002087.SZ,4.2138,4.1645,4.3915,3.8783,4.1152,0.09860000000000024,2.396,337645118.0,1421063565.24,4.099369999999995,3.8553599999999943,-0.24401000000000073,0.24401000000000073
20200327,002087.SZ,4.1152,4.2731,4.2928,3.7599,4.3027,-0.1875,-4.3577,384860899.0,1581798652.39,4.031279999999995,3.8453899999999943,-0.185890000000001,0.185890000000001
20200320,002087.SZ,4.3027,4.7369,5.1316,4.2434,4.6678,-0.3651,-7.8217,630670747.0,3024809252.07,3.979959999999995,3.8375499999999945,-0.14241000000000037,0.14241000000000037
20200313,002087.SZ,4.6678,6.5527,6.5527,4.3619,5.9606,-1.2928000000000006,-21.6891,875860241.0,4992300015.44,3.9049599999999947,3.826098333333328,-0.07886166666666661,0.07886166666666661
20200306,002087.SZ,5.9606,3.9277,5.9606,3.8191,3.9178,2.0428,52.1415,354341254.0,1586856511.99,3.7825899999999946,3.806124999999995,0.023535000000000306,-0.023535000000000306
20200228,002087.SZ,3.9178,3.4145,3.9178,3.3652,3.4145,0.5033000000000003,14.7401,217141968.0,803556427.94,3.534889999999995,3.7641166666666614,0.22922666666666647,-0.22922666666666647
20200221,002087.SZ,3.4145,3.3553,3.4638,3.3454,3.3355,0.07899999999999974,2.3685,82792381.0,285659684.05,3.486529999999995,3.756968333333328,0.27043833333333334,-0.27043833333333334
20200214,002087.SZ,3.3355,3.5527,3.6217,3.3158,3.6513,-0.31579999999999986,-8.649,105249303.0,365977738.63,3.487519999999995,3.7590199999999947,0.27149999999999963,-0.27149999999999963
20200207,002087.SZ,3.6513,3.0691,3.7599,2.9309,3.4145,0.23680000000000012,6.9351,152286566.0,521834666.63,3.4914699999999947,3.764336666666662,0.27286666666666726,-0.27286666666666726
20200123,002087.SZ,3.4145,3.5132,3.5724,3.375,3.5329,-0.11840000000000028,-3.3514,43277758.0,153101820.55,3.4667999999999948,3.7632533333333287,0.2964533333333339,-0.2964533333333339
20200117,002087.SZ,3.5329,3.5921,3.7007,3.523,3.602,-0.06909999999999972,-1.9184,59715877.0,218622345.14,3.4727199999999954,3.768066666666662,0.29534666666666665,-0.29534666666666665
20200110,002087.SZ,3.602,3.5329,3.6415,3.5132,3.5527,0.04929999999999968,1.3877,81545839.0,296134179.16,3.5171299999999954,3.773179999999995,0.25604999999999967,-0.25604999999999967
20200103,002087.SZ,3.5527,3.4342,3.5823,3.4046,3.4441,0.10860000000000003,3.1532,59148816.0,211102487.66,3.5408099999999956,3.7722683333333284,0.23145833333333288,-0.23145833333333288
20191227,002087.SZ,3.4441,3.4836,3.4934,3.4046,3.4836,-0.03949999999999987,-1.1339,49900913.0,174427879.01,3.5783099999999957,3.772666666666662,0.1943566666666663,-0.1943566666666663
20191220,002087.SZ,3.4836,3.4342,3.5428,3.4244,3.4342,0.04939999999999989,1.4385,77848460.0,275117001.85,3.601989999999996,3.7740616666666624,0.17207166666666662,-0.17207166666666662
20191213,002087.SZ,3.4342,3.4244,3.454,3.375,3.4244,0.009800000000000253,0.2862,41403439.0,143032314.85,3.6187599999999955,3.7713883333333293,0.1526283333333338,-0.1526283333333338
20191206,002087.SZ,3.4244,3.375,3.4342,3.3454,3.375,0.04939999999999989,1.4637,31445070.0,108270577.97,3.608889999999996,3.769538333333329,0.16064833333333306,-0.16064833333333306
20191129,002087.SZ,3.375,3.4046,3.4638,3.3553,3.4046,-0.02959999999999985,-0.8694,48721333.0,168371588.05,3.6029699999999965,3.774834999999996,0.1718649999999995,-0.1718649999999995
20191122,002087.SZ,3.4046,3.4737,3.5823,3.3553,3.4737,-0.06910000000000016,-1.9892,108864319.0,380245533.58,3.616789999999996,3.7811183333333296,0.16432833333333363,-0.16432833333333363
20191115,002087.SZ,3.4737,3.9375,4.0362,3.4737,3.977,-0.5032999999999999,-12.6553,142766206.0,532699251.17,3.635539999999996,3.786421666666663,0.1508816666666668,-0.1508816666666668
20191108,002087.SZ,3.977,3.8191,4.1744,3.7895,3.8388,0.13819999999999988,3.6001,247296225.0,998938710.08,3.6444199999999958,3.7910599999999963,0.14664000000000055,-0.14664000000000055
20191101,002087.SZ,3.8388,3.8783,3.977,3.7402,3.9277,-0.0889000000000002,-2.2634,147409295.0,575436608.75,3.5921199999999964,3.7873099999999966,0.1951900000000002,-0.1951900000000002
20191025,002087.SZ,3.9277,3.6316,4.0658,3.523,3.6809,0.24680000000000035,6.7049,300654819.0,1168364127.63,3.5635099999999964,3.7856999999999967,0.22219000000000033,-0.22219000000000033
20191018,002087.SZ,3.6809,3.6711,3.9178,3.5625,3.6513,0.02959999999999985,0.8107,234349616.0,892724590.88,3.519099999999997,3.7811466666666638,0.262046666666667,-0.262046666666667
20191011,002087.SZ,3.6513,3.3454,3.6809,3.3355,3.3355,0.31579999999999986,9.4678,85306938.0,305027593.0,3.4954199999999966,3.780544999999997,0.2851250000000003,-0.2851250000000003
20190930,002087.SZ,3.3355,3.3652,3.3652,3.3355,3.3652,-0.02970000000000006,-0.8826,4334613.0,14706763.07,3.4924599999999963,3.778974999999997,0.2865150000000005,-0.2865150000000005
20190927,002087.SZ,3.3652,3.4934,3.5033,3.3355,3.5132,-0.1479999999999997,-4.2127,39116287.0,135445480.69,3.533909999999996,3.787216666666664,0.2533066666666679,-0.2533066666666679
20190920,002087.SZ,3.5132,3.6119,3.6217,3.4737,3.5921,-0.07889999999999997,-2.1965,62447578.0,224301049.67,3.575349999999996,3.7930133333333305,0.21766333333333465,-0.21766333333333465
20190912,002087.SZ,3.5921,3.5823,3.6316,3.5625,3.5625,0.02959999999999985,0.8309,58340034.0,212469963.57,3.604949999999996,3.794719999999997,0.1897700000000011,-0.1897700000000011
20190906,002087.SZ,3.5625,3.4638,3.5823,3.4244,3.454,0.10849999999999982,3.1413,68795148.0,245545149.93,3.639489999999996,3.7975633333333305,0.15807333333333462,-0.15807333333333462
20190830,002087.SZ,3.454,3.4934,3.6513,3.4441,3.5527,-0.09870000000000001,-2.7782,46559459.0,167218985.23,3.666139999999996,3.810386666666664,0.14424666666666797,-0.14424666666666797
20190823,002087.SZ,3.5527,3.4934,3.5724,3.4836,3.4836,0.06910000000000016,1.9836,29572620.0,106347329.74,3.7134799999999957,3.823731666666664,0.11025166666666841,-0.11025166666666841
20190816,002087.SZ,3.4836,3.4342,3.5132,3.4046,3.4441,0.03949999999999987,1.1469,29596578.0,103751818.93,3.737309999999995,3.8418633333333307,0.10455333333333572,-0.10455333333333572
20190809,002087.SZ,3.4441,3.602,3.6513,3.4244,3.6217,-0.17759999999999998,-4.9038,26825045.0,95584328.07,3.7602499999999948,3.8659716666666646,0.10572166666666982,-0.10572166666666982
20190802,002087.SZ,3.6217,3.75,3.7796,3.5921,3.75,-0.12829999999999986,-3.4213,26123978.0,98087922.73,3.8076099999999955,3.896204999999998,0.08859500000000242,-0.08859500000000242
20190726,002087.SZ,3.75,3.7796,3.7994,3.7007,3.7796,-0.02959999999999985,-0.7832,22726224.0,86294263.8,3.8372099999999953,3.9168849999999984,0.07967500000000305,-0.07967500000000305
20190719,002087.SZ,3.7796,3.8191,3.8487,3.7599,3.8092,-0.029600000000000293,-0.7771,33523791.0,129333724.16,3.8607999999999953,3.9378383333333318,0.07703833333333643,-0.07703833333333643
20190712,002087.SZ,3.8092,3.9277,3.9277,3.7698,3.9375,-0.12829999999999986,-3.2584,33643829.0,130017569.75,3.888249999999995,3.952188333333332,0.0639383333333372,-0.0639383333333372
20190705,002087.SZ,3.9375,3.8882,3.977,3.8882,3.829,0.10849999999999982,2.8336,38882131.0,155044055.3,3.929309999999995,3.9650799999999986,0.03577000000000341,-0.03577000000000341
20190628,002087.SZ,3.829,3.977,3.9967,3.8191,3.977,-0.1479999999999997,-3.7214,30721461.0,122024513.68,3.9643599999999957,3.976638333333332,0.012278333333336278,-0.012278333333336278
20190621,002087.SZ,3.9274,3.7715,3.9664,3.7422,3.791,0.13640000000000008,3.598,40664669.0,160673513.51,4.048269999999996,3.9900049999999982,-0.05826499999999779,0.05826499999999779
20190614,002087.SZ,3.791,3.7228,3.8884,3.6935,3.713,0.07799999999999985,2.1007,30681950.0,120171809.49,4.104789999999996,4.004303333333332,-0.10048666666666417,0.10048666666666417
20190606,002087.SZ,3.713,3.9079,3.9274,3.6935,3.9177,-0.20469999999999988,-5.225,29267631.0,114419645.24,4.1856699999999964,4.019749999999998,-0.16591999999999807,0.16591999999999807
20190531,002087.SZ,3.9177,3.9079,4.0151,3.8982,3.9177,0.0,0.0,33015426.0,134118484.02,4.253889999999997,4.039069999999999,-0.2148199999999978,0.2148199999999978
20190524,002087.SZ,3.9177,4.0151,4.0541,3.8787,3.9859,-0.06820000000000004,-1.711,40400816.0,164510244.87,4.315279999999997,4.0557816666666655,-0.2594983333333314,0.2594983333333314
20190517,002087.SZ,3.9859,4.0054,4.171,3.9859,4.0541,-0.06820000000000004,-1.6822,58699686.0,246330169.31,4.368879999999997,4.0794083333333315,-0.2894716666666657,0.2894716666666657
20190510,002087.SZ,4.0541,4.0931,4.0931,3.8202,4.2198,-0.16570000000000018,-3.9267,66345568.0,270225582.9,4.387389999999997,4.100128333333332,-0.28726166666666497,0.28726166666666497
20190430,002087.SZ,4.2198,4.288,4.3172,4.1223,4.288,-0.06820000000000004,-1.5905,23972734.0,103753967.72,4.390309999999998,4.118586666666665,-0.2717233333333331,0.2717233333333331
20190426,002087.SZ,4.288,4.6876,4.7948,4.2685,4.6681,-0.38009999999999966,-8.1425,95188229.0,445600303.13,4.377639999999998,4.132836666666665,-0.2448033333333326,0.2448033333333326
20190419,002087.SZ,4.6681,4.5219,4.6681,4.4049,4.4926,0.17549999999999955,3.9064,90818776.0,424670410.27,4.316239999999997,4.152219999999998,-0.16401999999999894,0.16401999999999894
20190412,002087.SZ,4.4926,4.6193,4.707,4.4342,4.5998,-0.10719999999999974,-2.3305,109158673.0,509823927.68,4.201239999999997,4.165108333333332,-0.03613166666666512,0.03613166666666512
20190404,002087.SZ,4.5998,4.4049,4.6096,4.4049,4.3952,0.20460000000000012,4.6551,93205836.0,433241785.65,4.113539999999996,4.184619999999998,0.07108000000000203,-0.07108000000000203
20190329,002087.SZ,4.3952,4.4537,4.5511,4.249,4.5316,-0.13640000000000008,-3.01,112244177.0,505390257.43,4.018039999999996,4.204274999999998,0.1862350000000026,-0.1862350000000026
20190322,002087.SZ,4.5316,4.4537,4.8435,4.4147,4.4537,0.07789999999999964,1.7491,210754116.0,987186656.6,3.9400799999999956,4.224606666666665,0.28452666666666904,-0.28452666666666904
20190315,002087.SZ,4.4537,4.171,4.6388,4.171,4.171,0.2827000000000002,6.7778,241765058.0,1101537253.18,3.8338599999999956,4.245879999999998,0.4120200000000023,-0.4120200000000023
20190308,002087.SZ,4.171,4.1126,4.5316,4.0833,4.0833,0.08769999999999989,2.1478,180148205.0,790169165.68,3.732499999999996,4.268451666666664,0.5359516666666679,-0.5359516666666679
