trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,000680.SZ,4.1401,4.0603,4.2299,4.0304,3.9805,0.1596000000000002,4.0095,144631019.0,599326990.46,3.8837400000000053,3.88439166666667,0.0006516666666644966,-0.0006516666666644966
20210806,000680.SZ,3.9805,3.6712,4.0404,3.6313,3.6812,0.2993000000000001,8.1305,139849940.0,551914395.57,3.8608000000000047,3.8739166666666693,0.013116666666664667,-0.013116666666664667
20210730,000680.SZ,3.6812,3.8907,3.9206,3.6114,3.9007,-0.21950000000000003,-5.6272,60450639.0,226729463.53,3.8697800000000044,3.8644400000000028,-0.005340000000001677,0.005340000000001677
20210723,000680.SZ,3.9007,3.8009,3.9306,3.7111,3.8309,0.06979999999999986,1.822,68853987.0,264851534.9,3.9007100000000046,3.8607816666666697,-0.0399283333333349,0.0399283333333349
20210716,000680.SZ,3.8309,3.9007,3.9506,3.8109,3.8907,-0.05979999999999963,-1.537,47960666.0,186869650.27,3.9276400000000047,3.852800000000003,-0.0748400000000018,0.0748400000000018
20210709,000680.SZ,3.8907,3.8408,3.9406,3.8209,3.8508,0.039899999999999824,1.0361,43283697.0,168618294.63,3.961550000000005,3.8471466666666694,-0.11440333333333541,0.11440333333333541
20210702,000680.SZ,3.8508,3.9007,3.9605,3.8309,3.9007,-0.049900000000000055,-1.2793,52934120.0,206471313.29,3.981500000000005,3.842823333333336,-0.13867666666666878,0.13867666666666878
20210625,000680.SZ,3.9007,3.791,3.9206,3.781,3.791,0.10970000000000013,2.8937,51293532.0,198266034.08,4.0204100000000045,3.84199166666667,-0.17841833333333446,0.17841833333333446
20210618,000680.SZ,3.791,3.8708,3.8807,3.751,3.8708,-0.0798000000000001,-2.0616,36437575.0,138984121.95,4.078270000000005,3.83816666666667,-0.2401033333333351,0.2401033333333351
20210611,000680.SZ,3.8708,3.9007,3.9705,3.8508,3.9107,-0.039899999999999824,-1.0203,64428985.0,252345397.7,4.138120000000005,3.83833166666667,-0.2997883333333351,0.2997883333333351
20210604,000680.SZ,3.9107,4.0603,4.0703,3.9007,4.0703,-0.15959999999999974,-3.9211,73405442.0,293394699.87,4.1780200000000045,3.8396616666666703,-0.3383583333333342,0.3383583333333342
20210528,000680.SZ,4.0703,3.9905,4.17,3.9605,3.9905,0.07979999999999965,1.9997,83865026.0,340666306.23,4.1919800000000045,3.828853333333337,-0.3631266666666675,0.3631266666666675
20210521,000680.SZ,3.9905,4.17,4.18,3.9406,4.17,-0.1795,-4.3046,86573499.0,351379387.71,4.193970000000005,3.813223333333337,-0.38074666666666745,0.38074666666666745
20210514,000680.SZ,4.17,4.1601,4.21,4.0703,4.17,0.0,0.0,94780962.0,393716370.28,4.215920000000005,3.802083333333337,-0.41383666666666796,0.41383666666666796
20210507,000680.SZ,4.17,4.1202,4.2299,4.0404,4.0902,0.07979999999999965,1.951,40200415.0,168128241.07,4.236870000000005,3.7894483333333375,-0.4474216666666675,0.4474216666666675
20210430,000680.SZ,4.0902,4.2399,4.3696,4.0503,4.2399,-0.14969999999999928,-3.5307,106550601.0,445343531.95,4.245850000000004,3.7788083333333375,-0.4670416666666668,0.4670416666666668
20210423,000680.SZ,4.2399,4.4494,4.599,4.21,4.4793,-0.23940000000000072,-5.3446,201299163.0,894269113.86,4.247850000000004,3.7761483333333374,-0.4717016666666667,0.4717016666666667
20210416,000680.SZ,4.4793,4.3696,4.5292,4.2598,4.3895,0.08980000000000032,2.0458,198243714.0,871517254.92,4.208940000000004,3.7603516666666708,-0.4485883333333329,0.4485883333333329
20210409,000680.SZ,4.3895,4.2898,4.6389,4.2299,4.2698,0.11969999999999992,2.8034,170089997.0,747448706.54,4.120150000000004,3.7418966666666704,-0.3782533333333338,0.3782533333333338
20210402,000680.SZ,4.2698,4.0404,4.4793,4.0104,4.0503,0.21950000000000003,5.4194,248895143.0,1069236302.62,4.098200000000004,3.7227766666666704,-0.37542333333333344,0.37542333333333344
20210326,000680.SZ,4.0503,4.0603,4.2598,3.9107,4.0902,-0.03990000000000027,-0.9755,141225187.0,580125398.98,4.078250000000004,3.7026583333333374,-0.37559166666666677,0.37559166666666677
20210319,000680.SZ,4.0902,4.2,4.3097,4.0204,4.21,-0.11979999999999968,-2.8456,160028788.0,663289344.74,4.069270000000005,3.6915183333333372,-0.3777516666666676,0.3777516666666676
20210312,000680.SZ,4.21,4.3596,4.6489,3.9905,4.3795,-0.1695000000000002,-3.8703,421788999.0,1840008382.69,4.014400000000004,3.6823733333333375,-0.33202666666666625,0.33202666666666625
20210305,000680.SZ,4.3795,4.2399,4.629,4.1401,4.2598,0.11969999999999992,2.81,332293593.0,1441799376.4,3.9685000000000037,3.672895000000004,-0.2956049999999997,0.2956049999999997
20210226,000680.SZ,4.2598,4.0902,4.3297,4.0104,4.1102,0.1496000000000004,3.6397,289859581.0,1211163440.09,3.899670000000004,3.6610900000000037,-0.23858000000000024,0.23858000000000024
20210219,000680.SZ,4.1102,3.9306,4.1202,3.8608,3.8508,0.25939999999999985,6.7363,101796062.0,405877311.2,3.838820000000004,3.649118333333337,-0.1897016666666671,0.1897016666666671
20210210,000680.SZ,3.8508,3.5715,4.0104,3.5715,3.5914,0.25939999999999985,7.2228,173563274.0,670987241.56,3.793930000000004,3.6388100000000043,-0.1551199999999997,0.1551199999999997
20210205,000680.SZ,3.5914,4.1202,4.4893,3.5615,4.17,-0.5785999999999998,-13.8753,372854296.0,1541826919.45,3.7949300000000035,3.631993333333338,-0.16293666666666562,0.16293666666666562
20210129,000680.SZ,4.17,4.0503,4.3297,3.8907,4.0703,0.09970000000000034,2.4495,353141219.0,1453336802.53,3.819870000000004,3.6290016666666713,-0.19086833333333253,0.19086833333333253
20210122,000680.SZ,4.0703,4.0005,4.17,3.8508,3.9605,0.10979999999999945,2.7724,324927669.0,1300457395.18,3.766000000000004,3.6157016666666713,-0.15029833333333276,0.15029833333333276
20210115,000680.SZ,3.9605,3.5415,4.2299,3.4518,3.5415,0.41900000000000004,11.8311,389605779.0,1527077936.03,3.7131200000000035,3.6057250000000045,-0.10739499999999902,0.10739499999999902
20210108,000680.SZ,3.5415,3.7311,3.9306,3.5116,3.751,-0.2094999999999998,-5.5852,151242884.0,566694626.88,3.6662400000000033,3.5939200000000042,-0.07231999999999905,0.07231999999999905
20201231,000680.SZ,3.751,3.6712,3.791,3.5914,3.6912,0.059800000000000075,1.6201,94558345.0,349948973.21,3.6642500000000036,3.591760000000004,-0.07248999999999972,0.07248999999999972
20201225,000680.SZ,3.6912,3.6313,3.7211,3.5415,3.6513,0.039899999999999824,1.0928,81744399.0,296997166.19,3.6542800000000035,3.5866066666666705,-0.06767333333333303,0.06767333333333303
20201218,000680.SZ,3.6513,3.6513,3.7012,3.5016,3.6613,-0.010000000000000231,-0.2731,67863174.0,244682323.37,3.6622600000000034,3.58344666666667,-0.07881333333333318,0.07881333333333318
20201211,000680.SZ,3.6613,3.8608,4.0503,3.6114,3.8608,-0.19949999999999957,-5.1673,133365865.0,512786335.14,3.6682400000000035,3.580286666666671,-0.08795333333333266,0.08795333333333266
20201204,000680.SZ,3.8608,3.8009,4.1401,3.751,3.8408,0.019999999999999574,0.5207,288982125.0,1137331415.47,3.6652400000000043,3.5792883333333374,-0.08595166666666687,0.08595166666666687
20201127,000680.SZ,3.8408,3.6114,3.9206,3.5216,3.6313,0.20950000000000024,5.7693,138703950.0,528765767.39,3.6462800000000044,3.5728033333333373,-0.07347666666666708,0.07347666666666708
20201120,000680.SZ,3.6313,3.5515,3.6812,3.5415,3.5415,0.08979999999999988,2.5356,35371555.0,128001369.34,3.6512700000000047,3.567150000000004,-0.08412000000000086,0.08412000000000086
20201113,000680.SZ,3.5415,3.5016,3.6712,3.4917,3.4917,0.04980000000000029,1.4262,42980391.0,154109698.81,3.667240000000004,3.568813333333337,-0.0984266666666671,0.0984266666666671
20201106,000680.SZ,3.4917,3.4817,3.5216,3.372,3.5216,-0.029900000000000038,-0.849,28811206.0,99488242.52,3.693180000000004,3.5739683333333363,-0.1192116666666676,0.1192116666666676
20201030,000680.SZ,3.5216,3.6413,3.6712,3.4817,3.6513,-0.12970000000000015,-3.5522,29133668.0,104734736.71,3.7271000000000036,3.5781250000000027,-0.14897500000000097,0.14897500000000097
20201023,000680.SZ,3.6513,3.781,3.8109,3.6413,3.771,-0.11969999999999992,-3.1742,27609686.0,102645377.57,3.7630100000000035,3.5781250000000027,-0.18488500000000085,0.18488500000000085
20201016,000680.SZ,3.771,3.7012,3.8508,3.7012,3.7111,0.05989999999999984,1.6141,37315930.0,141562210.42,3.7889500000000034,3.5796216666666694,-0.209328333333334,0.209328333333334
20201009,000680.SZ,3.7111,3.6613,3.7311,3.6613,3.6313,0.0798000000000001,2.1976,6393318.0,23732990.38,3.7879500000000035,3.5762966666666696,-0.21165333333333392,0.21165333333333392
20200930,000680.SZ,3.6313,3.6912,3.7012,3.6214,3.6712,-0.039899999999999824,-1.0868,13417744.0,49240757.85,3.7939400000000036,3.573305000000003,-0.22063500000000058,0.22063500000000058
20200925,000680.SZ,3.6712,3.9206,3.9605,3.6513,3.8907,-0.21950000000000003,-5.6417,61009992.0,232747538.17,3.8049200000000036,3.5761316666666696,-0.22878833333333404,0.22878833333333404
20200918,000680.SZ,3.8907,3.791,3.8907,3.7411,3.791,0.0996999999999999,2.6299,72414312.0,276710477.76,3.8238800000000035,3.5827833333333365,-0.24109666666666696,0.24109666666666696
20200911,000680.SZ,3.791,3.781,3.9805,3.7311,3.8009,-0.00990000000000002,-0.2605,98770854.0,381977312.6,3.8139100000000026,3.582793333333336,-0.23111666666666641,0.23111666666666641
20200904,000680.SZ,3.8009,3.8608,3.9406,3.7211,3.8309,-0.03000000000000025,-0.7831,70255166.0,269033407.3,3.799940000000003,3.5826450000000034,-0.21729499999999957,0.21729499999999957
20200828,000680.SZ,3.8309,3.9007,3.9805,3.7411,3.8807,-0.049799999999999844,-1.2833,75772044.0,293062197.58,3.7600400000000027,3.5869633333333364,-0.17307666666666632,0.17307666666666632
20200821,000680.SZ,3.8807,3.9206,4.2798,3.8608,3.9107,-0.029999999999999805,-0.7671,170305785.0,680206394.86,3.728110000000003,3.591610000000003,-0.1365000000000003,0.1365000000000003
20200814,000680.SZ,3.9107,3.751,3.9705,3.7012,3.761,0.14969999999999972,3.9803,131661671.0,507474878.35,3.6812300000000038,3.591125000000003,-0.09010500000000077,0.09010500000000077
20200807,000680.SZ,3.761,3.791,3.9306,3.7012,3.771,-0.009999999999999787,-0.2652,103732364.0,398260439.9,3.6363300000000036,3.58699666666667,-0.04933333333333367,0.04933333333333367
20200731,000680.SZ,3.771,3.751,3.8408,3.6613,3.7411,0.029900000000000038,0.7992,86787758.0,326769249.5,3.6024100000000034,3.5815583333333363,-0.020851666666667157,0.020851666666667157
20200724,000680.SZ,3.7411,3.8807,4.1401,3.7311,3.8608,-0.11969999999999992,-3.1004,174519993.0,695399574.94,3.5744800000000034,3.5804200000000033,0.005939999999999834,-0.005939999999999834
20200717,000680.SZ,3.8608,3.8309,4.2299,3.751,3.791,0.06979999999999986,1.8412,253968891.0,1019379893.44,3.5635000000000034,3.5791183333333367,0.01561833333333329,-0.01561833333333329
20200710,000680.SZ,3.791,3.6413,3.9406,3.6214,3.6513,0.13969999999999994,3.826,205832960.0,786872953.02,3.5575100000000033,3.57813666666667,0.020626666666666793,-0.020626666666666793
20200703,000680.SZ,3.6513,3.4019,3.8209,3.362,3.4019,0.24940000000000007,7.3312,84104272.0,299040630.88,3.545530000000004,3.580635000000003,0.035104999999999276,-0.035104999999999276
20200624,000680.SZ,3.4019,3.5116,3.5216,3.3819,3.5116,-0.10970000000000013,-3.1239,24937978.0,86263572.33,3.5604900000000037,3.589433333333337,0.02894333333333332,-0.02894333333333332
20200619,000680.SZ,3.5116,3.4019,3.6014,3.3819,3.4119,0.0996999999999999,2.9221,52970222.0,184381745.91,3.615360000000004,3.6053650000000035,-0.00999500000000042,0.00999500000000042
20200612,000680.SZ,3.4119,3.4817,3.5415,3.372,3.4617,-0.049799999999999844,-1.4386,53242860.0,184869630.07,3.590420000000004,3.634028333333337,0.04360833333333325,-0.04360833333333325
20200605,000680.SZ,3.4617,3.4418,3.6114,3.4119,3.4218,0.039899999999999824,1.1661,63631070.0,224106423.94,3.5624800000000034,3.64731166666667,0.08483166666666664,-0.08483166666666664
20200529,000680.SZ,3.4218,3.4917,3.6214,3.4019,3.4917,-0.06989999999999963,-2.0019,58262731.0,204659870.56,3.5485200000000034,3.6604266666666705,0.11190666666666704,-0.11190666666666704
20200522,000680.SZ,3.4917,3.6912,3.7411,3.4717,3.6313,-0.13960000000000017,-3.8444,92483559.0,336246609.6,3.547530000000004,3.6712300000000035,0.12369999999999948,-0.12369999999999948
20200515,000680.SZ,3.6313,3.8009,4.0104,3.6214,3.8009,-0.16959999999999997,-4.4621,201463758.0,771929088.93,3.5515200000000036,3.6833500000000035,0.1318299999999999,-0.1318299999999999
20200508,000680.SZ,3.8009,3.6014,3.8408,3.5615,3.6712,0.12970000000000015,3.5329,121540932.0,457634496.87,3.581450000000003,3.691820000000003,0.11037000000000008,-0.11037000000000008
20200430,000680.SZ,3.6712,3.771,3.9705,3.4418,3.8009,-0.12970000000000015,-3.4123,175616136.0,647744200.23,3.530570000000003,3.6918366666666693,0.16126666666666623,-0.16126666666666623
20200424,000680.SZ,3.8009,3.9805,4.0304,3.6812,3.9506,-0.14970000000000017,-3.7893,361443825.0,1389389195.85,3.500650000000003,3.695505000000003,0.194855,-0.194855
20200417,000680.SZ,3.9506,3.3819,3.9506,3.362,3.2622,0.6884000000000001,21.1023,417976311.0,1556166486.25,3.4447900000000033,3.6917166666666694,0.24692666666666607,-0.24692666666666607
20200410,000680.SZ,3.2622,3.2024,3.342,3.1724,3.1325,0.12970000000000015,4.1405,58785779.0,192750293.39,3.356000000000003,3.6827866666666695,0.32678666666666656,-0.32678666666666656
20200403,000680.SZ,3.1325,3.2722,3.2822,3.0926,3.3221,-0.1896,-5.7072,46915073.0,150315251.08,3.3679700000000032,3.682186666666669,0.3142166666666659,-0.3142166666666659
20200327,000680.SZ,3.3221,3.3221,3.4218,3.2522,3.4119,-0.08980000000000032,-2.632,68769820.0,230573666.14,3.408870000000003,3.686230000000003,0.27735999999999983,-0.27735999999999983
20200320,000680.SZ,3.4119,3.5515,3.5914,3.2622,3.5316,-0.11969999999999992,-3.3894,89445144.0,306056150.72,3.4407900000000033,3.687278333333336,0.24648833333333275,-0.24648833333333275
20200313,000680.SZ,3.5316,3.791,3.8408,3.352,3.9306,-0.399,-10.1511,173641756.0,636977184.11,3.466720000000003,3.6865000000000023,0.2197799999999992,-0.2197799999999992
20200306,000680.SZ,3.9306,3.3021,4.2399,3.3021,3.2921,0.6385000000000001,19.3949,319254418.0,1226531933.75,3.467710000000003,3.681906666666669,0.21419666666666615,-0.21419666666666615
20200228,000680.SZ,3.2921,3.372,3.5415,3.1525,3.372,-0.07989999999999986,-2.3695,123857934.0,417208337.95,3.4238200000000036,3.6704966666666694,0.24667666666666577,-0.24667666666666577
20200221,000680.SZ,3.372,3.2323,3.4019,3.2223,3.2423,0.1296999999999997,4.0002,73405160.0,244638471.11,3.4387900000000036,3.6707216666666693,0.23193166666666576,-0.23193166666666576
20200214,000680.SZ,3.2423,3.0527,3.2921,3.0228,3.0627,0.1796000000000002,5.8641,60544895.0,193674507.98,3.442780000000004,3.672261666666669,0.22948166666666525,-0.22948166666666525
20200207,000680.SZ,3.0627,3.0427,3.0926,2.8233,3.3819,-0.31919999999999993,-9.4385,47661540.0,144047911.19,3.455750000000004,3.6762950000000023,0.22054499999999821,-0.22054499999999821
20200123,000680.SZ,3.3819,3.5415,3.5715,3.352,3.5415,-0.1596000000000002,-4.5066,27983845.0,97736058.83,3.496650000000004,3.681831666666669,0.18518166666666502,-0.18518166666666502
20200117,000680.SZ,3.5415,3.6313,3.6513,3.5316,3.6413,-0.09980000000000011,-2.7408,36004163.0,129515608.83,3.483680000000004,3.681221666666669,0.19754166666666473,-0.19754166666666473
20200110,000680.SZ,3.6413,3.5914,3.6912,3.5715,3.6712,-0.029899999999999594,-0.8144,68633650.0,250530287.5,3.4707200000000045,3.6822533333333354,0.2115333333333309,-0.2115333333333309
20200103,000680.SZ,3.6712,3.5216,3.791,3.4717,3.5415,0.1296999999999997,3.6623,85557672.0,313006045.08,3.4507700000000043,3.6766583333333354,0.22588833333333103,-0.22588833333333103
20191227,000680.SZ,3.5415,3.4917,3.6313,3.4119,3.4917,0.04980000000000029,1.4262,62897903.0,221544847.59,3.433810000000004,3.6710616666666684,0.23725166666666464,-0.23725166666666464
20191220,000680.SZ,3.4917,3.4518,3.6014,3.4318,3.4418,0.04989999999999961,1.4498,61963216.0,219047361.04,3.425830000000004,3.665641666666668,0.2398116666666641,-0.2398116666666641
20191213,000680.SZ,3.4418,3.4119,3.5116,3.372,3.4119,0.029900000000000038,0.8763,50425598.0,173560663.69,3.436800000000004,3.6593966666666677,0.2225966666666639,-0.2225966666666639
20191206,000680.SZ,3.4119,3.3819,3.5216,3.3221,3.372,0.03990000000000027,1.1833,38235231.0,130831870.59,3.4397900000000035,3.657291666666668,0.21750166666666448,-0.21750166666666448
20191129,000680.SZ,3.372,3.4418,3.5615,3.3221,3.4717,-0.0996999999999999,-2.8718,83575978.0,288625187.8,3.4487600000000027,3.662965000000001,0.21420499999999842,-0.21420499999999842
20191122,000680.SZ,3.4717,3.2722,3.5914,3.2223,3.2522,0.21949999999999958,6.7493,63127688.0,218269748.36,3.4846700000000026,3.668806666666668,0.1841366666666655,-0.1841366666666655
20191115,000680.SZ,3.2522,3.4418,3.4418,3.2223,3.4119,-0.15969999999999995,-4.6807,25790552.0,85169960.88,3.5225800000000027,3.6681900000000014,0.14560999999999868,-0.14560999999999868
20191108,000680.SZ,3.4119,3.4418,3.4817,3.3919,3.4418,-0.029900000000000038,-0.8687,21321068.0,73346763.52,3.571470000000003,3.672223333333335,0.10075333333333214,-0.10075333333333214
20191101,000680.SZ,3.4418,3.5016,3.5715,3.3919,3.5016,-0.05979999999999963,-1.7078,30249189.0,105394621.68,3.5824400000000027,3.674918333333335,0.09247833333333233,-0.09247833333333233
20191025,000680.SZ,3.5016,3.4518,3.5316,3.4119,3.4617,0.039899999999999824,1.1526,20404841.0,70946949.61,3.612370000000003,3.679431666666668,0.06706166666666524,-0.06706166666666524
20191018,000680.SZ,3.4617,3.6214,3.6712,3.4518,3.6014,-0.13969999999999994,-3.879,37482449.0,133526976.54,3.6193600000000026,3.682451666666668,0.06309166666666544,-0.06309166666666544
20191011,000680.SZ,3.6014,3.4817,3.6214,3.4717,3.4717,0.12970000000000015,3.7359,21606677.0,77206599.1,3.626350000000002,3.6917616666666677,0.06541166666666554,-0.06541166666666554
20190930,000680.SZ,3.4717,3.5016,3.5216,3.4617,3.5016,-0.029900000000000038,-0.8539,5689453.0,19859281.41,3.6463000000000023,3.693450000000001,0.04714999999999847,-0.04714999999999847
20190927,000680.SZ,3.5016,3.6712,3.7211,3.4817,3.7311,-0.22950000000000026,-6.151,43424458.0,155854155.53,3.706160000000003,3.699450000000001,-0.00671000000000177,0.00671000000000177
20190920,000680.SZ,3.7311,3.8608,3.8708,3.6313,3.8508,-0.11969999999999992,-3.1084,59470136.0,222341586.43,3.7451300000000023,3.697010000000001,-0.04812000000000127,0.04812000000000127
20190912,000680.SZ,3.8508,3.771,3.8508,3.7311,3.7411,0.10970000000000013,2.9323,55243283.0,209295303.13,3.750230000000003,3.6897533333333348,-0.060476666666668066,0.060476666666668066
20190906,000680.SZ,3.7411,3.5316,3.9107,3.5116,3.5216,0.21950000000000003,6.233,108770586.0,405574965.57,3.771150000000003,3.679343333333335,-0.09180666666666815,0.09180666666666815
20190830,000680.SZ,3.5216,3.6014,3.7311,3.4717,3.7411,-0.21950000000000003,-5.8673,59139442.0,214656725.82,3.808010000000003,3.673905000000002,-0.1341050000000008,0.1341050000000008
20190823,000680.SZ,3.7411,3.5815,3.771,3.5815,3.5715,0.16959999999999997,4.7487,50607433.0,186427735.35,3.841010000000003,3.6717933333333352,-0.16921666666666768,0.16921666666666768
20190816,000680.SZ,3.5715,3.5515,3.6712,3.4418,3.5316,0.039899999999999824,1.1298,34549383.0,123694544.46,3.8332000000000024,3.6693333333333356,-0.16386666666666683,0.16386666666666683
20190809,000680.SZ,3.5316,3.771,3.8109,3.4717,3.8009,-0.2692999999999999,-7.0852,51574238.0,186350761.26,3.819520000000002,3.6728433333333355,-0.14667666666666657,0.14667666666666657
20190802,000680.SZ,3.8009,4.0503,4.0902,3.7311,4.0703,-0.26939999999999964,-6.6187,71398860.0,282397270.96,3.836630000000002,3.6790033333333354,-0.1576266666666668,0.1576266666666668
20190726,000680.SZ,4.0703,3.9306,4.0703,3.781,3.9107,0.15959999999999974,4.0811,91478222.0,361337606.22,3.822840000000002,3.6836533333333352,-0.1391866666666668,0.1391866666666668
20190719,000680.SZ,3.8913,3.8019,4.06,3.7027,3.7821,0.10920000000000041,2.8873,77143925.0,304139330.41,3.796000000000002,3.684310000000002,-0.11168999999999984,0.11168999999999984
20190712,000680.SZ,3.7821,4.06,4.06,3.7126,4.06,-0.2778999999999998,-6.8448,80129450.0,310300537.14,3.800960000000002,3.6874533333333357,-0.11350666666666642,0.11350666666666642
20190705,000680.SZ,4.06,4.1891,4.2586,4.0203,4.1097,-0.04970000000000052,-1.2093,152983088.0,636621957.0,3.840670000000002,3.692416666666669,-0.1482533333333329,0.1482533333333329
20190628,000680.SZ,4.1097,3.9012,4.6159,3.8516,3.8516,0.2581000000000002,6.7011,345508278.0,1484819583.42,3.8704500000000017,3.6914250000000024,-0.17902499999999932,0.17902499999999932
20190621,000680.SZ,3.8516,3.6431,3.8516,3.6431,3.663,0.1886000000000001,5.1488,75414897.0,285545087.44,3.982620000000002,3.690928333333336,-0.291691666666666,0.291691666666666
20190614,000680.SZ,3.663,3.4446,3.8218,3.4148,3.4347,0.22829999999999995,6.6469,80702935.0,300096994.01,4.0183500000000025,3.6972150000000026,-0.32113499999999995,0.32113499999999995
20190606,000680.SZ,3.4347,3.7027,3.7325,3.4148,3.7027,-0.26800000000000024,-7.238,45871739.0,164683074.21,4.0769100000000025,3.7071416666666694,-0.36976833333333303,0.36976833333333303
20190531,000680.SZ,3.7027,3.6729,3.8615,3.6729,3.663,0.03970000000000029,1.0838,59008518.0,224500596.98,4.140440000000003,3.7220316666666693,-0.41840833333333327,0.41840833333333327
20190524,000680.SZ,3.663,3.7225,3.8913,3.6034,3.8019,-0.13890000000000002,-3.6534,63848111.0,241416122.15,4.192060000000002,3.729145000000003,-0.4629149999999993,0.4629149999999993
20190517,000680.SZ,3.8019,3.8913,4.07,3.7722,3.9409,-0.13900000000000023,-3.5271,121023866.0,481190783.82,4.239710000000002,3.742050000000003,-0.4976599999999993,0.4976599999999993
20190510,000680.SZ,3.9409,3.9806,4.06,3.6828,4.1792,-0.23829999999999973,-5.702,124266446.0,482601716.85,4.239710000000002,3.754625000000003,-0.4850849999999993,0.4850849999999993
20190430,000680.SZ,4.1792,4.3777,4.4174,4.0104,4.3578,-0.17860000000000031,-4.0984,62379847.0,262170910.89,4.234750000000003,3.7627316666666695,-0.4720183333333332,0.4720183333333332
