trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201023,600309.SH,77.7786,79.5378,80.8424,75.9305,78.6681,-0.8894999999999982,-1.1307,60534799.0,4806892760.0,72.85990999999999,52.039733333333324,-20.82017666666666,20.82017666666666
20201016,600309.SH,78.6681,71.6512,80.2296,71.6512,71.3547,7.3134000000000015,10.2494,81427114.0,6400632899.0,71.75104999999999,51.430253333333326,-20.320796666666666,20.320796666666666
20201009,600309.SH,71.3547,70.1688,71.6315,69.6252,68.4887,2.8659999999999997,4.1846,14166659.0,1014980136.0,70.56213,50.80098666666666,-19.761143333333337,19.761143333333337
20200930,600309.SH,68.4887,68.5875,70.7519,67.8957,68.2219,0.26679999999998927,0.3911,36735355.0,2574669833.0,70.10652999999999,50.299051666666664,-19.80747833333333,19.80747833333333
20200925,600309.SH,68.2219,74.7149,75.466,67.8957,74.1121,-5.890199999999993,-7.9477,76392316.0,5498669323.0,69.39595,49.85384666666667,-19.54210333333333,19.54210333333333
20200918,600309.SH,74.1121,72.0268,76.0689,71.5129,71.3053,2.8067999999999955,3.9363,78858134.0,5922735392.0,68.71007,49.41164833333334,-19.298421666666663,19.298421666666663
20200911,600309.SH,71.3053,76.316,77.2549,67.2237,76.5927,-5.287399999999991,-6.9033,103848272.0,7482573237.0,66.61489,48.82502166666667,-17.78986833333333,17.78986833333333
20200904,600309.SH,76.5927,74.0923,77.1363,71.4536,73.6871,2.9055999999999926,3.9432,82344251.0,6153784947.0,64.78161,48.31046500000001,-16.471144999999993,16.471144999999993
20200828,600309.SH,73.6871,68.4492,74.7149,67.7672,68.3899,5.297200000000004,7.7456,92177169.0,6554990407.0,62.06578,47.72987333333334,-14.33590666666666,14.33590666666666
20200821,600309.SH,68.3899,67.6091,68.6567,64.2884,66.69,1.6998999999999995,2.549,92412934.0,6264261659.0,59.53378,47.186665,-12.347115000000002,12.347115000000002
20200814,600309.SH,66.69,66.7098,67.8463,62.6775,66.7789,-0.08889999999999532,-0.1331,84294594.0,5580331649.0,57.488009999999996,46.71877833333333,-10.769231666666663,10.769231666666663
20200807,600309.SH,66.7789,66.6999,69.8229,64.239,66.7987,-0.019800000000003593,-0.0296,112340450.0,7600474568.0,55.642869999999995,46.22896333333333,-9.413906666666662,9.413906666666662
20200731,600309.SH,66.7987,62.2624,68.9828,62.1636,61.3829,5.415799999999997,8.823,133885967.0,8848681903.0,53.55856999999999,45.721180000000004,-7.837389999999985,7.837389999999985
20200724,600309.SH,61.3829,61.8671,67.8562,60.3452,61.3631,0.019799999999996487,0.0323,177775147.0,11523457718.0,51.29636999999999,45.21674833333334,-6.079621666666647,6.079621666666647
20200717,600309.SH,61.3631,53.269,61.4718,53.1702,53.1603,8.202800000000003,15.4303,174498632.0,10089911023.0,49.50359999999999,44.804185000000004,-4.699414999999988,4.699414999999988
20200710,600309.SH,53.1603,53.862,56.5304,52.9428,52.9725,0.18780000000000285,0.3545,116577629.0,6428158858.0,47.86473999999998,44.387085000000006,-3.4776549999999773,3.4776549999999773
20200703,600309.SH,52.9725,49.4344,54.6724,47.9322,49.4344,3.5381,7.1572,108536653.0,5641233506.0,46.87040999999998,44.14137500000001,-2.7290349999999677,2.7290349999999677
20200624,600309.SH,49.4344,48.3671,50.1064,47.1119,48.3671,1.067299999999996,2.2067,55765408.0,2733256163.0,45.67876999999998,43.94639833333335,-1.73237166666663,1.73237166666663
20200619,600309.SH,48.3671,47.4677,48.7624,46.5585,47.9322,0.43489999999999895,0.9073,63260503.0,3048072847.0,44.97251999999998,43.79153166666668,-1.1809883333333033,1.1809883333333033
20200612,600309.SH,47.9322,48.9205,49.889,46.766,48.2386,-0.30639999999999645,-0.6352,60282471.0,2966692911.0,44.25582999999998,43.705098333333346,-0.5507316666666355,0.5507316666666355
20200605,600309.SH,48.2386,46.766,49.7408,46.5288,45.9359,2.3027000000000015,5.0129,80356781.0,3902020821.0,43.58454999999998,43.61131333333334,0.026763333333363448,-0.026763333333363448
20200529,600309.SH,45.9359,43.979,47.0526,43.5343,44.1767,1.7591999999999999,3.9822,71045825.0,3265425980.0,42.72512999999998,43.528695000000006,0.8035650000000274,-0.8035650000000274
20200522,600309.SH,44.1767,43.7517,47.527,43.1587,43.4552,0.7214999999999989,1.6603,85006670.0,3943161349.0,42.027789999999975,43.45555833333334,1.4277683333333684,-1.4277683333333684
20200515,600309.SH,43.4552,46.4498,47.4381,43.4058,46.2818,-2.826599999999999,-6.1074,58111590.0,2681514479.0,41.92797999999998,43.351361666666676,1.4233816666666996,-1.4233816666666996
20200508,600309.SH,44.9745,42.4967,45.6179,42.4967,43.217,1.7575000000000003,4.0667,52230296.0,2405744188.0,42.53800999999998,43.25113000000001,0.713120000000032,-0.713120000000032
20200430,600309.SH,43.217,40.8833,43.6492,39.6636,41.0561,2.160899999999998,5.2633,65258051.0,2816097943.0,42.55817999999998,43.07173666666668,0.5135566666667017,-0.5135566666667017
20200424,600309.SH,41.0561,42.1606,42.7848,40.4031,42.3719,-1.3157999999999959,-3.1054,62699665.0,2699376512.0,43.17377999999998,42.99144500000001,-0.18233499999996639,0.18233499999996639
20200417,600309.SH,42.3719,40.9121,42.6408,40.4127,41.2002,1.1716999999999942,2.8439,79042968.0,3419808552.0,43.866219999999984,42.877510000000015,-0.9887099999999691,0.9887099999999691
20200410,600309.SH,41.2002,42.0645,42.3046,40.7392,41.2194,-0.019199999999997885,-0.0466,46104254.0,1999073663.0,44.32047999999998,42.725980000000014,-1.594499999999968,1.594499999999968
20200403,600309.SH,41.2194,38.8473,42.3815,38.2326,39.6444,1.5750000000000028,3.9728,91188930.0,3804253900.0,45.18577999999998,42.563105000000014,-2.6226749999999655,2.6226749999999655
20200327,600309.SH,39.6444,37.3395,40.3167,36.1102,38.9625,0.6818999999999988,1.7501,114332251.0,4561971552.0,46.24219999999998,42.36781833333335,-3.874381666666636,3.874381666666636
20200320,600309.SH,38.9625,43.4091,43.5915,37.8965,43.1786,-4.216100000000004,-9.7643,167290440.0,6962618613.0,47.49836999999998,42.19452333333334,-5.303846666666637,5.303846666666637
20200313,600309.SH,43.1786,48.0189,48.0189,41.5363,49.5555,-6.376899999999999,-12.8682,144205499.0,6820409631.0,49.07050999999998,42.01525500000001,-7.055254999999967,7.055254999999967
20200306,600309.SH,49.5555,45.2146,50.9384,45.2146,45.1762,4.379300000000001,9.6938,125705999.0,6381452696.0,49.977099999999986,41.728305000000006,-8.24879499999998,8.24879499999998
20200228,600309.SH,45.1762,48.9793,49.0081,45.1378,49.373,-4.196799999999996,-8.5002,125153059.0,6120369935.0,50.12019999999998,41.328076666666675,-8.792123333333308,8.792123333333308
20200221,600309.SH,49.373,47.8364,50.4006,47.7788,47.9805,1.3924999999999983,2.9022,91843810.0,4707074831.0,50.59173999999997,41.015893333333345,-9.575846666666628,9.575846666666628
20200214,600309.SH,47.9805,46.876,49.3922,46.271,46.9145,1.0660000000000025,2.2722,95637679.0,4788544943.0,50.47457999999997,40.66600666666668,-9.808573333333285,9.808573333333285
20200207,600309.SH,46.9145,44.8688,48.4991,44.8688,49.8532,-2.9387000000000043,-5.8947,139378721.0,6830360815.0,50.325719999999976,40.34085000000002,-9.984869999999958,9.984869999999958
20200123,600309.SH,49.8532,51.966,52.7247,48.9024,51.7836,-1.9303999999999988,-3.7278,62145834.0,3302331945.0,50.13555999999997,39.99817500000002,-10.137384999999952,10.137384999999952
20200117,600309.SH,51.7836,52.331,53.6467,51.2362,52.2061,-0.42249999999999943,-0.8093,62721745.0,3414651284.0,49.53435999999997,39.60272000000001,-9.931639999999959,9.931639999999959
20200110,600309.SH,52.2061,54.4534,55.0777,51.409,54.6839,-2.477800000000002,-4.5311,95859860.0,5263125170.0,48.81791999999997,39.20125000000001,-9.616669999999964,9.616669999999964
20200103,600309.SH,54.6839,52.427,55.4714,52.3598,52.2445,2.439399999999999,4.6692,72317166.0,4079349559.0,47.99295999999997,38.775705000000016,-9.217254999999952,9.217254999999952
20191227,600309.SH,52.2445,51.1881,52.6767,48.9889,50.9865,1.2580000000000027,2.4673,69999992.0,3722681322.0,46.81841999999996,38.34871000000001,-8.46970999999995,8.46970999999995
20191220,600309.SH,50.9865,50.3238,51.6203,49.7092,49.8916,1.0949000000000026,2.1946,58962786.0,3118825215.0,45.74759999999996,37.91902666666668,-7.828573333333281,7.828573333333281
20191213,600309.SH,49.8916,48.4607,51.1785,47.9997,48.2014,1.6901999999999973,3.5065,61155082.0,3165822562.0,44.949519999999964,37.556393333333354,-7.3931266666666104,7.3931266666666104
20191206,600309.SH,48.2014,46.732,48.6431,46.2902,46.4919,1.7094999999999985,3.677,55521266.0,2741618787.0,44.20042999999996,37.29824166666669,-6.902188333333271,6.902188333333271
20191129,600309.SH,46.4919,44.9457,47.8844,44.9457,45.0129,1.4789999999999992,3.2857,101648718.0,4957546675.0,43.62227999999996,37.140806666666684,-6.481473333333277,6.481473333333277
20191122,600309.SH,45.0129,43.8412,46.0597,43.6204,43.8412,1.1717000000000013,2.6726,47081811.0,2187302288.0,43.31111999999996,37.029963333333356,-6.281156666666604,6.281156666666604
20191115,600309.SH,43.8412,44.5615,45.3586,43.7644,44.6192,-0.7779999999999987,-1.7436,44508742.0,2063267136.0,43.31303999999996,36.921411666666685,-6.391628333333273,6.391628333333273
20191108,600309.SH,44.6192,44.2446,45.4739,44.0621,43.9565,0.662700000000001,1.5076,67812876.0,3167980535.0,43.41387999999996,36.882121666666684,-6.531758333333279,6.531758333333279
20191101,600309.SH,43.9565,42.9097,44.3214,42.3527,42.9385,1.0180000000000007,2.3708,56959472.0,2570774374.0,43.24580999999996,36.88826666666669,-6.357543333333275,6.357543333333275
20191025,600309.SH,42.9385,41.6132,43.0249,40.4799,41.5363,1.4022000000000006,3.3758,49066539.0,2153124972.0,42.97113999999996,36.87929833333336,-6.091841666666603,6.091841666666603
20191018,600309.SH,41.5363,43.3707,43.8124,41.4883,43.0057,-1.4694000000000003,-3.4168,45423868.0,2009084361.0,42.76849999999997,36.886383333333356,-5.882116666666612,5.882116666666612
20191011,600309.SH,43.0057,42.5351,43.265,41.3058,42.4007,0.6049999999999969,1.4269,45518374.0,2009041339.0,42.73872999999997,36.952883333333354,-5.785846666666615,5.785846666666615
20190930,600309.SH,42.4007,42.4487,42.5928,42.0165,42.4199,-0.019199999999997885,-0.0453,8171065.0,360700163.0,42.61579999999997,36.973905000000016,-5.6418949999999555,5.6418949999999555
20190927,600309.SH,42.4199,43.4571,43.8508,42.1798,43.3803,-0.9603999999999999,-2.2139,66567712.0,2973547809.0,42.54472999999997,37.03907833333334,-5.50565166666663,5.50565166666663
20190920,600309.SH,43.3803,45.349,46.367,43.3803,45.0321,-1.6518000000000015,-3.6681,69532251.0,3223715176.0,42.19418999999997,37.10621333333334,-5.087976666666627,5.087976666666627
20190912,600309.SH,45.0321,45.5219,45.8965,44.2542,44.8496,0.18249999999999744,0.4069,57455973.0,2698202226.0,41.89934999999997,37.15095333333334,-4.748396666666629,4.748396666666629
20190906,600309.SH,44.8496,42.9097,45.6083,42.4391,42.9385,1.9111000000000047,4.4508,95061071.0,4357884223.0,41.57185999999997,37.06945833333335,-4.502401666666621,4.502401666666621
20190830,600309.SH,42.9385,40.768,43.9757,40.2302,41.2098,1.7286999999999964,4.1949,112257512.0,4947942964.0,41.19635999999997,37.01275333333334,-4.183606666666627,4.183606666666627
20190823,600309.SH,41.2098,41.1042,42.3911,40.3455,40.9121,0.29769999999999897,0.7277,79163420.0,3427784531.0,40.93417999999997,37.03687333333334,-3.89730666666663,3.89730666666663
20190816,600309.SH,40.9121,41.0946,41.9493,40.067,41.2386,-0.3264999999999958,-0.7917,61778548.0,2644937678.0,40.54330999999998,37.07946333333334,-3.4638466666666403,3.4638466666666403
20190809,600309.SH,41.2386,41.6708,42.6216,39.2602,41.7764,-0.5378000000000043,-1.2873,85621789.0,3641752437.0,40.08328999999997,37.119105,-2.964184999999972,2.964184999999972
20190802,600309.SH,41.7764,41.9589,43.5627,41.0081,41.69,0.0864000000000047,0.2072,77985730.0,3439260753.0,39.61270999999997,36.98600333333333,-2.6267066666666423,2.6267066666666423
20190726,600309.SH,41.69,38.9145,41.7572,38.1366,38.9145,2.775500000000001,7.1323,70409221.0,2967895576.0,39.097979999999964,36.83926499999999,-2.258714999999974,2.258714999999974
20190719,600309.SH,38.9145,40.4319,40.5375,38.9049,40.4319,-1.517400000000002,-3.753,54432384.0,2249726095.0,38.56268999999997,36.694843333333324,-1.8678466666666438,1.8678466666666438
20190712,600309.SH,40.4319,41.4883,41.5459,39.4907,41.7572,-1.3252999999999986,-3.1738,68037417.0,2850562910.0,38.51300999999997,36.62063499999999,-1.89237499999998,1.89237499999998
20190705,600309.SH,41.7572,42.0645,42.7656,40.9121,41.0946,0.6625999999999976,1.6124,80696754.0,3510993373.0,38.597209999999976,36.48344999999999,-2.113759999999985,2.113759999999985
20190628,600309.SH,41.0946,40.3359,41.9013,40.2302,40.3167,0.7779000000000025,1.9295,85031763.0,3643919314.0,38.43572999999997,36.308254999999996,-2.1274749999999756,2.1274749999999756
20190621,600309.SH,40.3167,37.3107,40.72,36.8593,37.3011,3.015599999999999,8.0845,95041983.0,3854776977.0,38.64437999999997,36.19596,-2.4484199999999703,2.4484199999999703
20190614,600309.SH,37.3011,36.3119,38.7897,36.187,36.3119,0.9891999999999967,2.7242,80333078.0,3162067040.0,38.843219999999974,36.09560666666667,-2.7476133333333053,2.7476133333333053
20190606,600309.SH,36.3119,36.3791,37.2723,35.9758,36.5328,-0.22090000000000032,-0.6047,53440286.0,2040488614.0,39.44125999999997,36.079256666666666,-3.3620033333333055,3.3620033333333055
20190531,600309.SH,36.5328,36.4944,38.2999,35.5148,36.6288,-0.09599999999999653,-0.2621,112064984.0,4313845088.0,39.964839999999974,36.08976499999999,-3.875074999999981,3.875074999999981
20190524,600309.SH,36.6291,36.1364,37.5599,34.6763,36.3371,0.2920000000000016,0.8036,128321900.0,5111469187.0,40.10404999999997,36.04634166666666,-4.057708333333309,4.057708333333309
20190517,600309.SH,36.3371,37.5782,37.8154,36.0816,38.4177,-2.080600000000004,-5.4157,135420619.0,5484934013.0,40.185269999999974,36.04309,-4.142179999999975,4.142179999999975
20190510,600309.SH,38.4177,39.239,40.0238,35.8717,41.2739,-2.856199999999994,-6.9201,191219807.0,8008387374.0,39.97264999999997,36.023671666666665,-3.948978333333308,3.948978333333308
20190430,600309.SH,41.2739,40.0603,42.2412,40.0238,40.1424,1.1314999999999955,2.8187,59382226.0,2695878929.0,39.970829999999964,35.927213333333334,-4.0436166666666296,4.0436166666666296
20190426,600309.SH,40.1424,43.5461,44.2762,40.0603,43.1811,-3.0386999999999986,-7.0371,160572038.0,7452984708.0,39.26543999999997,35.763724999999994,-3.501714999999976,3.501714999999976
20190419,600309.SH,43.1811,43.0716,44.0572,41.5477,42.3051,0.8759999999999977,2.0707,131019555.0,6185218414.0,38.57920999999997,35.59864333333333,-2.9805666666666397,2.9805666666666397
20190412,600309.SH,42.3051,46.6396,47.5978,41.8488,43.2815,-0.9763999999999982,-2.2559,297065828.0,14644845041.0,37.40386999999997,35.33821833333333,-2.065651666666639,2.065651666666639
20190404,600309.SH,43.2815,42.5789,44.6047,42.2047,41.5477,1.7338000000000022,4.173,203334375.0,9647931631.0,36.12357999999997,35.13387833333333,-0.9897016666666403,0.9897016666666403
20190329,600309.SH,41.5477,37.2588,41.8853,36.8664,37.9249,3.622799999999998,9.5526,254171354.0,10977534381.0,34.72009999999997,34.87441,0.1543100000000308,-0.1543100000000308
20190322,600309.SH,37.9249,37.5052,39.1477,37.204,37.4413,0.4836000000000027,1.2916,183680785.0,7653104374.0,33.385969999999965,34.64661333333333,1.2606433333333626,-1.2606433333333626
20190315,600309.SH,37.4413,34.2657,37.5782,34.2657,34.2109,3.230399999999996,9.4426,210283672.0,8263779132.0,32.18963999999996,34.441508333333324,2.2518683333333627,-2.2518683333333627
20190308,600309.SH,34.2109,38.5272,39.3211,34.2109,38.3995,-4.188600000000001,-10.908,241279128.0,9732159245.0,30.999689999999966,34.23613833333332,3.2364483333333567,-3.2364483333333567
20190301,600309.SH,38.3995,34.6763,38.582,34.6763,34.22,4.179500000000004,12.2136,252099680.0,10198454616.0,30.223119999999966,34.08431499999999,3.8611950000000235,-3.8611950000000235
20190222,600309.SH,34.22,33.6086,35.525,33.4079,33.2801,0.9399000000000015,2.8242,155994665.0,5855088692.0,29.221149999999966,33.83930999999999,4.6181600000000245,-4.6181600000000245
20190215,600309.SH,33.2801,31.2817,35.0687,31.1174,31.4277,1.8523999999999958,5.8942,197207068.0,7211593517.0,28.646259999999966,33.638985,4.992725000000032,-4.992725000000032
20190201,600309.SH,31.4277,29.6391,31.8018,29.0551,29.5022,1.925500000000003,6.5266,132986754.0,4378128173.0,27.953649999999964,33.44629,5.4926400000000335,-5.4926400000000335
20190125,600309.SH,29.5022,29.4384,30.3874,28.1061,29.2467,0.25549999999999784,0.8736,134234948.0,4342667673.0,27.423469999999963,33.25393999999999,5.83047000000003,-5.83047000000003
20190118,600309.SH,29.2467,28.2521,29.7486,27.6772,28.2064,1.040300000000002,3.6882,129753849.0,4132388035.0,27.242789999999964,33.09981666666666,5.857026666666698,-5.857026666666698
