trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200703,603596.SH,33.5068,34.5128,36.983,32.8394,34.5128,-1.0060000000000002,-2.9149,28096514.0,969292981.0,30.517460000000007,21.748653333333326,-8.76880666666668,8.76880666666668
20200624,603596.SH,34.5128,35.6881,36.0965,34.1442,35.6881,-1.1753,-3.2933,12432697.0,435539322.0,29.786500000000007,21.50406833333333,-8.282431666666678,8.282431666666678
20200619,603596.SH,35.681,34.3304,36.1577,32.3641,33.6154,2.0655999999999963,6.1448,21722958.0,749696633.0,28.927130000000005,21.257073333333327,-7.670056666666678,7.670056666666678
20200612,603596.SH,33.6154,29.5339,33.9928,29.5339,29.5835,4.0319,13.6289,22804511.0,734636540.0,27.799990000000008,21.03912333333333,-6.760866666666679,6.760866666666679
20200605,603596.SH,29.5835,29.2955,30.8845,28.3819,28.9778,0.6057000000000023,2.0902,29192205.0,872347599.0,26.757270000000005,20.88249666666666,-5.874773333333344,5.874773333333344
20200529,603596.SH,28.9778,26.6639,29.3551,25.4226,26.2965,2.6812999999999967,10.1964,20760296.0,572392448.0,26.075030000000005,20.77194666666666,-5.303083333333344,5.303083333333344
20200522,603596.SH,26.2965,27.1108,28.8089,25.8992,27.4584,-1.1618999999999993,-4.2315,23712545.0,651083286.0,25.496070000000007,20.661754999999992,-4.834315000000014,4.834315000000014
20200515,603596.SH,27.4584,28.1039,28.799,26.6937,27.7265,-0.26810000000000045,-0.9669,20351163.0,563557985.0,25.500040000000006,20.608298333333327,-4.891741666666679,4.891741666666679
20200508,603596.SH,27.7265,27.7364,29.4445,27.4981,27.8159,-0.0893999999999977,-0.3214,17331583.0,495357645.0,25.78008000000001,20.53069166666666,-5.24938833333335,5.24938833333335
20200430,603596.SH,27.8159,25.7205,28.5309,23.2577,26.1972,1.6187000000000005,6.1789,28047274.0,741793737.0,26.041260000000012,20.467428333333324,-5.573831666666688,5.573831666666688
20200424,603596.SH,26.1972,25.9787,27.3591,25.1644,25.9191,0.27809999999999846,1.073,27834650.0,728976204.0,26.52786000000001,20.36092499999999,-6.16693500000002,6.16693500000002
20200417,603596.SH,25.9191,23.8535,26.3163,23.2974,24.4096,1.5094999999999992,6.184,28073475.0,695154118.0,26.820810000000012,20.26027833333332,-6.560531666666691,6.560531666666691
20200410,603596.SH,24.4096,23.784,25.4126,23.3967,23.1882,1.2214000000000027,5.2673,22860693.0,567374744.0,27.19520000000001,20.15172499999999,-7.043475000000022,7.043475000000022
20200403,603596.SH,23.1882,22.1256,24.1912,20.8842,22.7611,0.42709999999999937,1.8764,32954770.0,753902512.0,27.60634000000001,20.052818333333324,-7.553521666666686,7.553521666666686
20200327,603596.SH,22.7611,22.7611,24.1316,21.1921,23.1882,-0.42709999999999937,-1.8419,35291551.0,811771371.0,27.926110000000012,20.001166666666656,-7.924943333333356,7.924943333333356
20200320,603596.SH,23.1882,26.366,27.2498,23.0789,26.3362,-3.1480000000000032,-11.9531,32083737.0,794084970.0,28.178350000000012,19.95696333333332,-8.221386666666692,8.221386666666692
20200313,603596.SH,26.3362,29.3651,29.5438,25.0849,30.2588,-3.922599999999999,-12.9635,28969267.0,808792437.0,28.153520000000015,19.912076666666653,-8.241443333333361,8.241443333333361
20200306,603596.SH,30.2588,30.8646,33.2579,30.1893,30.3383,-0.07949999999999946,-0.262,24672250.0,785825710.0,27.699690000000015,19.80729833333332,-7.892391666666693,7.892391666666693
20200228,603596.SH,30.3383,32.6819,37.2401,30.1198,32.6819,-2.3435999999999986,-7.1709,36145317.0,1231261450.0,26.934040000000017,19.68037833333332,-7.253661666666698,7.253661666666698
20200221,603596.SH,32.6819,29.1267,33.3572,28.9976,29.1267,3.5551999999999992,12.206,34651010.0,1080921432.0,25.991610000000016,19.543716666666658,-6.447893333333358,6.447893333333358
20200214,603596.SH,29.1267,29.4048,31.7782,28.7494,29.663,-0.5363000000000007,-1.808,31175484.0,950318169.0,24.753250000000016,19.35066833333332,-5.402581666666695,5.402581666666695
20200207,603596.SH,29.663,25.6708,30.9838,25.6708,28.521,1.1419999999999995,4.0041,35682384.0,1022998915.0,23.71549000000001,19.244926666666654,-4.470563333333356,4.470563333333356
20200123,603596.SH,28.521,25.8695,30.4872,24.9062,26.3859,2.1351000000000013,8.0918,28516878.0,807299323.0,22.645950000000013,19.075626666666658,-3.5703233333333557,3.5703233333333557
20200117,603596.SH,26.3859,25.363,26.6838,24.6281,25.2835,1.1023999999999994,4.3602,21018367.0,537780791.0,21.605210000000014,18.923708333333323,-2.6815016666666907,2.6815016666666907
20200110,603596.SH,25.2835,22.7413,25.9688,22.4831,22.9399,2.3435999999999986,10.2163,25420172.0,617804761.0,20.722370000000016,18.84004833333332,-1.8823216666666944,1.8823216666666944
20200103,603596.SH,22.9399,21.7482,23.2875,21.2517,21.7979,1.142000000000003,5.239,19168457.0,434899434.0,19.870320000000014,18.753474999999987,-1.1168450000000263,1.1168450000000263
20191227,603596.SH,21.7979,22.632,23.0491,21.5993,22.6023,-0.8044000000000011,-3.5589,21597918.0,484769693.0,19.170210000000015,18.71668833333332,-0.45352166666669547,0.45352166666669547
20191220,603596.SH,22.6023,20.9041,23.7145,20.7849,20.914,1.6882999999999981,8.0726,29221874.0,654130370.0,18.564430000000016,18.68144333333332,0.1170133333333041,-0.1170133333333041
20191213,603596.SH,20.914,20.3877,21.1424,19.921,20.2983,0.6157000000000004,3.0333,16051087.0,332764705.0,17.948720000000016,18.635266666666652,0.6865466666666364,-0.6865466666666364
20191206,603596.SH,20.2983,18.7988,20.8545,18.7392,18.7491,1.5492000000000026,8.2628,21649437.0,437923241.0,17.433320000000016,18.65996666666665,1.2266466666666354,-1.2266466666666354
20191129,603596.SH,18.7491,19.2457,19.345,17.7362,18.9676,-0.21850000000000236,-1.152,21163009.0,400221264.0,17.027160000000013,18.717371666666654,1.6902116666666416,-1.6902116666666416
20191122,603596.SH,18.9676,18.0341,20.0103,17.905,18.1136,0.8539999999999992,4.7147,27465926.0,534527174.0,16.78784000000001,18.805546666666654,2.017706666666644,-2.017706666666644
20191115,603596.SH,18.1136,17.3787,18.8485,17.0709,17.5575,0.5561000000000007,3.1673,24677825.0,446757356.0,16.47006000000001,18.927703333333323,2.457643333333312,-2.457643333333312
20191108,603596.SH,17.5575,16.6637,18.1136,16.3062,16.763,0.7944999999999993,4.7396,23042813.0,405139723.0,16.127450000000014,19.079439999999988,2.9519899999999737,-2.9519899999999737
20191101,603596.SH,16.763,16.0778,17.7561,15.9487,15.9388,0.8242000000000012,5.171,20284337.0,343125622.0,15.773910000000011,19.217673333333323,3.4437633333333117,-3.4437633333333117
20191025,603596.SH,15.9388,15.6806,15.9983,15.1145,15.7401,0.19870000000000054,1.2624,8627122.0,135289283.0,15.49784000000001,19.376408333333323,3.8785683333333125,-3.8785683333333125
20191018,603596.SH,15.7401,16.6438,16.7531,15.2833,16.4452,-0.7050999999999998,-4.2876,15174862.0,243476826.0,15.294260000000012,19.55779166666666,4.263531666666648,-4.263531666666648
20191011,603596.SH,16.4452,15.7004,16.7829,15.7004,15.76,0.6852,4.3477,13611221.0,222955510.0,15.09565000000001,19.767238333333328,4.671588333333318,-4.671588333333318
20190930,603596.SH,15.76,16.2268,16.2863,15.6905,16.2367,-0.47669999999999924,-2.9359,2364827.0,37811237.0,14.908960000000011,20.019059999999993,5.110099999999981,-5.110099999999981
20190927,603596.SH,16.2367,16.5743,17.0808,15.8395,16.3559,-0.1191999999999993,-0.7288,23815860.0,395951908.0,14.840440000000012,20.319429999999997,5.478989999999985,-5.478989999999985
20190920,603596.SH,16.3559,15.8395,16.7233,14.9854,15.7898,0.5660999999999987,3.5852,37487226.0,601047366.0,14.760990000000016,20.613339999999997,5.852349999999982,-5.852349999999982
20190912,603596.SH,15.7898,14.8365,15.8891,14.6676,14.6875,1.1022999999999996,7.505,26569820.0,409671663.0,14.714310000000017,20.95278833333333,6.238478333333314,-6.238478333333314
20190906,603596.SH,14.6875,14.0718,14.8662,13.9626,14.0221,0.6654,4.7454,15834154.0,231710548.0,14.825530000000015,21.203486666666663,6.377956666666648,-6.377956666666648
20190830,603596.SH,14.0221,13.7044,14.9854,13.605,14.0023,0.01980000000000004,0.1414,24961604.0,362887088.0,14.996340000000014,21.520081666666663,6.523741666666648,-6.523741666666648
20190823,603596.SH,14.0023,13.9526,14.2903,13.8335,13.903,0.0992999999999995,0.7142,16059166.0,228026180.0,15.282350000000017,21.80420166666666,6.5218516666666435,-6.5218516666666435
20190816,603596.SH,13.903,13.7937,14.1711,13.2277,13.754,0.1490000000000009,1.0833,16020440.0,221704651.0,15.508770000000018,22.161258333333326,6.652488333333308,-6.652488333333308
20190809,603596.SH,13.754,14.5187,14.5187,13.0787,14.5783,-0.8243000000000009,-5.6543,12030299.0,167106273.0,15.70043000000002,22.658089999999994,6.957659999999974,-6.957659999999974
20190802,603596.SH,14.5783,14.9656,15.1542,14.4988,15.0748,-0.4964999999999993,-3.2936,6394587.0,95852676.0,16.13242000000002,23.18298166666666,7.050561666666638,-7.050561666666638
20190726,603596.SH,15.0748,15.4422,15.4919,14.7967,15.4422,-0.36739999999999995,-2.3792,6534928.0,99051050.0,16.377700000000022,23.735719999999997,7.358019999999975,-7.358019999999975
20190719,603596.SH,15.4422,15.8891,15.9785,15.1741,15.8891,-0.4468999999999994,-2.8126,8033426.0,126828808.0,16.61279000000002,24.31203166666666,7.699241666666637,-7.699241666666637
20190712,603596.SH,15.8891,16.8822,16.8822,15.7898,16.902,-1.012900000000002,-5.9928,7835520.0,126689525.0,16.90520000000002,24.823473333333325,7.918273333333307,-7.918273333333307
20190705,603596.SH,16.902,16.8524,17.2099,16.5644,16.3956,0.5063999999999993,3.0886,11842619.0,201461020.0,17.199460000000023,25.036048333333326,7.836588333333303,-7.836588333333303
20190628,603596.SH,16.3956,16.8921,17.0212,16.2863,16.8822,-0.48659999999999926,-2.8823,8417287.0,141181688.0,17.478570000000026,25.11309499999999,7.6345249999999645,-7.6345249999999645
