trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,600010.SH,2.77,2.8,2.87,2.43,2.85,-0.08000000000000007,-2.807,11054130759.0,29624611880.0,2.0239999999999982,1.4211666666666667,-0.6028333333333316,0.6028333333333316
20210730,600010.SH,2.85,2.68,2.93,2.28,2.69,0.16000000000000014,5.948,11760499172.0,30820605997.0,1.9069999999999987,1.393,-0.5139999999999987,0.5139999999999987
20210723,600010.SH,2.69,2.1,2.86,2.09,2.15,0.54,25.1163,11705979522.0,28430608350.0,1.7839999999999985,1.3635,-0.42049999999999854,0.42049999999999854
20210716,600010.SH,2.15,1.94,2.31,1.92,1.86,0.2899999999999998,15.5914,13541921359.0,28695788210.0,1.6839999999999986,1.337,-0.34699999999999864,0.34699999999999864
20210709,600010.SH,1.86,1.53,1.86,1.52,1.53,0.33000000000000007,21.5686,8060454737.0,13743367463.0,1.6369999999999987,1.3189999999999997,-0.31799999999999895,0.31799999999999895
20210702,600010.SH,1.53,1.59,1.6,1.51,1.6,-0.07000000000000006,-4.375,2174273899.0,3381621377.0,1.5979999999999985,1.3063333333333331,-0.2916666666666654,0.2916666666666654
20210625,600010.SH,1.6,1.55,1.61,1.54,1.55,0.050000000000000044,3.2258,2466259478.0,3869094148.0,1.6009999999999984,1.2994999999999997,-0.30149999999999877,0.30149999999999877
20210618,600010.SH,1.55,1.6,1.61,1.51,1.61,-0.06000000000000005,-3.7267,1616508232.0,2528017736.0,1.5979999999999983,1.290833333333333,-0.30716666666666526,0.30716666666666526
20210611,600010.SH,1.61,1.63,1.65,1.59,1.63,-0.019999999999999796,-1.227,2283953865.0,3689311472.0,1.603999999999998,1.2834999999999999,-0.32049999999999823,0.32049999999999823
20210604,600010.SH,1.63,1.61,1.72,1.58,1.6,0.029999999999999805,1.875,3692352389.0,6027231038.0,1.5969999999999982,1.2756666666666665,-0.3213333333333317,0.3213333333333317
20210528,600010.SH,1.6,1.58,1.65,1.57,1.62,-0.020000000000000018,-1.2346,2767174142.0,4453228010.0,1.5949999999999982,1.2674999999999998,-0.32749999999999835,0.32749999999999835
20210521,600010.SH,1.62,1.68,1.72,1.54,1.69,-0.06999999999999984,-4.142,3762159974.0,6138952295.0,1.605999999999998,1.2598333333333334,-0.34616666666666474,0.34616666666666474
20210514,600010.SH,1.69,1.75,1.9,1.66,1.68,0.010000000000000009,0.5952,7945618028.0,14172596732.0,1.6239999999999981,1.252,-0.3719999999999981,0.3719999999999981
20210507,600010.SH,1.68,1.48,1.68,1.48,1.47,0.20999999999999996,14.2857,2241947670.0,3532050827.0,1.6629999999999978,1.243,-0.4199999999999977,0.4199999999999977
20210430,600010.SH,1.47,1.57,1.58,1.46,1.56,-0.09000000000000008,-5.7692,2741579481.0,4131403877.0,1.6489999999999978,1.2345000000000002,-0.41449999999999765,0.41449999999999765
20210423,600010.SH,1.56,1.57,1.63,1.55,1.57,-0.010000000000000009,-0.6369,3401987121.0,5370571750.0,1.6219999999999977,1.2303333333333335,-0.39166666666666416,0.39166666666666416
20210416,600010.SH,1.57,1.6,1.65,1.55,1.61,-0.040000000000000036,-2.4845,3364776337.0,5353325545.0,1.5809999999999977,1.2238333333333336,-0.3571666666666642,0.3571666666666642
20210409,600010.SH,1.61,1.54,1.7,1.54,1.54,0.07000000000000006,4.5455,4281066601.0,6919042556.0,1.5369999999999977,1.2180000000000002,-0.3189999999999975,0.3189999999999975
20210402,600010.SH,1.54,1.61,1.66,1.52,1.61,-0.07000000000000006,-4.3478,4496972513.0,7093296500.0,1.4909999999999979,1.211166666666667,-0.27983333333333094,0.27983333333333094
20210326,600010.SH,1.61,1.71,1.74,1.53,1.71,-0.09999999999999987,-5.848,5904664330.0,9514239426.0,1.4549999999999979,1.2050000000000003,-0.24999999999999756,0.24999999999999756
20210319,600010.SH,1.71,1.77,1.97,1.68,1.8,-0.09000000000000008,-5.0,7777488427.0,14193616609.0,1.408999999999998,1.1990000000000003,-0.20999999999999774,0.20999999999999774
20210312,600010.SH,1.8,2.15,2.24,1.71,2.08,-0.28,-13.4615,13077368775.0,24834837064.0,1.3549999999999982,1.1921666666666668,-0.1628333333333314,0.1628333333333314
20210305,600010.SH,2.08,1.53,2.23,1.5,1.54,0.54,35.0649,13916171457.0,26690095883.0,1.291999999999998,1.1845000000000003,-0.10749999999999771,0.10749999999999771
20210226,600010.SH,1.54,1.22,1.62,1.21,1.2,0.3400000000000001,28.3333,10675146810.0,15282488322.0,1.201999999999998,1.172166666666667,-0.029833333333330936,0.029833333333330936
20210219,600010.SH,1.2,1.17,1.22,1.16,1.15,0.050000000000000044,4.3478,1475586122.0,1754053035.0,1.1669999999999978,1.1685000000000003,0.0015000000000024993,-0.0015000000000024993
20210210,600010.SH,1.15,1.13,1.17,1.12,1.13,0.020000000000000018,1.7699,1192522341.0,1360544147.0,1.163999999999998,1.1705,0.006500000000002171,-0.006500000000002171
20210205,600010.SH,1.13,1.15,1.25,1.13,1.15,-0.020000000000000018,-1.7391,3523977878.0,4110428690.0,1.167999999999998,1.1729999999999998,0.005000000000001892,-0.005000000000001892
20210129,600010.SH,1.15,1.18,1.2,1.14,1.18,-0.030000000000000027,-2.5424,1784579163.0,2081926807.0,1.175999999999998,1.1756666666666669,-0.0003333333333310762,0.0003333333333310762
20210122,600010.SH,1.18,1.16,1.28,1.15,1.15,0.030000000000000027,2.6087,3874226004.0,4659183699.0,1.1809999999999978,1.1778333333333333,-0.0031666666666645416,0.0031666666666645416
20210115,600010.SH,1.15,1.17,1.18,1.14,1.17,-0.020000000000000018,-1.7094,1401778251.0,1615288081.0,1.1809999999999978,1.1798333333333333,-0.0011666666666645398,0.0011666666666645398
20210108,600010.SH,1.17,1.17,1.19,1.15,1.17,0.0,0.0,1453902846.0,1703043588.0,1.1809999999999978,1.1819999999999997,0.0010000000000018883,-0.0010000000000018883
20201231,600010.SH,1.17,1.18,1.18,1.16,1.18,-0.010000000000000009,-0.8475,665853886.0,778489743.0,1.1779999999999977,1.1844999999999997,0.006500000000001949,-0.006500000000001949
20201225,600010.SH,1.18,1.19,1.2,1.15,1.19,-0.010000000000000009,-0.8403,1112576633.0,1305621551.0,1.1769999999999978,1.187833333333333,0.010833333333335249,-0.010833333333335249
20201218,600010.SH,1.19,1.17,1.19,1.15,1.17,0.020000000000000018,1.7094,1001105756.0,1167681683.0,1.175999999999998,1.1924999999999994,0.016500000000001513,-0.016500000000001513
20201211,600010.SH,1.17,1.2,1.2,1.16,1.19,-0.020000000000000018,-1.6807,1137937251.0,1343272164.0,1.1729999999999978,1.196833333333333,0.02383333333333515,-0.02383333333333515
20201204,600010.SH,1.19,1.21,1.24,1.18,1.21,-0.020000000000000018,-1.6529,1336983882.0,1619753937.0,1.170999999999998,1.2019999999999995,0.03100000000000147,-0.03100000000000147
20201127,600010.SH,1.21,1.2,1.28,1.2,1.2,0.010000000000000009,0.8333,2885960426.0,3552820222.0,1.166999999999998,1.2064999999999995,0.03950000000000142,-0.03950000000000142
20201120,600010.SH,1.2,1.18,1.22,1.17,1.18,0.020000000000000018,1.6949,1846032852.0,2204336523.0,1.1639999999999981,1.2106666666666661,0.046666666666667966,-0.046666666666667966
20201113,600010.SH,1.18,1.16,1.19,1.15,1.15,0.030000000000000027,2.6087,1581733907.0,1859822204.0,1.1619999999999981,1.2156666666666662,0.053666666666668084,-0.053666666666668084
20201106,600010.SH,1.15,1.14,1.17,1.13,1.14,0.010000000000000009,0.8772,932227750.0,1071546659.0,1.1589999999999983,1.2216666666666662,0.06266666666666798,-0.06266666666666798
20201030,600010.SH,1.14,1.16,1.17,1.14,1.16,-0.020000000000000018,-1.7241,570560759.0,659265008.0,1.1619999999999981,1.2279999999999993,0.06600000000000117,-0.06600000000000117
20201023,600010.SH,1.16,1.18,1.19,1.15,1.17,-0.010000000000000009,-0.8547,641066292.0,749176427.0,1.1659999999999981,1.2339999999999993,0.06800000000000117,-0.06800000000000117
20201016,600010.SH,1.17,1.16,1.19,1.16,1.16,0.010000000000000009,0.8621,935322070.0,1096939239.0,1.168999999999998,1.239666666666666,0.07066666666666799,-0.07066666666666799
20201009,600010.SH,1.16,1.16,1.17,1.15,1.15,0.010000000000000009,0.8696,161196716.0,187275288.0,1.170999999999998,1.2449999999999994,0.0740000000000014,-0.0740000000000014
20200930,600010.SH,1.15,1.15,1.16,1.14,1.15,0.0,0.0,314798171.0,362008269.0,1.171999999999998,1.2504999999999993,0.07850000000000135,-0.07850000000000135
20200925,600010.SH,1.15,1.18,1.19,1.14,1.18,-0.030000000000000027,-2.5424,777210658.0,904088735.0,1.1729999999999978,1.2579999999999991,0.0850000000000013,-0.0850000000000013
20200918,600010.SH,1.18,1.18,1.21,1.16,1.18,0.0,0.0,1333146067.0,1572789029.0,1.171999999999998,1.2653333333333323,0.09333333333333438,-0.09333333333333438
20200911,600010.SH,1.18,1.15,1.31,1.15,1.15,0.030000000000000027,2.6087,3888659274.0,4748610034.0,1.175999999999998,1.2726666666666657,0.09666666666666779,-0.09666666666666779
20200904,600010.SH,1.15,1.17,1.18,1.15,1.18,-0.030000000000000027,-2.5424,747884421.0,869976910.0,1.169999999999998,1.2798333333333323,0.10983333333333434,-0.10983333333333434
20200828,600010.SH,1.18,1.18,1.19,1.15,1.18,0.0,0.0,923188175.0,1075913982.0,1.162999999999998,1.2883266666666655,0.12532666666666747,-0.12532666666666747
20200821,600010.SH,1.18,1.18,1.21,1.17,1.19,-0.010000000000000009,-0.8403,1717156342.0,2047338890.0,1.155999999999998,1.2966516666666654,0.1406516666666675,-0.1406516666666675
20200814,600010.SH,1.19,1.18,1.2,1.15,1.19,0.0,0.0,1811670137.0,2136968676.0,1.145999999999998,1.305803333333332,0.15980333333333419,-0.15980333333333419
20200807,600010.SH,1.19,1.17,1.22,1.16,1.17,0.020000000000000018,1.7094,2150342526.0,2552809823.0,1.134999999999998,1.314458333333332,0.17945833333333394,-0.17945833333333394
20200731,600010.SH,1.17,1.16,1.19,1.15,1.16,0.010000000000000009,0.8621,1383828881.0,1616738863.0,1.1259999999999981,1.3229466666666654,0.19694666666666727,-0.19694666666666727
20200724,600010.SH,1.16,1.15,1.23,1.14,1.14,0.020000000000000018,1.7544,2340171989.0,2775393557.0,1.115999999999998,1.332596666666665,0.216596666666667,-0.216596666666667
20200717,600010.SH,1.14,1.22,1.27,1.13,1.22,-0.08000000000000007,-6.5574,2580454968.0,3111638526.0,1.109999999999998,1.340923333333332,0.2309233333333338,-0.2309233333333338
20200710,600010.SH,1.22,1.13,1.28,1.13,1.12,0.09999999999999987,8.9286,4957631494.0,6014361286.0,1.107999999999998,1.3490866666666652,0.24108666666666712,-0.24108666666666712
20200703,600010.SH,1.12,1.08,1.14,1.07,1.08,0.040000000000000036,3.7037,1534137325.0,1687134371.0,1.093999999999998,1.3560816666666653,0.2620816666666672,-0.2620816666666672
20200624,600010.SH,1.08,1.11,1.11,1.08,1.11,-0.030000000000000027,-2.7027,661992262.0,722166968.0,1.0929999999999978,1.3655716666666653,0.27257166666666754,-0.27257166666666754
20200619,600010.SH,1.11,1.08,1.18,1.06,1.08,0.030000000000000027,2.7778,2584940928.0,2888561547.0,1.098999999999998,1.3762249999999987,0.2772250000000007,-0.2772250000000007
20200612,600010.SH,1.08,1.08,1.1,1.07,1.08,0.0,0.0,892083047.0,967894945.0,1.101999999999998,1.3885316666666654,0.2865316666666673,-0.2865316666666673
20200605,600010.SH,1.08,1.1,1.11,1.07,1.1,-0.020000000000000018,-1.8182,797974150.0,872958593.0,1.107999999999998,1.4010066666666654,0.2930066666666673,-0.2930066666666673
20200529,600010.SH,1.1,1.07,1.12,1.05,1.07,0.030000000000000027,2.8037,1525133179.0,1653883672.0,1.114999999999998,1.414309999999999,0.2993100000000011,-0.2993100000000011
20200522,600010.SH,1.07,1.1,1.13,1.06,1.1,-0.030000000000000027,-2.7273,1244798302.0,1362613823.0,1.119999999999998,1.4262866666666658,0.3062866666666677,-0.3062866666666677
20200515,600010.SH,1.1,1.12,1.14,1.09,1.12,-0.020000000000000018,-1.7857,975424367.0,1084602130.0,1.1299999999999981,1.4400883333333325,0.3100883333333344,-0.3100883333333344
20200508,600010.SH,1.12,1.06,1.16,1.06,1.08,0.040000000000000036,3.7037,1040569813.0,1162538260.0,1.1419999999999981,1.452726666666666,0.31072666666666793,-0.31072666666666793
20200430,600010.SH,1.08,1.11,1.11,1.04,1.11,-0.030000000000000027,-2.7027,1020492615.0,1091954581.0,1.146999999999998,1.4656949999999993,0.3186950000000013,-0.3186950000000013
20200424,600010.SH,1.11,1.13,1.14,1.1,1.14,-0.029999999999999805,-2.6316,619725319.0,695130564.0,1.1609999999999983,1.4775083333333325,0.3165083333333343,-0.3165083333333343
20200417,600010.SH,1.14,1.14,1.15,1.13,1.14,0.0,0.0,452511994.0,514617250.0,1.1699999999999982,1.4853433333333326,0.3153433333333344,-0.3153433333333344
20200410,600010.SH,1.14,1.15,1.16,1.14,1.14,0.0,0.0,486340481.0,559294146.0,1.172999999999998,1.4918499999999992,0.3188500000000012,-0.3188500000000012
20200403,600010.SH,1.14,1.14,1.16,1.13,1.15,-0.010000000000000009,-0.8696,746188651.0,852425608.0,1.183999999999998,1.4976933333333327,0.3136933333333347,-0.3136933333333347
20200327,600010.SH,1.15,1.14,1.17,1.12,1.15,0.0,0.0,796018626.0,913360958.0,1.199999999999998,1.5037033333333327,0.30370333333333477,-0.30370333333333477
20200320,600010.SH,1.15,1.18,1.18,1.13,1.17,-0.020000000000000018,-1.7094,917752129.0,1057852515.0,1.218999999999998,1.510539999999999,0.291540000000001,-0.291540000000001
20200313,600010.SH,1.17,1.2,1.21,1.14,1.22,-0.050000000000000044,-4.0984,1274304475.0,1506727914.0,1.237999999999998,1.516714999999999,0.27871500000000093,-0.27871500000000093
20200306,600010.SH,1.22,1.17,1.26,1.17,1.17,0.050000000000000044,4.2735,1802653194.0,2199750234.0,1.252999999999998,1.5223899999999988,0.2693900000000009,-0.2693900000000009
20200228,600010.SH,1.17,1.21,1.25,1.16,1.22,-0.050000000000000044,-4.0984,1861453013.0,2230928666.0,1.262999999999998,1.5265699999999989,0.26357000000000097,-0.26357000000000097
20200221,600010.SH,1.22,1.19,1.24,1.18,1.2,0.020000000000000018,1.6667,1248618539.0,1517809978.0,1.275999999999998,1.5327416666666656,0.25674166666666753,-0.25674166666666753
20200214,600010.SH,1.2,1.16,1.24,1.15,1.17,0.030000000000000027,2.5641,1117281815.0,1330629515.0,1.282999999999998,1.5382466666666657,0.25524666666666773,-0.25524666666666773
20200207,600010.SH,1.17,1.13,1.18,1.1,1.25,-0.08000000000000007,-6.4,1517745653.0,1737351454.0,1.290999999999998,1.5437533333333322,0.2527533333333343,-0.2527533333333343
20200123,600010.SH,1.25,1.3,1.31,1.24,1.3,-0.050000000000000044,-3.8462,656289996.0,837923175.0,1.303999999999998,1.549594999999999,0.2455950000000009,-0.2455950000000009
20200117,600010.SH,1.3,1.34,1.35,1.3,1.34,-0.040000000000000036,-2.9851,713255748.0,946099725.0,1.306999999999998,1.5547649999999988,0.2477650000000009,-0.2477650000000009
20200110,600010.SH,1.34,1.34,1.39,1.33,1.34,0.0,0.0,1259413876.0,1704271350.0,1.308999999999998,1.5604266666666655,0.2514266666666676,-0.2514266666666676
20200103,600010.SH,1.34,1.31,1.35,1.3,1.32,0.020000000000000018,1.5152,824903878.0,1095696963.0,1.311999999999998,1.5640966666666654,0.2520966666666673,-0.2520966666666673
20191227,600010.SH,1.32,1.32,1.34,1.29,1.32,0.0,0.0,815500228.0,1066808433.0,1.323999999999998,1.5685949999999986,0.24459500000000056,-0.24459500000000056
20191220,600010.SH,1.32,1.3,1.36,1.29,1.3,0.020000000000000018,1.5385,1223660171.0,1623109938.0,1.336999999999998,1.5722666666666654,0.2352666666666674,-0.2352666666666674
20191213,600010.SH,1.3,1.29,1.31,1.28,1.29,0.010000000000000009,0.7752,700778397.0,908994115.0,1.352999999999998,1.575109999999999,0.22211000000000092,-0.22211000000000092
20191206,600010.SH,1.29,1.28,1.3,1.26,1.28,0.010000000000000009,0.7813,511541566.0,657031865.0,1.368999999999998,1.5792816666666658,0.2102816666666678,-0.2102816666666678
20191129,600010.SH,1.28,1.29,1.36,1.26,1.3,-0.020000000000000018,-1.5385,1064763316.0,1398366060.0,1.385999999999998,1.585274999999999,0.1992750000000012,-0.1992750000000012
20191122,600010.SH,1.3,1.27,1.31,1.26,1.28,0.020000000000000018,1.5625,830070061.0,1064785456.0,1.4079999999999981,1.5889516666666659,0.18095166666666773,-0.18095166666666773
20191115,600010.SH,1.28,1.32,1.32,1.21,1.32,-0.040000000000000036,-3.0303,1444257131.0,1815995522.0,1.431999999999998,1.5921283333333325,0.16012833333333454,-0.16012833333333454
20191108,600010.SH,1.32,1.37,1.38,1.31,1.37,-0.050000000000000044,-3.6496,701396773.0,944292838.0,1.4569999999999979,1.5954733333333324,0.13847333333333456,-0.13847333333333456
20191101,600010.SH,1.37,1.46,1.47,1.33,1.46,-0.08999999999999986,-6.1644,814913729.0,1146541614.0,1.4749999999999979,1.5984833333333328,0.12348333333333494,-0.12348333333333494
20191025,600010.SH,1.46,1.45,1.47,1.44,1.45,0.010000000000000009,0.6897,457282263.0,663174269.0,1.487999999999998,1.6014883333333327,0.11348833333333475,-0.11348833333333475
20191018,600010.SH,1.45,1.48,1.5,1.45,1.48,-0.030000000000000027,-2.027,478832038.0,707150811.0,1.490999999999998,1.6028266666666662,0.11182666666666807,-0.11182666666666807
20191011,600010.SH,1.48,1.47,1.49,1.46,1.46,0.020000000000000018,1.3699,305316449.0,450107184.0,1.4949999999999979,1.605988333333333,0.11098833333333502,-0.11098833333333502
20190930,600010.SH,1.46,1.46,1.47,1.46,1.46,0.0,0.0,68559875.0,100319192.0,1.506999999999998,1.6074899999999994,0.10049000000000152,-0.10049000000000152
20190927,600010.SH,1.46,1.5,1.51,1.46,1.5,-0.040000000000000036,-2.6667,469043795.0,694501278.0,1.5199999999999978,1.611478333333333,0.0914783333333351,-0.0914783333333351
20190920,600010.SH,1.5,1.54,1.54,1.49,1.54,-0.040000000000000036,-2.5974,827060569.0,1246193668.0,1.5359999999999978,1.6128166666666663,0.07681666666666853,-0.07681666666666853
20190912,600010.SH,1.54,1.54,1.55,1.53,1.53,0.010000000000000009,0.6536,582284046.0,895800874.0,1.546999999999998,1.613323333333333,0.06632333333333507,-0.06632333333333507
20190906,600010.SH,1.53,1.5,1.56,1.49,1.5,0.030000000000000027,2.0,929393448.0,1416002798.0,1.558959999999998,1.6123349999999994,0.053375000000001505,-0.053375000000001505
20190830,600010.SH,1.5,1.49,1.52,1.48,1.5,0.0,0.0,799205451.0,1199783539.0,1.5739099999999981,1.612506666666666,0.038596666666667945,-0.038596666666667945
20190823,600010.SH,1.5,1.49,1.53,1.49,1.49,0.010000000000000009,0.6711,552956920.0,833418601.0,1.5968199999999984,1.6140066666666661,0.017186666666667794,-0.017186666666667794
20190816,600010.SH,1.49,1.49,1.51,1.46,1.49,0.0,0.0,443309282.0,660739978.0,1.6177499999999985,1.617163333333333,-0.000586666666665403,0.000586666666665403
20190809,600010.SH,1.49,1.58,1.6,1.48,1.6,-0.1100000000000001,-6.875,951552152.0,1447658186.0,1.6386799999999986,1.6203216666666664,-0.018358333333332144,0.018358333333332144
20190802,600010.SH,1.6,1.59,1.61,1.56,1.59,0.010000000000000009,0.6289,715733119.0,1132093064.0,1.6645799999999986,1.62348,-0.04109999999999858,0.04109999999999858
20190726,600010.SH,1.59,1.61,1.62,1.57,1.62,-0.030000000000000027,-1.8519,563616685.0,896631768.0,1.6705399999999986,1.6301050000000001,-0.040434999999998444,0.040434999999998444
20190719,600010.SH,1.62,1.6,1.65,1.58,1.61,0.010000000000000009,0.6211,734545583.0,1188690414.0,1.6745199999999987,1.6368966666666667,-0.03762333333333201,0.03762333333333201
20190712,600010.SH,1.61,1.67,1.67,1.6,1.67,-0.05999999999999983,-3.5928,716702565.0,1163440339.0,1.6764899999999987,1.6433533333333334,-0.03313666666666526,0.03313666666666526
20190705,600010.SH,1.6596,1.6993,1.7093,1.6496,1.6795,-0.01990000000000003,-1.1849,1117993026.0,1884399185.0,1.6844299999999985,1.6499766666666669,-0.03445333333333167,0.03445333333333167
20190628,600010.SH,1.6795,1.7192,1.759,1.6596,1.7291,-0.04960000000000009,-2.8685,1368615070.0,2348657757.0,1.6903899999999985,1.6567666666666667,-0.033623333333331784,0.033623333333331784
20190621,600010.SH,1.7291,1.7093,1.749,1.6795,1.7093,0.01980000000000004,1.1584,1882281696.0,3233019926.0,1.7072799999999986,1.6640533333333332,-0.043226666666665414,0.043226666666665414
20190614,600010.SH,1.7093,1.7093,1.8385,1.6695,1.6993,0.010000000000000009,0.5885,3260708010.0,5750366807.0,1.7172199999999986,1.6713416666666665,-0.04587833333333213,0.04587833333333213
20190606,600010.SH,1.6993,1.7291,1.759,1.6695,1.749,-0.04970000000000008,-2.8416,1483480449.0,2557038666.0,1.7341099999999987,1.6789599999999998,-0.05514999999999892,0.05514999999999892
20190531,600010.SH,1.749,1.6496,1.8186,1.6099,1.6596,0.08940000000000015,5.3868,2915897854.0,5015573874.0,1.7460399999999985,1.6862483333333331,-0.059791666666665355,0.059791666666665355
20190524,600010.SH,1.6596,1.6099,1.8385,1.59,1.6298,0.02980000000000005,1.8284,2824183496.0,4875923283.0,1.7609499999999987,1.6950266666666667,-0.065923333333332,0.065923333333332
20190517,600010.SH,1.6298,1.6198,1.759,1.5701,1.6397,-0.00990000000000002,-0.6038,1813936091.0,3041557056.0,1.7808199999999985,1.7059583333333335,-0.07486166666666505,0.07486166666666505
20190510,600010.SH,1.6397,1.6596,1.6596,1.5403,1.6894,-0.04970000000000008,-2.9419,1158378091.0,1868947132.0,1.8076499999999984,1.7175516666666666,-0.09009833333333184,0.09009833333333184
20190430,600010.SH,1.6894,1.7192,1.7291,1.6496,1.7192,-0.02980000000000005,-1.7334,384566093.0,651534798.0,1.8225599999999982,1.729145,-0.09341499999999825,0.09341499999999825
20190426,600010.SH,1.7192,1.8583,1.8583,1.7192,1.8484,-0.12919999999999998,-6.9898,1346181916.0,2424959699.0,1.8116299999999985,1.739413333333333,-0.07221666666666549,0.07221666666666549
20190419,600010.SH,1.8484,1.8484,1.8583,1.7987,1.8285,0.01990000000000003,1.0883,1266119250.0,2339322456.0,1.7927499999999985,1.7485233333333332,-0.044226666666665304,0.044226666666665304
20190412,600010.SH,1.8285,1.8881,1.9378,1.8086,1.8782,-0.04970000000000008,-2.6462,2022357988.0,3822319466.0,1.7569699999999984,1.759123333333333,0.0021533333333345617,-0.0021533333333345617
20190404,600010.SH,1.8782,1.8285,1.908,1.8186,1.8186,0.0596000000000001,3.2772,1671449778.0,3156218824.0,1.7241799999999983,1.7703866666666663,0.04620666666666806,-0.04620666666666806
20190329,600010.SH,1.8186,1.8583,1.8782,1.7391,1.8981,-0.0794999999999999,-4.1884,1553921108.0,2822551137.0,1.6923799999999982,1.7799933333333329,0.08761333333333465,-0.08761333333333465
20190322,600010.SH,1.8981,1.8881,1.9478,1.8683,1.8583,0.039799999999999836,2.1417,1942846349.0,3727052454.0,1.662569999999998,1.7910899999999994,0.1285200000000013,-0.1285200000000013
20190315,600010.SH,1.8583,1.8881,1.9776,1.8186,1.8981,-0.039799999999999836,-2.0968,2892633020.0,5562738827.0,1.6238099999999982,1.800861666666666,0.17705166666666772,-0.17705166666666772
20190308,600010.SH,1.8981,1.7987,2.0968,1.7888,1.7888,0.10929999999999995,6.1102,5614355615.0,11018115630.0,1.5850599999999981,1.8106333333333324,0.2255733333333343,-0.2255733333333343
20190301,600010.SH,1.7888,1.5801,1.8683,1.5801,1.5801,0.20869999999999989,13.208,4502624652.0,7930728122.0,1.5492799999999982,1.8205699999999991,0.2712900000000009,-0.2712900000000009
20190222,600010.SH,1.5801,1.5403,1.6,1.5304,1.5304,0.04970000000000008,3.2475,1517745629.0,2391837082.0,1.5254299999999983,1.8328249999999993,0.307395000000001,-0.307395000000001
20190215,600010.SH,1.5304,1.4906,1.5602,1.4906,1.4906,0.03980000000000006,2.6701,1041044536.0,1609074559.0,1.5204599999999984,1.848724999999999,0.3282650000000007,-0.3282650000000007
20190201,600010.SH,1.4906,1.5105,1.5205,1.4608,1.5006,-0.010000000000000009,-0.6664,495810739.0,739992139.0,1.5194699999999985,1.8666133333333326,0.347143333333334,-0.347143333333334
20190125,600010.SH,1.5006,1.5503,1.5602,1.4906,1.5602,-0.0596000000000001,-3.82,529850578.0,808993002.0,1.5264299999999986,1.8843366666666659,0.35790666666666726,-0.35790666666666726
