trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,603096.SH,27.19,27.27,28.0,26.6,27.46,-0.2699999999999996,-0.9832,2388543.0,65269673.0,26.798999999999943,35.66444,8.865440000000056,-8.865440000000056
20211015,603096.SH,27.46,26.43,28.0,26.16,26.43,1.0300000000000011,3.8971,3111621.0,85001941.0,27.13199999999994,35.983556666666665,8.851556666666724,-8.851556666666724
20211008,603096.SH,26.43,26.18,26.45,25.7,25.8,0.629999999999999,2.4419,303356.0,7944261.0,27.415999999999947,36.350213333333336,8.934213333333389,-8.934213333333389
20210930,603096.SH,25.8,26.22,26.29,24.88,26.3,-0.5,-1.9011,725610.0,18558858.0,27.729999999999944,36.737451666666665,9.007451666666721,-9.007451666666721
20210924,603096.SH,26.3,25.17,26.63,25.01,25.34,0.9600000000000009,3.7885,1165350.0,30284913.0,28.30099999999994,37.11087666666666,8.809876666666721,-8.809876666666721
20210917,603096.SH,25.34,27.35,27.93,25.0,27.33,-1.9899999999999984,-7.2814,1956796.0,51854705.0,28.87799999999994,37.505608333333335,8.627608333333395,-8.627608333333395
20210910,603096.SH,27.33,27.2,28.15,27.04,27.39,-0.060000000000002274,-0.2191,1380651.0,38066153.0,29.562999999999942,37.92836,8.365360000000056,-8.365360000000056
20210903,603096.SH,27.39,27.37,27.67,26.02,27.37,0.019999999999999574,0.0731,1335619.0,35924062.0,30.108999999999945,38.340619999999994,8.23162000000005,-8.23162000000005
20210827,603096.SH,27.37,27.35,28.22,27.0,27.38,-0.00999999999999801,-0.0365,1829554.0,50341386.0,30.702999999999946,38.73098166666667,8.027981666666726,-8.027981666666726
20210820,603096.SH,27.38,30.06,31.18,26.39,30.52,-3.1400000000000006,-10.2883,2885542.0,80812302.0,31.335999999999945,39.07387000000001,7.737870000000061,-7.737870000000061
20210813,603096.SH,30.52,30.92,31.67,29.7,30.3,0.21999999999999886,0.7261,1605929.0,49276949.0,32.075999999999944,39.393370000000004,7.317370000000061,-7.317370000000061
20210806,603096.SH,30.3,29.96,31.39,28.0,29.57,0.7300000000000004,2.4687,2763133.0,83278335.0,32.593109999999946,39.68922166666667,7.096111666666722,-7.096111666666722
20210730,603096.SH,29.57,31.6,31.69,27.7,31.51,-1.9400000000000013,-6.1568,2189832.0,63922422.0,33.16499999999995,39.96483666666666,6.799836666666714,-6.799836666666714
20210723,603096.SH,31.51,32.18,33.68,31.5,32.07,-0.5599999999999987,-1.7462,1610257.0,52035868.0,33.83037999999995,40.250568333333334,6.420188333333385,-6.420188333333385
20210716,603096.SH,32.07,32.19,32.81,31.59,32.19,-0.11999999999999744,-0.3728,1514929.0,48715271.0,34.40501999999994,40.52991999999999,6.124900000000046,-6.124900000000046
20210709,603096.SH,32.19,32.8,33.06,31.12,32.79,-0.6000000000000014,-1.8298,2504838.0,80271633.0,34.80810999999995,40.841001666666656,6.032891666666707,-6.032891666666707
20210702,603096.SH,32.79,33.35,34.4,32.5,33.33,-0.5399999999999991,-1.6202,2026477.0,67471596.0,35.35654999999995,41.15723333333332,5.8006833333333745,-5.8006833333333745
20210625,603096.SH,33.33,33.4,34.59,32.78,33.7,-0.37000000000000455,-1.0979,2791067.0,93348881.0,36.04413999999995,41.46548833333332,5.42134833333337,-5.42134833333337
20210618,603096.SH,33.7,34.95,35.1,33.41,34.78,-1.0799999999999983,-3.1052,1387942.0,47261047.0,36.978499999999954,41.68583666666666,4.707336666666706,-4.707336666666706
20210611,603096.SH,34.78,43.54,45.94,33.5,43.55,-8.769999999999996,-20.1378,2051924.0,84067956.0,37.86192999999996,41.80222666666666,3.940296666666704,-3.940296666666704
20210604,603096.SH,35.6911,36.1173,36.4615,35.3223,36.0189,-0.3278000000000034,-0.9101,1256591.0,54890879.0,38.57588999999995,41.89832499999999,3.3224350000000413,-3.3224350000000413
20210528,603096.SH,36.0189,35.937,36.6008,35.6337,36.2238,-0.20489999999999498,-0.5657,1053471.0,46264169.0,39.07088999999995,42.00891166666666,2.938021666666714,-2.938021666666714
20210521,603096.SH,36.2238,37.1253,37.7154,35.896,37.2564,-1.0326000000000022,-2.7716,834621.0,37298087.0,39.42165999999996,42.11093333333333,2.689273333333368,-2.689273333333368
20210514,603096.SH,37.2564,36.0927,37.5515,34.847,36.1009,1.1554999999999964,3.2008,1604629.0,70518192.0,39.787179999999964,42.211293333333316,2.424113333333352,-2.424113333333352
20210507,603096.SH,36.1009,37.6826,38.2481,36.0599,37.6744,-1.5734999999999957,-4.1766,696872.0,31220994.0,39.81586999999996,42.297274999999985,2.4814050000000236,-2.4814050000000236
20210430,603096.SH,37.6744,39.6659,40.215,36.8794,39.6659,-1.991500000000002,-5.0207,2738376.0,126627767.0,39.76177999999996,42.41559999999999,2.6538200000000316,-2.6538200000000316
20210423,603096.SH,39.6659,42.395,43.5177,39.5184,42.6736,-3.0077,-7.0482,1531765.0,78389641.0,39.56754999999996,42.493131666666656,2.9255816666666945,-2.9255816666666945
20210416,603096.SH,42.6736,43.2719,43.4276,40.0511,42.5343,0.13929999999999865,0.3275,1385504.0,70534724.0,39.13154999999996,42.53180666666666,3.4002566666666993,-3.4002566666666993
20210409,603096.SH,42.5343,41.8377,43.6079,40.5674,41.9196,0.6146999999999991,1.4664,1121686.0,57814826.0,38.203829999999954,42.57727499999999,4.373445000000039,-4.373445000000039
20210402,603096.SH,41.9196,40.6575,43.7144,40.1576,40.6411,1.278500000000001,3.1458,2087278.0,107731582.0,37.49000999999995,42.59930166666666,5.109291666666714,-5.109291666666714
20210326,603096.SH,40.6411,39.1578,43.1571,38.7644,39.5266,1.1144999999999996,2.8196,2993069.0,149909064.0,36.93681999999995,42.67149833333333,5.734678333333385,-5.734678333333385
20210319,603096.SH,39.5266,40.3215,41.9196,38.6906,39.879,-0.3523999999999958,-0.8837,1756240.0,86363303.0,36.57376999999995,42.76878,6.195010000000046,-6.195010000000046
20210312,603096.SH,39.879,37.3794,40.9116,36.4697,37.5433,2.3356999999999957,6.2213,2639926.0,124641915.0,36.307409999999955,42.91404166666666,6.606631666666708,-6.606631666666708
20210305,603096.SH,37.5433,35.0764,37.9039,35.0764,35.56,1.9832999999999998,5.5773,2212161.0,98169799.0,36.58194999999995,43.06678333333333,6.484833333333384,-6.484833333333384
20210226,603096.SH,35.56,35.7894,37.7236,34.8961,35.7321,-0.17210000000000036,-0.4816,3571355.0,157750019.0,36.714709999999954,43.20126333333334,6.486553333333383,-6.486553333333383
20210219,603096.SH,35.7321,35.3633,35.9042,34.0274,35.3059,0.42620000000000147,1.2072,1213441.0,51927498.0,37.50474999999995,43.36488666666666,5.860136666666712,-5.860136666666712
20210210,603096.SH,35.3059,33.5357,35.6501,33.2243,33.3964,1.9095000000000013,5.7177,1001834.0,42176525.0,38.057119999999955,43.541018333333334,5.483898333333379,-5.483898333333379
20210205,603096.SH,33.3964,35.3961,36.4205,33.1915,35.3961,-1.9996999999999971,-5.6495,2487822.0,105687374.0,38.870109999999954,43.721015,4.850905000000047,-4.850905000000047
20210129,603096.SH,35.3961,36.1418,37.8793,34.8306,36.3877,-0.9916000000000054,-2.7251,2957759.0,129814637.0,39.23889999999995,43.94673,4.707830000000051,-4.707830000000051
20210122,603096.SH,36.3877,36.7565,38.2399,35.7321,37.0106,-0.6228999999999942,-1.683,2849735.0,129536839.0,39.59539999999995,44.11969333333334,4.5242933333333895,-4.5242933333333895
20210115,603096.SH,37.0106,36.8876,37.4039,34.4208,36.863,0.14759999999999707,0.4004,3951006.0,171928978.0,39.64374999999995,44.27370333333333,4.629953333333383,-4.629953333333383
20210108,603096.SH,36.863,42.608,42.6244,36.4697,42.6244,-5.761400000000002,-13.5167,7060614.0,334309537.0,39.35280999999995,44.43405666666667,5.081246666666722,-5.081246666666722
20201231,603096.SH,42.6244,38.9119,43.5833,38.6824,38.8709,3.7535000000000025,9.6563,5183609.0,267075889.0,39.18316999999995,44.619935000000005,5.436765000000058,-5.436765000000058
20201225,603096.SH,38.8709,43.4276,44.0914,38.2481,43.4604,-4.589500000000001,-10.5602,4998407.0,247675586.0,38.75454999999995,44.68578,5.931230000000049,-5.931230000000049
20201218,603096.SH,43.4604,41.7557,43.9849,40.2887,41.2558,2.2045999999999992,5.3437,5455586.0,279675823.0,38.93320999999995,44.835765,5.902555000000049,-5.902555000000049
20201211,603096.SH,41.2558,42.8621,44.87,40.6575,43.4358,-2.1799999999999997,-5.0189,6938438.0,361582901.0,38.747169999999954,44.889835,6.142665000000044,-6.142665000000044
20201204,603096.SH,43.4358,37.0515,44.2471,35.4862,37.0843,6.3515000000000015,17.1272,12210394.0,594273151.0,38.675049999999956,44.99804833333334,6.322998333333381,-6.322998333333381
20201127,603096.SH,37.0843,38.789,40.5264,36.6991,38.9611,-1.876800000000003,-4.8171,4821429.0,226665461.0,38.41688999999995,45.01894333333333,6.60205333333338,-6.60205333333338
20201120,603096.SH,38.9611,36.5516,40.0593,35.2731,36.8712,2.0899,5.6681,7512326.0,344512773.0,38.92746999999996,45.15729666666666,6.229826666666703,-6.229826666666703
20201113,603096.SH,36.8712,34.2487,37.1909,33.8553,34.1012,2.770000000000003,8.1229,6034956.0,261424638.0,39.25282999999996,45.30038333333333,6.047553333333369,-6.047553333333369
20201106,603096.SH,34.1012,35.1748,35.2813,32.9292,35.1666,-1.065400000000004,-3.0296,6479089.0,267751250.0,39.95517999999996,45.47654833333333,5.521368333333363,-5.521368333333363
20201030,603096.SH,35.1666,38.3464,38.4775,34.7732,38.3382,-3.171599999999998,-8.2727,2211896.0,99847364.0,41.17875999999996,45.71924666666666,4.540486666666702,-4.540486666666702
20201023,603096.SH,38.3382,40.8542,40.8624,38.3382,40.6575,-2.3192999999999984,-5.7045,2130590.0,102616588.0,42.60803999999996,45.942705,3.3346650000000366,-3.3346650000000366
20201016,603096.SH,40.6575,41.6,42.3704,40.0019,41.6,-0.9425000000000026,-2.2656,1728243.0,87002823.0,43.74064999999996,46.12422833333333,2.383578333333368,-2.383578333333368
20201009,603096.SH,41.6,40.5756,41.7147,40.5756,40.5346,1.065400000000004,2.6284,437838.0,22090190.0,44.49544999999996,46.20855833333333,1.7131083333333663,-1.7131083333333663
20200930,603096.SH,40.5346,40.805,41.4361,39.879,40.8542,-0.3196000000000012,-0.7823,982769.0,48567109.0,45.33383999999996,46.24372833333333,0.9098883333333703,-0.9098883333333703
20200925,603096.SH,40.8542,42.1901,42.1901,39.6905,42.1901,-1.3359000000000023,-3.1664,2012332.0,100208130.0,46.35088999999996,46.325655,-0.025234999999959484,0.025234999999959484
20200918,603096.SH,42.1901,42.3212,42.5179,40.9935,42.2147,-0.02459999999999951,-0.0583,2195146.0,111921362.0,47.47202999999996,46.447844999999994,-1.0241849999999673,1.0241849999999673
20200911,603096.SH,42.2147,43.9521,44.075,40.4854,43.8947,-1.6799999999999997,-3.8273,5889280.0,303382156.0,48.33418999999996,46.51634333333333,-1.8178466666666253,1.8178466666666253
20200904,603096.SH,43.8947,46.3533,47.0254,42.8457,46.337,-2.442300000000003,-5.2707,4155550.0,225951293.0,48.907049999999956,46.545179999999995,-2.3618699999999606,2.3618699999999606
20200828,603096.SH,46.337,49.9921,50.4019,45.3371,49.4594,-3.122399999999999,-6.3131,2680872.0,154130997.0,49.172579999999954,46.56382166666666,-2.6087583333332915,2.6087583333332915
20200821,603096.SH,49.4594,49.6807,50.5658,48.5006,49.6643,-0.20489999999999498,-0.4126,1457248.0,88391899.0,49.365989999999954,46.514781666666664,-2.8512083333332896,2.8512083333332896
20200814,603096.SH,49.6643,48.1481,49.9266,46.968,48.2055,1.4587999999999965,3.0262,1640440.0,97375838.0,49.10373999999995,46.45443666666666,-2.649303333333293,2.649303333333293
20200807,603096.SH,48.2055,50.1069,51.8607,46.7549,49.9839,-1.7783999999999978,-3.5579,2631433.0,159182949.0,48.80869999999996,46.38878833333332,-2.4199116666666356,2.4199116666666356
20200731,603096.SH,49.9839,50.6969,51.8525,49.107,50.7051,-0.7212000000000032,-1.4223,2228241.0,136688680.0,48.81525999999996,46.29925833333333,-2.5160016666666323,2.5160016666666323
20200724,603096.SH,50.7051,52.2704,56.696,50.156,52.0656,-1.3605000000000018,-2.613,3405000.0,220477697.0,48.890359999999966,46.24267166666665,-2.6476883333333134,2.6476883333333134
20200717,603096.SH,52.0656,50.8117,58.0974,48.3612,50.8117,1.2539000000000016,2.4677,5736429.0,369325227.0,48.93623999999996,46.18220499999998,-2.7540349999999805,2.7540349999999805
20200710,603096.SH,50.8117,47.9433,52.5245,47.9433,47.9433,2.868400000000001,5.9829,6334889.0,392710316.0,48.85820999999997,46.08852166666665,-2.7696883333333204,2.7696883333333204
20200703,603096.SH,47.9433,46.5582,50.1151,45.6403,46.55,1.3933000000000035,2.9931,3095079.0,180850560.0,48.43212999999997,46.06177166666665,-2.3703583333333214,2.3703583333333214
20200624,603096.SH,46.55,48.2711,49.2381,46.3042,48.2711,-1.7210999999999999,-3.5655,1575005.0,90979502.0,47.70613999999998,46.11138499999998,-1.5947549999999993,1.5947549999999993
20200619,603096.SH,48.2711,46.8369,50.7871,46.3861,46.8369,1.434199999999997,3.0621,3691449.0,217601873.0,47.10572999999998,46.140184999999974,-0.9655450000000059,0.9655450000000059
20200612,603096.SH,46.8369,46.7139,48.7628,45.583,46.7139,0.12299999999999756,0.2633,2534197.0,145112667.0,46.511249999999976,46.16565333333331,-0.34559666666666544,0.34559666666666544
20200605,603096.SH,46.7139,48.0252,51.1641,46.0583,48.2711,-1.5571999999999946,-3.2259,2856278.0,166363391.0,46.041579999999975,46.15964833333331,0.11806833333333344,-0.11806833333333344
20200529,603096.SH,48.2711,51.582,51.6312,47.0909,51.3771,-3.1060000000000016,-6.0455,2251600.0,135707335.0,45.59472999999998,46.18504999999997,0.5903199999999913,-0.5903199999999913
20200522,603096.SH,50.7349,51.7142,54.7895,49.5534,51.1639,-0.42899999999999494,-0.8385,4441431.0,282910851.0,45.00914999999998,46.16781833333331,1.1586683333333312,-1.1586683333333312
20200515,603096.SH,51.1639,51.7951,54.1987,48.8088,51.2853,-0.12140000000000128,-0.2367,4837493.0,305490426.0,44.255699999999976,46.11926499999997,1.8635649999999941,-1.8635649999999941
20200508,603096.SH,51.2853,46.5347,51.2853,45.9682,46.5509,4.734400000000001,10.1704,3250741.0,198348547.0,43.37193999999998,46.04047666666664,2.668536666666661,-2.668536666666661
20200430,603096.SH,46.5509,41.2904,47.085,40.5216,40.6834,5.8675,14.4223,3439527.0,190022552.0,42.44204999999998,45.97941333333331,3.5373633333333316,-3.5373633333333316
20200424,603096.SH,40.6834,40.8615,42.2778,40.0522,40.5459,0.13749999999999574,0.3391,2008945.0,101805500.0,42.327129999999975,46.05610333333331,3.728973333333336,-3.728973333333336
20200417,603096.SH,40.5459,41.5899,42.5691,40.295,42.3263,-1.7804000000000002,-4.2064,1088503.0,54931677.0,42.64437999999998,46.22484666666664,3.5804666666666662,-3.5804666666666662
20200410,603096.SH,42.3263,43.0223,43.1356,42.124,42.1402,0.18610000000000326,0.4416,671809.0,35502280.0,43.214929999999974,46.36452333333331,3.1495933333333355,-3.1495933333333355
20200403,603096.SH,42.1402,42.1483,42.4072,40.7158,42.2454,-0.10519999999999641,-0.249,814426.0,42088542.0,43.63009999999998,46.459714999999974,2.829614999999997,-2.829614999999997
20200327,603096.SH,42.2454,41.8812,42.7876,40.9586,42.4153,-0.1699000000000055,-0.4006,1202985.0,62247212.0,44.24030999999998,46.564679999999974,2.3243699999999947,-2.3243699999999947
20200320,603096.SH,42.4153,44.1877,44.8999,40.7158,43.2004,-0.7850999999999999,-1.8173,3332494.0,176554058.0,44.920119999999976,46.66068666666664,1.7405666666666662,-1.7405666666666662
20200313,603096.SH,43.2004,41.8407,43.3784,39.3886,42.3263,0.8740999999999985,2.0651,4668371.0,240028078.0,45.239799999999974,46.80443499999998,1.5646350000000027,-1.5646350000000027
20200306,603096.SH,42.3263,41.7193,43.2165,41.7193,41.9864,0.3399000000000001,0.8095,2418188.0,126934699.0,45.457499999999975,46.94870833333331,1.4912083333333328,-1.4912083333333328
20200228,603096.SH,41.9864,45.1831,45.8063,41.8488,45.4017,-3.415299999999995,-7.5224,2685205.0,144482096.0,45.85486999999998,47.066851666666636,1.2119816666666594,-1.2119816666666594
20200221,603096.SH,45.4017,44.0663,45.8144,43.8802,43.8559,1.5457999999999998,3.5247,3403939.0,188650356.0,46.266799999999975,47.17171166666663,0.9049116666666563,-0.9049116666666563
20200214,603096.SH,43.8559,46.7532,46.7532,43.7102,46.2514,-2.3954999999999984,-5.1793,2386856.0,131986586.0,46.42055999999998,47.18762499999996,0.767064999999981,-0.767064999999981
20200207,603096.SH,46.2514,41.8326,46.915,41.8326,46.478,-0.2266000000000048,-0.4875,3861214.0,211067798.0,46.612359999999974,47.21061999999996,0.5982599999999891,-0.5982599999999891
20200123,603096.SH,46.478,48.1533,49.351,45.6687,48.2423,-1.7642999999999986,-3.6572,2929250.0,170605486.0,46.55004999999998,47.1553933333333,0.6053433333333231,-0.6053433333333231
20200117,603096.SH,48.2423,48.5741,51.3743,48.2342,49.0435,-0.8012000000000015,-1.6337,3340431.0,204501427.0,46.56542999999998,47.08638166666663,0.5209516666666545,-0.5209516666666545
20200110,603096.SH,49.0435,45.4907,49.9823,44.997,45.6121,3.4314000000000036,7.523,3954120.0,228876599.0,46.542769999999976,47.07563499999996,0.5328649999999868,-0.5328649999999868
20200103,603096.SH,45.6121,45.2398,45.9682,44.5114,45.3774,0.23469999999999658,0.5172,2762550.0,154009793.0,46.29592999999997,46.94811999999997,0.6521899999999974,-0.6521899999999974
20191227,603096.SH,45.3774,45.952,46.3971,44.6247,46.3,-0.9225999999999956,-1.9927,2399789.0,135359705.0,46.52171999999997,46.920361666666636,0.3986416666666628,-0.3986416666666628
20191220,603096.SH,46.3,46.0977,47.433,45.6444,46.1057,0.19429999999999836,0.4214,2725845.0,156212084.0,46.654439999999965,46.91759833333331,0.2631583333333438,-0.2631583333333438
20191213,603096.SH,46.1057,46.9393,47.2469,45.345,46.9393,-0.8336000000000041,-1.7759,1347678.0,76859871.0,46.79929999999997,46.94002333333331,0.14072333333334086,-0.14072333333334086
20191206,603096.SH,46.9393,45.7739,46.9393,45.345,45.7739,1.1654000000000053,2.546,2070875.0,118162652.0,46.65767999999997,46.98063166666664,0.3229516666666683,-0.3229516666666683
20191129,603096.SH,45.7739,45.6525,46.5185,44.5681,45.6283,0.14559999999999462,0.3191,1407322.0,78604155.0,46.50229999999997,47.07833666666663,0.5760366666666599,-0.5760366666666599
20191122,603096.SH,45.6283,46.13,48.477,45.4097,46.6318,-1.0034999999999954,-2.152,1491598.0,86660040.0,46.67953999999996,47.18465666666663,0.5051166666666731,-0.5051166666666731
20191115,603096.SH,46.6318,47.4654,47.7486,46.1138,48.0157,-1.3839000000000041,-2.8822,927130.0,53433820.0,46.86081999999997,47.316219999999966,0.45539999999999736,-0.45539999999999736
20191108,603096.SH,48.0157,46.5832,48.2342,45.3207,46.5751,1.4406000000000034,3.0931,2166805.0,124713764.0,47.06394999999996,47.544748333333295,0.48079833333333255,-0.48079833333333255
20191101,603096.SH,46.5751,47.8296,48.307,44.8109,47.87,-1.2948999999999984,-2.705,2487841.0,144112623.0,47.11978999999995,47.7539483333333,0.634158333333346,-0.634158333333346
20191025,603096.SH,47.87,46.7046,47.9752,45.0941,46.7046,1.1653999999999982,2.4953,1325377.0,75913746.0,47.38523999999995,48.03652999999997,0.6512900000000172,-0.6512900000000172
20191018,603096.SH,46.7046,48.2909,48.2909,46.5023,47.7486,-1.044000000000004,-2.1865,1472386.0,86124811.0,47.16996999999996,48.187843333333305,1.0178733333333483,-1.0178733333333483
20191011,603096.SH,47.7486,44.7138,48.1209,44.1391,44.6895,3.059100000000001,6.8452,1555447.0,89446659.0,46.87052999999995,48.371256666666646,1.5007266666666936,-1.5007266666666936
20190930,603096.SH,44.6895,45.2884,45.2884,44.3172,45.3855,-0.695999999999998,-1.5335,357754.0,19786821.0,46.64068999999995,48.61546499999998,1.9747750000000295,-1.9747750000000295
20190927,603096.SH,45.3855,47.7162,47.9105,44.1715,47.5463,-2.160800000000002,-4.5446,2512066.0,142637932.0,46.99029999999995,49.08799833333331,2.097698333333362,-2.097698333333362
20190920,603096.SH,47.5463,47.5058,48.3961,47.1012,47.4411,0.10520000000000351,0.2217,1476930.0,87072610.0,47.08174999999995,49.617786666666646,2.5360366666666962,-2.5360366666666962
20190912,603096.SH,47.4411,48.825,49.7638,46.8989,48.6631,-1.2220000000000013,-2.5111,1609359.0,95563661.0,46.721609999999956,50.05911999999998,3.337510000000023,-3.337510000000023
20190906,603096.SH,48.6631,48.5498,50.8887,47.8862,48.5741,0.08899999999999864,0.1832,1773052.0,108784547.0,46.47881999999995,50.39131833333331,3.9124983333333603,-3.9124983333333603
20190830,603096.SH,48.5741,48.5579,51.3905,47.8296,49.2296,-0.6554999999999964,-1.3315,2492819.0,152611655.0,45.951969999999946,50.69821333333331,4.746243333333361,-4.746243333333361
20190823,603096.SH,49.2296,46.0248,49.6909,45.1427,45.7173,3.512299999999996,7.6826,2814207.0,166300729.0,45.67842999999995,50.97122999999998,5.292800000000028,-5.292800000000028
20190816,603096.SH,45.7173,43.9854,46.5347,43.5484,43.7102,2.007100000000001,4.5918,1203481.0,67407224.0,45.32800999999995,51.35248333333331,6.024473333333361,-6.024473333333361
20190809,603096.SH,43.7102,45.2964,45.7739,43.4917,45.4502,-1.740000000000002,-3.8284,1026093.0,56551987.0,45.03964999999995,51.731159999999974,6.691510000000022,-6.691510000000022
20190802,603096.SH,45.4502,48.6065,48.8493,44.6004,48.1856,-2.7353999999999985,-5.6768,1182873.0,68439802.0,45.32749999999995,52.151561666666645,6.824061666666694,-6.824061666666694
20190726,603096.SH,48.1856,46.1219,48.9383,44.1068,46.3,1.8856000000000037,4.0726,1132488.0,66565189.0,45.49018999999995,52.57712333333331,7.086933333333363,-7.086933333333363
20190719,603096.SH,46.3,43.3622,48.7036,42.8928,43.9449,2.3551,5.3592,2008007.0,115839476.0,45.316089999999946,52.96897166666665,7.652881666666701,-7.652881666666701
20190712,603096.SH,43.9449,45.4664,45.5635,42.1078,45.0132,-1.0683000000000007,-2.3733,1236288.0,66351280.0,45.606759999999944,53.351014999999975,7.744255000000031,-7.744255000000031
20190705,603096.SH,45.0132,43.4351,45.7739,43.4351,43.3946,1.6186000000000007,3.73,1435344.0,80020382.0,46.30427999999994,53.73056666666664,7.426286666666698,-7.426286666666698
20190628,603096.SH,43.3946,45.7901,46.389,42.9171,45.8387,-2.444100000000006,-5.332,1172266.0,64715348.0,46.630759999999945,54.01293499999998,7.382175000000032,-7.382175000000032
20190621,603096.SH,45.8387,46.2838,46.8827,44.4143,45.7254,0.1133000000000024,0.2478,1125772.0,63463355.0,47.27121999999994,54.34719333333331,7.075973333333366,-7.075973333333366
20190614,603096.SH,45.7254,43.7021,46.5347,43.2327,43.2975,2.427900000000001,5.6075,1463001.0,81371030.0,47.33500999999995,54.61726166666665,7.282251666666703,-7.282251666666703
20190606,603096.SH,42.8337,46.4526,46.7488,42.4414,46.5887,-3.7550000000000026,-8.0599,1096535.0,61325968.0,47.58626999999994,54.839919999999985,7.253650000000043,-7.253650000000043
20190531,603096.SH,46.5887,47.7416,48.4461,46.4366,47.0771,-0.4883999999999986,-1.0374,998692.0,58726115.0,48.02661999999995,55.15556499999998,7.12894500000003,-7.12894500000003
20190524,603096.SH,47.0771,46.4446,47.8457,46.2364,46.4446,0.6325000000000003,1.3618,911180.0,53503587.0,48.14991999999995,55.308309999999985,7.158390000000033,-7.158390000000033
20190517,603096.SH,46.4446,49.2067,50.4397,46.0923,49.2067,-2.7620999999999967,-5.6133,1762021.0,104237135.0,48.08586999999996,55.487503333333315,7.401633333333358,-7.401633333333358
20190510,603096.SH,49.2067,49.6391,51.8168,45.2596,50.9201,-1.7134,-3.3649,2601637.0,161026464.0,48.203559999999946,55.67352666666666,7.469966666666714,-7.469966666666714
20190430,603096.SH,50.9201,48.0378,51.4805,47.5574,48.278,2.6420999999999992,5.4727,1662498.0,103938549.0,48.39811999999995,55.75560499999999,7.35748500000004,-7.35748500000004
20190426,603096.SH,48.278,49.6311,50.0554,46.7648,49.7992,-1.5212000000000003,-3.0547,2209303.0,134558191.0,48.38690999999995,55.746179999999995,7.359270000000045,-7.359270000000045
20190419,603096.SH,49.7992,46.4926,49.8152,45.2356,46.4766,3.3226000000000013,7.149,3277779.0,193948303.0,48.45175999999995,55.769525,7.317765000000051,-7.317765000000051
20190412,603096.SH,46.4766,48.238,48.4061,45.9722,48.238,-1.7614000000000019,-3.6515,3064309.0,181173335.0,48.275619999999954,55.74512166666667,7.469501666666716,-7.469501666666716
20190404,603096.SH,48.238,47.2372,50.5758,47.2372,47.2372,1.0007999999999981,2.1187,4504065.0,274764919.0,48.47176999999996,55.799285000000005,7.327515000000048,-7.327515000000048
20190329,603096.SH,47.2372,47.1571,47.9017,45.3157,47.8217,-0.5844999999999985,-1.2222,2858036.0,165854149.0,48.44854999999997,55.824623333333335,7.376073333333366,-7.376073333333366
20190322,603096.SH,47.8217,47.1571,48.7344,46.3565,46.4366,1.3851000000000013,2.9828,3829506.0,226534479.0,48.82884999999997,55.83258333333334,7.003733333333372,-7.003733333333372
