trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,601311.SH,13.13,11.82,13.65,11.81,11.86,1.2700000000000014,10.7083,119413654.0,1535220130.0,13.177999999999997,10.76644666666666,-2.4115533333333374,2.4115533333333374
20211015,601311.SH,11.86,12.21,12.3,11.34,12.21,-0.3500000000000014,-2.8665,77792117.0,916463045.0,13.256999999999996,10.68340666666666,-2.5735933333333367,2.5735933333333367
20211008,601311.SH,12.21,12.29,12.56,12.11,12.16,0.05000000000000071,0.4112,15627372.0,191999823.0,13.441999999999998,10.634324999999993,-2.807675000000005,2.807675000000005
20210930,601311.SH,12.16,13.03,13.25,12.0,13.06,-0.9000000000000004,-6.8913,80045921.0,993981016.0,13.62,10.555793333333327,-3.0642066666666725,3.0642066666666725
20210924,601311.SH,13.06,13.0,13.66,12.97,13.23,-0.16999999999999993,-1.285,51765722.0,687773209.0,13.763,10.477111666666662,-3.2858883333333377,3.2858883333333377
20210917,601311.SH,13.23,13.7,14.43,12.98,13.74,-0.5099999999999998,-3.7118,149160341.0,2054204161.0,13.787,10.382446666666661,-3.4045533333333395,3.4045533333333395
20210910,601311.SH,13.74,14.49,14.72,13.7,14.42,-0.6799999999999997,-4.7157,140201722.0,1986118019.0,13.689090000000002,10.282651666666661,-3.406438333333341,3.406438333333341
20210903,601311.SH,14.42,14.86,15.11,13.98,14.93,-0.5099999999999998,-3.4159,201595545.0,2951268945.0,13.4162,10.174848333333328,-3.241351666666672,3.241351666666672
20210827,601311.SH,14.93,13.1,15.35,13.05,13.04,1.8900000000000006,14.4939,250109767.0,3572141929.0,13.080230000000004,10.058339999999994,-3.0218900000000097,3.0218900000000097
20210820,601311.SH,13.04,13.77,13.79,12.65,13.92,-0.8800000000000008,-6.3218,150254163.0,1974052108.0,12.670620000000003,9.924936666666662,-2.745683333333341,2.745683333333341
20210813,601311.SH,13.92,13.79,14.69,12.98,13.71,0.20999999999999908,1.5317,228135772.0,3149849115.0,12.457890000000003,9.820811666666662,-2.6370783333333403,2.6370783333333403
20210806,601311.SH,13.71,14.15,14.38,12.69,13.99,-0.27999999999999936,-2.0014,222121396.0,2998652041.0,12.31558,9.70214333333333,-2.6134366666666704,2.6134366666666704
20210730,601311.SH,13.99,13.48,14.11,12.16,13.59,0.40000000000000036,2.9433,200123226.0,2659193947.0,12.12834,9.585986666666662,-2.542353333333338,2.542353333333338
20210723,601311.SH,13.59,13.19,13.83,12.72,13.3,0.28999999999999915,2.1805,175251730.0,2315330839.0,11.92491,9.466768333333329,-2.4581416666666716,2.4581416666666716
20210716,601311.SH,13.3,12.4,13.68,12.09,12.25,1.0500000000000007,8.5714,211074111.0,2688250971.0,11.81265,9.352118333333328,-2.4605316666666717,2.4605316666666717
20210709,601311.SH,12.2509,11.0012,12.3493,10.8438,11.0111,1.239799999999999,11.2595,149888424.0,1789318373.0,11.721519999999998,9.239461666666664,-2.4820583333333346,2.4820583333333346
20210702,601311.SH,11.0111,11.0898,11.4342,10.9225,11.0603,-0.04919999999999902,-0.4448,85115304.0,967069123.0,11.673299999999998,9.14762333333333,-2.5256766666666675,2.5256766666666675
20210625,601311.SH,11.0603,10.7158,11.198,10.7158,10.8339,0.22639999999999993,2.0897,73386984.0,820346934.0,11.725449999999999,9.075338333333328,-2.650111666666671,2.650111666666671
20210618,601311.SH,10.8339,10.8733,11.0209,10.4403,10.9127,-0.07879999999999932,-0.7221,71989298.0,782927198.0,11.700839999999996,9.002356666666662,-2.698483333333334,2.698483333333334
20210611,601311.SH,10.9127,12.5461,12.6248,10.7257,12.4969,-1.584200000000001,-12.6767,215223926.0,2523382621.0,11.752999999999997,8.926974999999997,-2.8260249999999996,2.8260249999999996
20210604,601311.SH,12.4969,11.8278,12.7232,11.4145,11.8376,0.6593,5.5695,180836326.0,2206380881.0,11.657549999999997,8.85324333333333,-2.804306666666667,2.804306666666667
20210528,601311.SH,11.8376,11.8573,12.2509,11.4932,11.9557,-0.1181000000000001,-0.9878,126584520.0,1518953118.0,11.464679999999998,8.75273833333333,-2.711941666666668,2.711941666666668
20210521,601311.SH,11.9557,12.3099,12.5756,11.6703,12.4674,-0.5116999999999994,-4.1043,142393594.0,1746577663.0,11.43221,8.659764999999997,-2.772445000000003,2.772445000000003
20210514,601311.SH,12.4674,12.2312,12.92,11.9163,12.3887,0.07869999999999955,0.6353,176665838.0,2230423197.0,11.377109999999998,8.56840333333333,-2.8087066666666676,2.8087066666666676
20210507,601311.SH,12.3887,11.6113,12.8511,11.5719,11.7687,0.6199999999999992,5.2682,103725254.0,1296537169.0,11.1931,8.471474999999998,-2.7216250000000013,2.7216250000000013
20210430,601311.SH,11.7687,11.6113,12.0836,11.1685,11.5326,0.23610000000000042,2.0472,189171840.0,2245699685.0,10.9284,8.381661666666664,-2.5467383333333355,2.5467383333333355
20210423,601311.SH,11.5326,10.7847,11.5326,10.7847,10.8142,0.7184000000000008,6.6431,159035386.0,1810537903.0,10.79064,8.309834999999998,-2.480805000000002,2.480805000000002
20210416,601311.SH,10.8142,11.3653,11.4145,10.5781,11.3555,-0.5412999999999997,-4.7669,111635327.0,1233228639.0,10.634179999999999,8.23194333333333,-2.402236666666669,2.402236666666669
20210409,601311.SH,11.3555,10.0467,11.5523,10.027,9.9582,1.3972999999999995,14.0317,156812228.0,1760844751.0,10.50922,8.17861833333333,-2.3306016666666682,2.3306016666666682
20210402,601311.SH,9.9582,10.5289,10.8044,9.9483,10.5682,-0.6099999999999994,-5.772,105454786.0,1111925517.0,10.247469999999998,8.107999999999999,-2.1394699999999993,2.1394699999999993
20210326,601311.SH,10.5682,11.385,11.8868,10.273,11.5129,-0.944700000000001,-8.2056,164990983.0,1862568021.0,10.268129999999998,8.053756666666665,-2.2143733333333326,2.2143733333333326
20210319,601311.SH,11.5129,11.3653,11.9163,10.8044,11.4047,0.10820000000000007,0.9487,203811521.0,2343209546.0,10.209089999999998,7.999469999999999,-2.2096199999999993,2.2096199999999993
20210312,601311.SH,11.4047,10.5682,11.7491,10.2238,10.6273,0.7774000000000001,7.3151,294109395.0,3293794696.0,10.146109999999997,7.935858333333331,-2.2102516666666654,2.2102516666666654
20210305,601311.SH,10.6273,9.8302,10.9619,9.7614,9.7417,0.8856000000000002,9.0908,170392175.0,1775997784.0,9.925689999999998,7.875283333333331,-2.0504066666666665,2.0504066666666665
20210226,601311.SH,9.7417,10.3911,10.519,9.3973,10.3911,-0.6494,-6.2496,150047839.0,1524334322.0,9.809579999999997,7.817418333333332,-1.9921616666666653,1.9921616666666653
20210219,601311.SH,10.3911,10.0566,10.46,9.781,9.968,0.4230999999999998,4.2446,75661520.0,777733406.0,9.748569999999997,7.772584999999998,-1.9759849999999997,1.9759849999999997
20210210,601311.SH,9.968,9.5154,10.2238,9.2595,9.5646,0.40339999999999954,4.2176,88179685.0,889641619.0,9.566529999999998,7.7138416666666645,-1.852688333333334,1.852688333333334
20210205,601311.SH,9.5646,8.8561,9.9778,8.8364,8.738,0.8266000000000009,9.4598,164633686.0,1582289088.0,9.463209999999998,7.656594999999998,-1.8066150000000007,1.8066150000000007
20210129,601311.SH,8.738,10.1156,10.3518,8.6199,10.1648,-1.4268,-14.0367,176758145.0,1714185836.0,9.362839999999998,7.6053316666666655,-1.757508333333333,1.757508333333333
20210122,601311.SH,10.1648,9.8499,10.3321,9.4465,9.9778,0.1869999999999994,1.8742,225929708.0,2247627601.0,9.332329999999999,7.570931666666665,-1.761398333333334,1.761398333333334
20210115,601311.SH,9.9778,10.9225,11.7786,9.5646,10.8831,-0.9053000000000004,-8.3184,385747855.0,4178928157.0,9.122739999999999,7.512256666666664,-1.6104833333333346,1.6104833333333346
20210108,601311.SH,10.8831,9.2005,11.139,9.2005,9.2005,1.6826000000000008,18.2881,373253109.0,3793039613.0,8.97416,7.4545999999999975,-1.519560000000002,1.519560000000002
20201231,601311.SH,9.2005,9.5842,9.6925,8.8266,9.4662,-0.2657000000000007,-2.8068,210993095.0,1978663996.0,8.69962,7.3877816666666645,-1.311838333333335,1.311838333333335
20201225,601311.SH,9.4662,9.1611,9.6334,8.7085,9.1316,0.3346,3.6642,298221057.0,2816064637.0,8.598259999999998,7.346289999999998,-1.25197,1.25197
20201218,601311.SH,9.1316,8.551,9.23,8.5018,8.5707,0.5609000000000002,6.5444,143609368.0,1301012731.0,8.457539999999998,7.302714999999997,-1.1548250000000007,1.1548250000000007
20201211,601311.SH,8.5707,8.9348,9.3579,8.4526,8.9348,-0.36409999999999876,-4.0751,160712003.0,1466804492.0,8.324699999999996,7.264346666666665,-1.0603533333333317,1.0603533333333317
20201204,601311.SH,8.9348,8.492,9.476,8.1968,8.5609,0.373899999999999,4.3675,294930255.0,2698609281.0,8.220399999999996,7.236561666666664,-0.983838333333332,0.983838333333332
20201127,601311.SH,8.5609,8.4625,9.0726,8.3936,8.4329,0.1280000000000001,1.5179,176556811.0,1557721452.0,8.071809999999996,7.199868333333331,-0.8719416666666646,0.8719416666666646
20201120,601311.SH,8.4329,8.0984,8.5018,8.0492,8.0689,0.36400000000000077,4.5111,95339810.0,797940903.0,8.016699999999997,7.171504999999998,-0.8451949999999986,0.8451949999999986
20201113,601311.SH,8.0689,8.5609,8.8364,7.9803,8.492,-0.4231000000000016,-4.9823,126083338.0,1078331749.0,7.936019999999995,7.152929999999998,-0.783089999999997,0.783089999999997
20201106,601311.SH,8.492,8.1574,8.7675,8.1377,8.1377,0.3543000000000003,4.3538,147494955.0,1269454641.0,7.9143699999999955,7.145236666666665,-0.7691333333333308,0.7691333333333308
20201030,601311.SH,8.1377,8.2361,8.5904,8.0492,8.1869,-0.04919999999999902,-0.601,131513341.0,1110788337.0,7.8799299999999945,7.128639999999998,-0.7512899999999965,0.7512899999999965
20201023,601311.SH,8.1869,8.0689,8.738,7.9508,8.059,0.12790000000000035,1.587,97475808.0,821670174.0,7.957669999999995,7.109676666666664,-0.8479933333333305,0.8479933333333305
20201016,601311.SH,8.059,7.9114,8.2361,7.9016,7.8032,0.2557999999999989,3.2781,79767879.0,654851700.0,7.888789999999995,7.092238333333332,-0.7965516666666632,0.7965516666666632
20201009,601311.SH,7.8032,7.6556,7.8229,7.6261,7.5277,0.2755000000000001,3.6598,12675385.0,99979767.0,7.826799999999994,7.073351666666665,-0.7534483333333295,0.7534483333333295
20200930,601311.SH,7.5277,7.4785,7.5473,7.3604,7.4489,0.0788000000000002,1.0579,17135003.0,129730492.0,7.784489999999994,7.055641666666664,-0.72884833333333,0.72884833333333
20200925,601311.SH,7.4489,7.9705,8.0098,7.3801,8.0098,-0.5609000000000002,-7.0027,52366056.0,409116878.0,7.755949999999994,7.051041666666665,-0.7049083333333295,0.7049083333333295
20200918,601311.SH,8.0098,7.6457,8.0098,7.6359,7.6261,0.38370000000000015,5.0314,64677009.0,515916360.0,7.738239999999995,7.053928333333332,-0.6843116666666633,0.6843116666666633
20200911,601311.SH,7.6261,7.8229,7.9508,7.5375,7.8524,-0.22630000000000017,-2.8819,71028039.0,556914988.0,7.680209999999995,7.049688333333332,-0.6305216666666631,0.6305216666666631
20200904,601311.SH,7.8524,8.1574,8.3247,7.7343,8.1476,-0.29520000000000035,-3.6232,98803965.0,807445175.0,7.610179999999995,7.049004999999998,-0.5611749999999969,0.5611749999999969
20200828,601311.SH,8.1476,8.7577,8.8856,7.9606,8.9151,-0.7675000000000001,-8.609,208317334.0,1784549850.0,7.504189999999996,7.049486666666666,-0.45470333333333013,0.45470333333333013
20200821,601311.SH,8.9151,7.4981,9.0824,7.3899,7.4981,1.4170000000000007,18.8981,234156902.0,1956440854.0,7.369419999999995,7.045794999999999,-0.3236249999999963,0.3236249999999963
20200814,601311.SH,7.4981,7.4489,7.5769,7.1242,7.4391,0.05900000000000016,0.7931,66917748.0,500988830.0,7.151969999999996,7.029311666666667,-0.12265833333332932,0.12265833333332932
20200807,601311.SH,7.4391,7.4391,7.6949,7.3801,7.3801,0.05900000000000016,0.7994,90978765.0,698731493.0,7.085849999999996,7.030358333333333,-0.055491666666663164,0.055491666666663164
20200731,601311.SH,7.3801,7.2718,7.5178,7.2029,7.2423,0.13779999999999948,1.9027,65088970.0,489095895.0,7.013039999999997,7.036528333333333,0.023488333333336442,-0.023488333333336442
20200724,601311.SH,7.2423,7.4194,7.6949,7.1931,7.2718,-0.029499999999999638,-0.4057,74937134.0,568424247.0,6.929089999999997,7.059874999999999,0.13078500000000215,-0.13078500000000215
20200717,601311.SH,7.2718,7.5375,7.8229,7.1144,7.4293,-0.15749999999999975,-2.12,90601872.0,690782583.0,6.878919999999996,7.079916666666665,0.2009966666666685,-0.2009966666666685
20200710,601311.SH,7.4295,6.9999,7.6814,6.9554,6.9258,0.5037000000000003,7.2728,102623514.0,1019921726.0,6.819139999999997,7.098249999999998,0.2791100000000011,-0.2791100000000011
20200703,601311.SH,6.9258,6.748,6.9554,6.6369,6.7925,0.1332999999999993,1.9625,43409359.0,399152875.0,6.744329999999996,7.118214999999998,0.37388500000000224,-0.37388500000000224
20200624,601311.SH,6.7925,6.8147,6.8443,6.7332,6.7999,-0.007399999999999629,-0.1088,20567552.0,188412638.0,6.682849999999997,7.155341666666666,0.4724916666666692,-0.4724916666666692
20200619,601311.SH,6.7999,6.6666,6.8073,6.6517,6.7406,0.05930000000000035,0.8797,27989946.0,254290961.0,6.652479999999995,7.195298333333332,0.5428183333333365,-0.5428183333333365
20200612,601311.SH,6.7406,6.8147,6.8443,6.5851,6.8369,-0.09630000000000027,-1.4085,30890906.0,281326602.0,6.619149999999996,7.249378333333332,0.6302283333333358,-0.6302283333333358
20200605,601311.SH,6.8369,6.7258,7.074,6.7184,6.711,0.12589999999999968,1.876,48880957.0,453199171.0,6.571009999999996,7.299453333333332,0.7284433333333364,-0.7284433333333364
20200529,601311.SH,6.711,6.5184,6.7851,6.4443,6.5406,0.17039999999999988,2.6053,28583149.0,255965115.0,6.534719999999996,7.357664999999999,0.8229450000000034,-0.8229450000000034
20200522,601311.SH,6.5406,6.748,6.8221,6.511,6.7406,-0.1999999999999993,-2.9671,34127657.0,308397734.0,6.528789999999996,7.410303333333332,0.881513333333336,-0.881513333333336
20200515,601311.SH,6.7406,6.6888,7.0888,6.6147,6.674,0.06659999999999933,0.9979,62928323.0,581289196.0,6.574719999999997,7.497559999999999,0.9228400000000025,-0.9228400000000025
20200508,601311.SH,6.674,6.5554,6.7332,6.5406,6.6814,-0.007399999999999629,-0.1108,26190661.0,235506322.0,6.646569999999997,7.561758333333333,0.9151883333333357,-0.9151883333333357
20200430,601311.SH,6.6814,6.3036,6.6962,6.2073,6.311,0.37040000000000006,5.8691,41614532.0,363882753.0,6.665079999999996,7.629015,0.9639350000000038,-0.9639350000000038
20200424,601311.SH,6.311,6.4888,6.511,6.2962,6.4888,-0.1778000000000004,-2.7401,31702888.0,274517352.0,6.758409999999996,7.638438333333334,0.8800283333333381,-0.8800283333333381
20200417,601311.SH,6.4888,6.3777,6.6295,6.3554,6.4666,0.022200000000000664,0.3433,33343547.0,292946743.0,6.839149999999995,7.652816666666667,0.8136666666666725,-0.8136666666666725
20200410,601311.SH,6.4666,6.3629,6.6073,6.3554,6.2592,0.2073999999999998,3.3135,31603737.0,276012761.0,6.860629999999995,7.651935,0.7913050000000048,-0.7913050000000048
20200403,601311.SH,6.2592,6.4073,6.4073,6.1851,6.474,-0.21480000000000032,-3.3179,33368777.0,282814501.0,6.945069999999996,7.644848333333333,0.6997783333333372,-0.6997783333333372
20200327,601311.SH,6.474,6.4591,6.7258,6.3703,6.6517,-0.17769999999999975,-2.6715,35779269.0,317093861.0,7.088769999999997,7.649985,0.5612150000000034,-0.5612150000000034
20200320,601311.SH,6.6517,7.0962,7.0962,6.3777,6.9999,-0.3482000000000003,-4.9744,60687050.0,546927334.0,7.218389999999997,7.647401666666667,0.42901166666667034,-0.42901166666667034
20200313,601311.SH,6.9999,7.3332,7.6443,6.5777,7.4591,-0.45920000000000005,-6.1562,109558251.0,1071351456.0,7.268759999999996,7.642343333333334,0.3735833333333378,-0.3735833333333378
20200306,601311.SH,7.4591,6.9184,7.6962,6.9184,6.8591,0.6000000000000005,8.7475,91677297.0,913642958.0,7.273939999999996,7.632213333333334,0.35827333333333833,-0.35827333333333833
20200228,601311.SH,6.8591,7.5332,7.8813,6.7925,7.6147,-0.7556000000000003,-9.9229,137303188.0,1382775551.0,7.214679999999996,7.615403333333334,0.400723333333338,-0.400723333333338
20200221,601311.SH,7.6147,7.148,7.7554,7.0591,7.1184,0.49629999999999974,6.9721,124450390.0,1252783619.0,7.182089999999995,7.610906666666667,0.4288166666666715,-0.4288166666666715
20200214,601311.SH,7.1184,6.6073,7.1999,6.5925,6.7036,0.4148000000000005,6.1877,100155295.0,934340367.0,7.069499999999995,7.5994166666666665,0.5299166666666713,-0.5299166666666713
20200207,601311.SH,6.7036,6.5777,6.7851,5.9999,7.311,-0.6074000000000002,-8.308,87255267.0,768493314.0,7.025059999999996,7.600338333333332,0.575278333333336,-0.575278333333336
20200123,601311.SH,7.311,7.6962,7.8073,7.2221,7.6962,-0.3852000000000002,-5.0051,64317302.0,659446741.0,7.019129999999997,7.604886666666666,0.5857566666666694,-0.5857566666666694
20200117,601311.SH,7.6962,7.7628,8.3406,7.6147,7.7702,-0.07399999999999984,-0.9524,108740856.0,1163969894.0,6.939869999999996,7.60272,0.6628500000000033,-0.6628500000000033
20200110,601311.SH,7.7702,7.111,8.1925,7.0888,7.1554,0.6147999999999998,8.5921,179611064.0,1865878482.0,6.857649999999995,7.601195,0.7435450000000046,-0.7435450000000046
20200103,601311.SH,7.1554,6.9851,7.1925,6.8147,7.0517,0.1036999999999999,1.4706,52925970.0,501935771.0,6.751729999999995,7.591983333333332,0.8402533333333375,-0.8402533333333375
20191227,601311.SH,7.0517,6.8888,7.3036,6.6888,6.8665,0.18520000000000003,2.6972,107774252.0,1031798185.0,6.7213599999999945,7.593263333333332,0.8719033333333375,-0.8719033333333375
20191220,601311.SH,6.8665,6.5629,7.0369,6.548,6.5332,0.3333000000000004,5.1016,77485599.0,716467778.0,6.6991399999999945,7.596026666666665,0.8968866666666706,-0.8968866666666706
20191213,601311.SH,6.5332,6.4962,6.5629,6.3851,6.4888,0.04439999999999955,0.6843,35746496.0,312891995.0,6.7028499999999935,7.597981666666666,0.8951316666666722,-0.8951316666666722
20191206,601311.SH,6.4888,6.6147,6.6517,6.3554,6.674,-0.18520000000000003,-2.7749,34006482.0,296592083.0,6.722849999999994,7.614501666666666,0.8916516666666716,-0.8916516666666716
20191129,601311.SH,6.674,6.6295,6.7184,6.5703,6.6443,0.02970000000000006,0.447,23602095.0,212223867.0,6.759879999999994,7.645031666666665,0.8851516666666717,-0.8851516666666717
20191122,601311.SH,6.6443,6.511,6.7999,6.4591,6.5184,0.12590000000000057,1.9315,23428968.0,210187810.0,6.824319999999993,7.671623333333332,0.8473033333333388,-0.8473033333333388
20191115,601311.SH,6.5184,6.8888,6.948,6.5184,6.874,-0.3555999999999999,-5.1731,29336965.0,265105494.0,6.9206199999999924,7.697491666666665,0.7768716666666728,-0.7768716666666728
20191108,601311.SH,6.874,6.7406,6.9999,6.6666,6.711,0.16299999999999937,2.4288,32149412.0,296174589.0,7.018399999999993,7.727041666666666,0.708641666666673,-0.708641666666673
20191101,601311.SH,6.711,6.8591,7.0369,6.6147,6.8517,-0.14069999999999983,-2.0535,32434379.0,299399486.0,7.030989999999993,7.747256666666666,0.716266666666673,-0.716266666666673
20191025,601311.SH,6.8517,6.7628,6.874,6.674,6.8295,0.022199999999999775,0.3251,22437648.0,204842021.0,7.073949999999994,7.773596666666665,0.6996466666666716,-0.6996466666666716
20191018,601311.SH,6.8295,6.9851,7.0517,6.7925,6.9036,-0.07409999999999961,-1.0734,26373433.0,247235555.0,7.081359999999994,7.795034999999999,0.7136750000000047,-0.7136750000000047
20191011,601311.SH,6.9036,6.7406,6.9332,6.7036,6.7332,0.17039999999999988,2.5307,17837877.0,164574770.0,7.072469999999994,7.8203749999999985,0.7479050000000047,-0.7479050000000047
20190930,601311.SH,6.7332,6.8517,6.8888,6.7184,6.8591,-0.12589999999999968,-1.8355,6180625.0,56525116.0,7.107279999999994,7.842166666666666,0.7348866666666716,-0.7348866666666716
20190927,601311.SH,6.8591,7.2888,7.3036,6.8369,7.3184,-0.4592999999999998,-6.276,35519257.0,339023377.0,7.196169999999995,7.872641666666665,0.6764716666666697,-0.6764716666666697
20190920,601311.SH,7.3184,7.6295,7.6962,7.2517,7.6073,-0.2889000000000008,-3.7977,43647780.0,436857866.0,7.285799999999995,7.897121666666664,0.6113216666666696,-0.6113216666666696
20190912,601311.SH,7.6073,7.5925,7.7702,7.4962,7.4962,0.11110000000000042,1.4821,45346350.0,465662180.0,7.312469999999995,7.9144349999999974,0.6019650000000025,-0.6019650000000025
20190906,601311.SH,7.4962,6.9628,7.6147,6.9406,6.9999,0.49629999999999974,7.0901,51956198.0,515574667.0,7.339869999999995,7.918044999999997,0.5781750000000017,-0.5781750000000017
20190830,601311.SH,6.9999,6.9703,7.4221,6.8888,7.1406,-0.14069999999999983,-1.9704,45687368.0,444208395.0,7.3828599999999955,7.931978333333331,0.5491183333333352,-0.5491183333333352
20190823,601311.SH,7.1406,6.9851,7.274,6.9406,6.9258,0.21480000000000032,3.1014,32577114.0,314900243.0,7.475479999999996,7.938444999999997,0.4629650000000014,-0.4629650000000014
20190816,601311.SH,6.9258,6.7999,7.0147,6.674,6.7406,0.18520000000000003,2.7475,28937927.0,267949740.0,7.517509999999996,7.9575799999999965,0.4400700000000004,-0.4400700000000004
20190809,601311.SH,6.7406,7.2369,7.3628,6.6962,7.2517,-0.5110999999999999,-7.048,36178580.0,338003998.0,7.605859999999997,7.985621666666663,0.3797616666666661,-0.3797616666666661
20190802,601311.SH,7.2517,7.6443,7.6591,7.1554,7.6221,-0.37040000000000006,-4.8596,34555589.0,347977284.0,7.809889999999998,8.015174999999997,0.20528499999999994,-0.20528499999999994
20190726,601311.SH,7.6221,7.7776,7.7925,7.3777,7.7554,-0.1333000000000002,-1.7188,39873041.0,405627469.0,7.929199999999997,8.042628333333331,0.11342833333333413,-0.11342833333333413
20190719,601311.SH,7.7554,7.5851,7.8221,7.4443,7.5851,0.17030000000000012,2.2452,37962876.0,392810059.0,8.004169999999997,8.062576666666665,0.05840666666666827,-0.05840666666666827
20190712,601311.SH,7.5851,7.8665,7.9258,7.3406,7.8813,-0.2962000000000007,-3.7583,39216161.0,398605758.0,8.091369999999996,8.085024999999998,-0.006344999999997825,0.006344999999997825
20190705,601311.SH,7.8813,8.1776,8.2665,7.8147,8.0369,-0.15559999999999885,-1.9361,54517954.0,595806306.0,8.248199999999997,8.108736666666664,-0.1394633333333335,0.1394633333333335
20190628,601311.SH,7.9261,7.9554,8.1599,7.6193,7.9261,0.0,0.0,54601255.0,587635667.0,8.379059999999997,8.124484999999996,-0.2545750000000009,0.2545750000000009
20190621,601311.SH,7.9261,7.5828,7.9919,7.3856,7.5609,0.36519999999999975,4.8301,56900830.0,599871064.0,8.590919999999997,8.138396666666663,-0.4525233333333336,0.4525233333333336
20190614,601311.SH,7.5609,7.4513,7.9042,7.0276,7.8093,-0.24840000000000018,-3.1808,98696896.0,1007073225.0,8.772819999999998,8.156909999999996,-0.6159100000000013,0.6159100000000013
20190606,601311.SH,7.8093,8.737,8.8977,7.6559,8.7809,-0.9716000000000005,-11.0649,49101728.0,558770079.0,9.049689999999996,8.186109999999996,-0.8635800000000007,0.8635800000000007
20190531,601311.SH,8.7809,8.4521,9.1242,8.4302,8.4448,0.33610000000000007,3.98,79382331.0,966632435.0,9.255689999999998,8.21431833333333,-1.0413716666666684,1.0413716666666684
20190524,601311.SH,8.4448,8.3499,8.8685,8.2622,8.3718,0.0730000000000004,0.872,58480930.0,688774353.0,9.555199999999996,8.219674999999997,-1.3355249999999987,1.3355249999999987
20190517,601311.SH,8.3718,8.5106,9.0438,8.2987,8.6274,-0.2555999999999994,-2.9627,79656865.0,949770902.0,9.769969999999997,8.242254999999997,-1.5277150000000006,1.5277150000000006
20190510,601311.SH,8.6274,8.7589,8.7955,8.0503,9.1534,-0.5259999999999998,-5.7465,77995545.0,899010831.0,10.003729999999996,8.259271666666665,-1.7444583333333306,1.7444583333333306
20190430,601311.SH,9.1534,9.168,9.2995,8.7882,9.1899,-0.0365000000000002,-0.3972,28147624.0,350141917.0,9.865669999999998,8.266823333333331,-1.5988466666666667,1.5988466666666667
20190426,601311.SH,9.1899,10.1981,10.1981,9.1534,10.0447,-0.8548000000000009,-8.51,85439558.0,1135243373.0,9.667699999999996,8.26064333333333,-1.4070566666666657,1.4070566666666657
20190419,601311.SH,10.0447,9.862,10.7387,9.7159,9.7451,0.29959999999999987,3.0744,189499246.0,2653127540.0,9.392299999999997,8.252281666666665,-1.140018333333332,1.140018333333332
20190412,601311.SH,9.7451,10.2273,10.293,9.6063,10.3296,-0.5844999999999985,-5.6585,117506171.0,1581302511.0,8.991969999999997,8.221561666666664,-0.7704083333333323,0.7704083333333323
20190404,601311.SH,10.3296,9.9716,10.8775,9.8766,9.8693,0.4602999999999984,4.664,140946757.0,2000022597.0,8.674199999999995,8.201646666666665,-0.47255333333333027,0.47255333333333027
