trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,600366.SH,6.128,6.4038,6.4629,6.0787,6.4137,-0.2857000000000003,-4.4545,62339499.0,395996402.0,6.5782200000000035,6.216380000000002,-0.3618400000000017,0.3618400000000017
20210514,600366.SH,6.4137,6.4925,6.6304,6.2856,6.4826,-0.0688999999999993,-1.0628,84672337.0,554832772.0,6.715160000000003,6.203478333333336,-0.511681666666667,0.511681666666667
20210507,600366.SH,6.4826,6.2659,6.5713,6.256,6.2068,0.2757999999999994,4.4435,36892475.0,241265309.0,6.812690000000002,6.1819000000000015,-0.6307900000000002,0.6307900000000002
20210430,600366.SH,6.2068,6.4728,6.6009,6.1772,6.4629,-0.2561,-3.9626,66419825.0,429483086.0,6.862940000000002,6.163413333333335,-0.6995266666666664,0.6995266666666664
20210423,600366.SH,6.4629,6.5812,6.8275,6.3546,6.6009,-0.1379999999999999,-2.0906,84512960.0,569506427.0,6.890520000000002,6.159148333333335,-0.731371666666667,0.731371666666667
20210416,600366.SH,6.6009,6.8373,6.9457,6.3447,6.8078,-0.20690000000000008,-3.0392,89684528.0,597940693.0,6.858010000000002,6.144416666666669,-0.7135933333333329,0.7135933333333329
20210409,600366.SH,6.8078,6.6009,6.995,6.6009,6.6206,0.1872000000000007,2.8275,95774065.0,665169091.0,6.7772200000000025,6.140271666666668,-0.6369483333333346,0.6369483333333346
20210402,600366.SH,6.6206,6.8176,6.9358,6.5713,6.8669,-0.24630000000000063,-3.5868,109665123.0,750778639.0,6.759480000000002,6.121911666666668,-0.6375683333333333,0.6375683333333333
20210326,600366.SH,6.8669,7.1132,7.3299,6.6501,7.192,-0.32509999999999994,-4.5203,149895317.0,1055770030.0,6.737800000000003,6.100473333333335,-0.6373266666666675,0.6373266666666675
20210319,600366.SH,7.192,7.7831,7.8422,6.9752,7.4974,-0.30539999999999967,-4.0734,244968822.0,1843754962.0,6.628440000000003,6.087001666666668,-0.5414383333333346,0.5414383333333346
20210312,600366.SH,7.4974,7.4974,7.6944,6.7979,7.389,0.10839999999999961,1.467,273027971.0,2014063912.0,6.505290000000002,6.075778333333335,-0.4295116666666674,0.4295116666666674
20210305,600366.SH,7.389,7.0245,8.3151,7.0245,6.9851,0.40390000000000015,5.7823,459126607.0,3522867970.0,6.384110000000002,6.064031666666668,-0.3200783333333348,0.3200783333333348
20210226,600366.SH,6.9851,6.6797,7.7437,6.6107,6.4826,0.5025000000000004,7.7515,464179033.0,3369694787.0,6.272790000000003,6.051808333333335,-0.22098166666666863,0.22098166666666863
20210219,600366.SH,6.4826,6.3546,6.5221,6.2462,6.1378,0.34479999999999933,5.6176,59197315.0,383399013.0,6.1929900000000035,6.044196666666667,-0.14879333333333644,0.14879333333333644
20210210,600366.SH,6.1378,5.7733,6.2265,5.724,5.793,0.3448000000000002,5.952,72709943.0,446433637.0,6.171320000000003,6.040555,-0.1307650000000029,0.1307650000000029
20210205,600366.SH,5.793,6.5418,6.9457,5.724,6.6304,-0.8373999999999997,-12.6297,288624457.0,1897985636.0,6.2205800000000036,6.0421716666666665,-0.17840833333333705,0.17840833333333705
20210129,600366.SH,6.6304,6.6304,6.8078,6.2462,6.4038,0.22659999999999947,3.5385,298923475.0,1992304560.0,6.3102300000000024,6.0492083333333335,-0.26102166666666893,0.26102166666666893
20210122,600366.SH,6.4038,5.9014,6.7092,5.8718,5.7733,0.6305000000000005,10.921,219601441.0,1399863125.0,6.319100000000002,6.037231666666667,-0.2818683333333354,0.2818683333333354
20210115,600366.SH,5.7733,5.9605,5.9999,5.6945,5.9605,-0.1871999999999998,-3.1407,107773861.0,636970147.0,6.318120000000002,6.030988333333334,-0.2871316666666681,0.2871316666666681
20210108,600366.SH,5.9605,6.3053,6.5221,5.9309,6.2856,-0.32509999999999994,-5.1721,133661640.0,849455798.0,6.379200000000002,6.034275,-0.3449250000000017,0.3449250000000017
20201231,600366.SH,6.2856,6.2462,6.325,6.0097,6.2758,0.009799999999999365,0.1562,75890690.0,476622503.0,6.391020000000002,6.036725000000001,-0.35429500000000136,0.35429500000000136
20201225,600366.SH,6.2758,6.1871,6.3053,6.0196,6.1871,0.08870000000000022,1.4336,88816926.0,556227341.0,6.358510000000002,6.030495000000001,-0.3280150000000006,0.3280150000000006
20201218,600366.SH,6.1871,6.256,6.2758,5.9605,6.2659,-0.0788000000000002,-1.2576,95109422.0,590843055.0,6.322050000000003,6.025733333333334,-0.29631666666666856,0.29631666666666856
20201211,600366.SH,6.2659,6.6403,6.7979,6.1969,6.6304,-0.3644999999999996,-5.4974,127215029.0,849125386.0,6.292490000000003,6.022286666666668,-0.2702033333333347,0.2702033333333347
20201204,600366.SH,6.6304,6.6797,6.9161,6.4826,6.6895,-0.05909999999999993,-0.8835,140248520.0,950978398.0,6.240270000000003,6.025193333333334,-0.21507666666666925,0.21507666666666925
20201127,600366.SH,6.6895,6.7092,7.1624,6.5122,6.7191,-0.029600000000000293,-0.4405,257001372.0,1787769287.0,6.160470000000004,6.019415,-0.14105500000000326,0.14105500000000326
20201120,600366.SH,6.7191,6.3841,6.7487,6.3841,6.394,0.32509999999999994,5.0845,171337917.0,1141081708.0,6.114170000000004,6.011998333333334,-0.10217166666666966,0.10217166666666966
20201113,600366.SH,6.394,6.3841,6.5122,6.2166,6.3841,0.00990000000000002,0.1551,124155693.0,802514373.0,6.050130000000005,6.0177916666666675,-0.03233833333333713,0.03233833333333713
20201106,600366.SH,6.3841,6.0984,6.5221,6.0196,6.0787,0.30539999999999967,5.0241,154458016.0,993023995.0,6.027470000000004,6.0321033333333345,0.004633333333330825,-0.004633333333330825
20201030,600366.SH,6.0787,5.9408,6.325,5.9112,5.9605,0.11820000000000075,1.9831,136232854.0,853794611.0,6.0274700000000045,6.044133333333335,0.016663333333330144,-0.016663333333330144
20201023,600366.SH,5.9605,5.9211,6.1575,5.8029,5.9112,0.04929999999999968,0.834,60395171.0,365204169.0,6.079690000000005,6.062395,-0.01729500000000428,0.01729500000000428
20201016,600366.SH,5.9112,5.9999,6.0787,5.8521,5.8915,0.019700000000000273,0.3344,62534021.0,379576345.0,6.091510000000005,6.086378333333333,-0.0051316666666716415,0.0051316666666716415
20201009,600366.SH,5.8915,5.8029,5.9309,5.8029,5.7437,0.14780000000000015,2.5733,12871374.0,76960657.0,6.148650000000005,6.114445,-0.03420500000000537,0.03420500000000537
20200930,600366.SH,5.7437,5.8521,5.8817,5.6846,5.8324,-0.08870000000000022,-1.5208,26992256.0,158577163.0,6.173280000000005,6.143493333333334,-0.029786666666671735,0.029786666666671735
20200925,600366.SH,5.8324,6.2068,6.2856,5.8029,6.2265,-0.3940999999999999,-6.3294,98627418.0,611058055.0,6.205800000000005,6.17582,-0.029980000000005447,0.029980000000005447
20200918,600366.SH,6.2265,6.0984,6.2856,6.0787,6.0787,0.14779999999999927,2.4314,95510480.0,599734437.0,6.224520000000004,6.198511666666666,-0.026008333333337852,0.026008333333337852
20200911,600366.SH,6.0787,6.1477,6.325,5.9605,6.1674,-0.08869999999999933,-1.4382,114343405.0,715999662.0,6.240280000000005,6.226706666666667,-0.013573333333337878,0.013573333333337878
20200904,600366.SH,6.1674,6.3644,6.4925,5.99,6.3841,-0.21670000000000034,-3.3944,169090495.0,1079118015.0,6.210860000000006,6.257043333333333,0.04618333333332725,-0.04618333333332725
20200828,600366.SH,6.3841,7.0935,7.261,6.2166,6.6009,-0.2168000000000001,-3.2844,602395366.0,4160530549.0,6.149080000000006,6.294441666666667,0.14536166666666084,-0.14536166666666084
20200821,600366.SH,6.6009,6.0787,6.6009,5.9703,6.0787,0.5221999999999998,8.5907,110550955.0,701439260.0,6.082270000000006,6.335963333333334,0.2536933333333282,-0.2536933333333282
20200814,600366.SH,6.0787,6.4629,6.4728,5.9211,6.4826,-0.40389999999999926,-6.2305,145103475.0,912752481.0,6.004550000000006,6.371936666666667,0.3673866666666603,-0.3673866666666603
20200807,600366.SH,6.4826,6.1575,6.5221,6.1378,6.1378,0.34479999999999933,5.6176,193545841.0,1250232042.0,5.980030000000006,6.426604999999999,0.4465749999999922,-0.4465749999999922
20200731,600366.SH,6.1378,6.0689,6.3152,5.9112,6.0689,0.06890000000000018,1.1353,121725422.0,754875361.0,5.934690000000006,6.455849999999999,0.521159999999993,-0.521159999999993
20200724,600366.SH,6.0689,6.0393,6.5418,6.0393,6.0196,0.049300000000000566,0.819,185432574.0,1186867539.0,5.8768500000000055,6.496963333333332,0.6201133333333262,-0.6201133333333262
20200717,600366.SH,6.0196,6.5122,6.6895,5.9605,6.3841,-0.3645000000000005,-5.7095,205758516.0,1341775113.0,5.836670000000005,6.525529999999999,0.6888599999999938,-0.6888599999999938
20200710,600366.SH,6.3841,5.8521,6.8767,5.8127,5.8226,0.5614999999999997,9.6435,296111618.0,1880095870.0,5.802400000000005,6.5500833333333315,0.7476833333333266,-0.7476833333333266
20200703,600366.SH,5.7845,5.5496,5.7943,5.5105,5.5496,0.23490000000000055,4.2327,72238799.0,417753788.0,5.707210000000005,6.549064999999998,0.8418549999999927,-0.8418549999999927
20200624,600366.SH,5.5496,5.7356,5.7845,5.5398,5.716,-0.16640000000000033,-2.9111,51902959.0,301418962.0,5.698400000000005,6.560134999999998,0.8617349999999933,-0.8617349999999933
20200619,600366.SH,5.716,5.7454,5.7845,5.579,5.8237,-0.10769999999999946,-1.8493,82473834.0,478665185.0,5.738530000000005,6.576408333333331,0.8378783333333262,-0.8378783333333262
20200612,600366.SH,5.8237,5.8726,6.0488,5.7845,5.8335,-0.009800000000000253,-0.168,124198560.0,749406936.0,5.724830000000005,6.5929699999999976,0.8681399999999924,-0.8681399999999924
20200605,600366.SH,5.8335,5.8726,6.1858,5.7943,6.0292,-0.19570000000000043,-3.2459,190296473.0,1164400076.0,5.7395100000000046,6.605319999999998,0.8658099999999935,-0.8658099999999935
20200529,600366.SH,6.0292,5.5398,6.2445,5.5007,5.5594,0.4698000000000002,8.4506,209198891.0,1255232315.0,5.691550000000005,6.6233066666666645,0.9317566666666597,-0.9317566666666597
20200522,600366.SH,5.5594,5.7747,5.9118,5.4126,5.6671,-0.10769999999999946,-1.9004,132513121.0,766952178.0,5.6005300000000044,6.629974999999998,1.0294449999999937,-1.0294449999999937
20200515,600366.SH,5.6671,5.6671,5.9118,5.4909,5.6769,-0.009800000000000253,-0.1726,107182669.0,623635335.0,5.581930000000005,6.649308333333332,1.0673783333333269,-1.0673783333333269
20200508,600366.SH,5.6769,5.4615,5.8139,5.4615,5.4322,0.24469999999999992,4.5046,89504549.0,521146817.0,5.610310000000005,6.660883333333332,1.0505733333333271,-1.0505733333333271
20200430,600366.SH,5.4322,5.7258,5.8237,5.1875,5.6964,-0.26419999999999977,-4.638,86209861.0,481023966.0,5.600520000000005,6.670684999999998,1.0701649999999931,-1.0701649999999931
20200424,600366.SH,5.6964,5.9215,6.2935,5.6083,5.9509,-0.25450000000000017,-4.2767,273269000.0,1656836723.0,5.692520000000004,6.678118333333331,0.9855983333333276,-0.9855983333333276
20200417,600366.SH,5.9509,5.4909,5.9509,5.3343,5.579,0.3719000000000001,6.6661,184077918.0,1058988256.0,5.693500000000005,6.674703333333331,0.9812033333333261,-0.9812033333333261
20200410,600366.SH,5.579,6.0194,6.2935,5.579,5.9705,-0.3915000000000006,-6.5572,229013753.0,1396213588.0,5.631840000000005,6.662373333333331,1.0305333333333264,-1.0305333333333264
20200403,600366.SH,5.9705,5.3832,6.4794,5.3832,5.3539,0.6166,11.5168,426850647.0,2628911141.0,5.679800000000005,6.651729999999998,0.9719299999999933,-0.9719299999999933
20200327,600366.SH,5.3539,5.0211,5.6866,4.933,5.119,0.23490000000000055,4.5888,121990150.0,665815973.0,5.734610000000004,6.637623333333331,0.9030133333333268,-0.9030133333333268
20200320,600366.SH,5.119,5.4224,5.5105,4.8938,5.3734,-0.2544000000000004,-4.7344,83748765.0,438689988.0,5.878480000000004,6.634759999999997,0.7562799999999932,-0.7562799999999932
20200313,600366.SH,5.3734,5.853,5.8628,5.1973,5.9509,-0.5774999999999997,-9.7044,116152171.0,662501115.0,6.0321400000000045,6.6369399999999965,0.604799999999992,-0.604799999999992
20200306,600366.SH,5.9509,5.579,6.039,5.579,5.579,0.3719000000000001,6.6661,105671202.0,636740681.0,6.147640000000004,6.629401666666664,0.4817616666666593,-0.4817616666666593
20200228,600366.SH,5.579,6.3033,6.5088,5.5692,6.3522,-0.7732000000000001,-12.1722,170862815.0,1071276693.0,6.1789600000000044,6.61094833333333,0.43198833333332587,-0.43198833333332587
20200221,600366.SH,6.3522,5.853,6.4305,5.7747,5.7062,0.6459999999999999,11.321,180811801.0,1133514202.0,6.244540000000004,6.599016666666663,0.3544766666666588,-0.3544766666666588
20200214,600366.SH,5.7062,5.3343,5.8335,5.3049,5.3343,0.3719000000000001,6.9719,122503837.0,699502853.0,6.230840000000005,6.576453333333331,0.34561333333332556,-0.34561333333332556
20200207,600366.SH,5.3343,5.4517,5.4517,4.9036,6.0586,-0.7243000000000004,-11.9549,122071236.0,655334996.0,6.251400000000006,6.568201666666663,0.31680166666665777,-0.31680166666665777
20200123,600366.SH,6.0586,6.5186,6.5773,5.9901,6.5186,-0.45999999999999996,-7.0567,76187302.0,493437056.0,6.320890000000006,6.568081666666663,0.24719166666665693,-0.24719166666665693
20200117,600366.SH,6.5186,6.822,7.0178,6.4697,6.7926,-0.274,-4.0338,117565099.0,814137304.0,6.312080000000006,6.557984999999997,0.24590499999999071,-0.24590499999999071
20200110,600366.SH,6.7926,6.6067,7.145,6.5871,6.6556,0.13700000000000045,2.0584,224089236.0,1580162108.0,6.2709700000000055,6.54956833333333,0.2785983333333242,-0.2785983333333242
20200103,600366.SH,6.6556,6.5382,6.7241,6.4403,6.5284,0.1271999999999993,1.9484,119777394.0,804651126.0,6.182890000000005,6.51869833333333,0.3358083333333255,-0.3358083333333255
20191227,600366.SH,6.5284,6.2641,6.7633,6.1271,6.2641,0.2643000000000004,4.2193,162117434.0,1068010383.0,6.116340000000005,6.483828333333331,0.3674883333333252,-0.3674883333333252
20191220,600366.SH,6.2641,6.225,6.6458,6.1956,6.2348,0.029300000000000104,0.4699,154674936.0,1016161353.0,6.061530000000006,6.446566666666665,0.38503666666665914,-0.38503666666665914
20191213,600366.SH,6.2348,6.2152,6.6067,6.0977,6.2152,0.019599999999999618,0.3154,148637952.0,953167877.0,6.079150000000006,6.409841666666665,0.3306916666666595,-0.3306916666666595
20191206,600366.SH,6.2152,5.8922,6.3131,5.8237,5.9118,0.3033999999999999,5.1321,93800245.0,581851764.0,6.084040000000004,6.377794999999998,0.29375499999999377,-0.29375499999999377
20191129,600366.SH,5.9118,6.0096,6.0977,5.8726,6.0292,-0.11739999999999995,-1.9472,51232511.0,313226958.0,6.086970000000005,6.359933333333332,0.272963333333327,-0.272963333333327
20191122,600366.SH,6.0292,5.9705,6.362,5.853,5.9705,0.058699999999999974,0.9832,125018424.0,780080709.0,6.202460000000004,6.349061666666666,0.14660166666666186,-0.14660166666666186
20191115,600366.SH,5.9705,6.1173,6.3131,5.7747,6.1075,-0.13699999999999957,-2.2431,139074384.0,860146226.0,6.324810000000005,6.329626666666665,0.004816666666660474,-0.004816666666660474
20191108,600366.SH,6.1075,5.8922,6.1956,5.7747,5.9118,0.19569999999999954,3.3103,92721094.0,570251786.0,6.438350000000004,6.310363333333331,-0.1279866666666729,0.1279866666666729
20191101,600366.SH,5.9118,5.9901,6.1662,5.6769,5.9901,-0.07829999999999959,-1.3072,69346387.0,420842033.0,6.545040000000005,6.286883333333331,-0.2581566666666735,0.2581566666666735
20191025,600366.SH,5.9901,5.9705,6.2054,5.8041,5.9803,0.009800000000000253,0.1639,58087948.0,355989793.0,6.6938100000000045,6.272626666666664,-0.42118333333334057,0.42118333333334057
20191018,600366.SH,5.9803,6.4403,6.4892,5.9411,6.4403,-0.45999999999999996,-7.1425,62082476.0,396287821.0,6.854320000000006,6.2610933333333305,-0.5932266666666752,0.5932266666666752
20191011,600366.SH,6.4403,6.2837,6.636,6.2445,6.2837,0.15660000000000007,2.4922,65481840.0,433392509.0,7.019730000000005,6.254236666666663,-0.7654933333333425,0.7654933333333425
20190930,600366.SH,6.2837,6.2543,6.3424,6.2543,6.2445,0.039199999999999235,0.6278,10045008.0,64706876.0,7.144030000000006,6.2381016666666635,-0.9059283333333426,0.9059283333333426
20190927,600366.SH,6.2445,7.0471,7.0569,6.1956,7.0667,-0.8221999999999996,-11.6349,105630432.0,713161360.0,7.235050000000006,6.230216666666664,-1.0048333333333428,1.0048333333333428
20190920,600366.SH,7.0667,7.2625,7.2918,7.0178,7.2527,-0.18599999999999994,-2.5646,97590089.0,709819444.0,7.402420000000006,6.223306666666663,-1.1791133333333432,1.1791133333333432
20190912,600366.SH,7.2527,7.1939,7.4876,7.1254,7.1059,0.14679999999999982,2.0659,157277255.0,1174312264.0,7.485640000000006,6.2023716666666635,-1.2832683333333428,1.2832683333333428
20190906,600366.SH,7.1059,7.0961,7.282,6.9982,7.1744,-0.06850000000000023,-0.9548,157285501.0,1147564098.0,7.601500000000006,6.173984999999997,-1.4275150000000085,1.4275150000000085
20190830,600366.SH,7.1744,7.6344,7.6638,6.9199,7.3995,-0.2250999999999994,-3.0421,193718776.0,1429480292.0,7.778450000000005,6.153846666666664,-1.624603333333341,1.624603333333341
20190823,600366.SH,7.3995,7.4582,7.791,7.2233,7.5952,-0.19570000000000043,-2.5766,235869346.0,1819601956.0,7.936940000000004,6.128698333333331,-1.8082416666666736,1.8082416666666736
20190816,600366.SH,7.5952,7.654,7.7127,7.0667,7.6344,-0.039200000000000124,-0.5135,254073882.0,1914953734.0,8.132870000000004,6.113011666666664,-2.0198583333333398,2.0198583333333398
20190809,600366.SH,7.6344,7.6931,8.3978,7.5169,7.6833,-0.04889999999999972,-0.6364,420095615.0,3402470238.0,8.197080000000003,6.102281666666665,-2.0947983333333386,2.0947983333333386
20190802,600366.SH,7.6833,7.2135,7.6833,6.9395,7.1939,0.48939999999999984,6.803,185953353.0,1394381823.0,8.294100000000004,6.09379833333333,-2.2003016666666735,2.2003016666666735
20190726,600366.SH,7.1939,7.8693,7.8693,7.0765,7.9182,-0.7242999999999995,-9.1473,150349907.0,1114131484.0,8.304060000000003,6.095618333333332,-2.2084416666666717,2.2084416666666717
20190719,600366.SH,7.9182,7.9867,8.3391,7.8595,7.8987,0.01949999999999985,0.2469,168248067.0,1385181819.0,8.333950000000005,6.106151666666665,-2.2277983333333404,2.2277983333333404
20190712,600366.SH,7.8989,8.3243,8.3629,7.8409,8.4113,-0.5124000000000004,-6.0918,152889228.0,1274103278.0,8.174430000000005,6.103298333333331,-2.0711316666666733,2.0711316666666733
20190705,600366.SH,8.4113,8.5176,8.9624,8.2469,8.8754,-0.4641000000000002,-5.2291,236790646.0,2096947023.0,8.029410000000006,6.096029999999998,-1.9333800000000076,1.9333800000000076
20190628,600366.SH,8.8754,8.7013,9.1847,8.2373,8.7593,0.1161000000000012,1.3254,353047582.0,3170440000.0,7.840880000000006,6.080484999999999,-1.760395000000007,1.760395000000007
20190621,600366.SH,8.7593,9.3201,9.5425,8.4693,9.3588,-0.5995000000000008,-6.4057,422713770.0,3942528317.0,7.624310000000006,6.056503333333333,-1.567806666666673,1.567806666666673
20190614,600366.SH,9.3588,8.3243,10.9637,7.8312,8.2373,1.121500000000001,13.6149,823620825.0,8270633248.0,7.404850000000006,6.056998333333332,-1.3478516666666742,1.3478516666666742
20190606,600366.SH,8.2373,8.6337,8.6917,7.7539,8.6046,-0.3673000000000002,-4.2686,328855354.0,2782847288.0,7.160240000000006,6.043466666666665,-1.1167733333333407,1.1167733333333407
20190531,600366.SH,8.6046,7.8989,9.4361,7.8989,7.7829,0.8216999999999999,10.5578,631908995.0,5689898226.0,6.979440000000006,6.052486666666666,-0.9269533333333397,0.9269533333333397
20190524,600366.SH,7.7829,7.2511,9.7938,7.1641,7.4928,0.2900999999999998,3.8717,697874377.0,6322885262.0,6.790920000000005,6.045561666666666,-0.7453583333333391,0.7453583333333391
20190517,600366.SH,7.4928,6.323,7.7925,6.1876,6.323,1.1697999999999995,18.5007,194694779.0,1472303590.0,6.648790000000005,6.065136666666666,-0.5836533333333396,0.5836533333333396
20190510,600366.SH,6.323,6.2843,6.3616,5.8009,6.4487,-0.12569999999999926,-1.9492,73268086.0,459104937.0,6.526010000000005,6.091038333333333,-0.4349716666666721,0.4349716666666721
20190430,600366.SH,6.4487,6.5067,6.7967,6.2843,6.526,-0.07730000000000015,-1.1845,48907627.0,333954560.0,6.481530000000004,6.137051666666666,-0.34447833333333744,0.34447833333333744
20190426,600366.SH,6.526,6.7097,6.758,6.2456,6.7097,-0.18369999999999997,-2.7378,68982957.0,467449020.0,6.385810000000004,6.171233333333333,-0.2145766666666704,0.2145766666666704
20190419,600366.SH,6.7097,6.6227,6.9804,6.439,6.5647,0.14499999999999957,2.2088,84948335.0,592838321.0,6.254320000000004,6.202635,-0.05168500000000442,0.05168500000000442
20190412,600366.SH,6.5647,6.9224,7.0867,6.497,6.9127,-0.34799999999999986,-5.0342,87356417.0,611585778.0,6.077390000000004,6.226765,0.14937499999999648,-0.14937499999999648
