trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002045.SZ,10.8,10.53,11.35,10.04,10.56,0.2400000000000002,2.2727,52068344.0,562501004.56,11.882999999999996,10.266333333333332,-1.6166666666666636,1.6166666666666636
20211022,002045.SZ,10.56,10.45,10.75,10.25,10.49,0.07000000000000028,0.6673,26858932.0,282992175.98,12.039999999999996,10.228833333333332,-1.8111666666666633,1.8111666666666633
20211015,002045.SZ,10.49,11.23,11.35,10.35,11.23,-0.7400000000000002,-6.5895,34230019.0,366572300.94,12.261999999999995,10.199166666666665,-2.06283333333333,2.06283333333333
20211008,002045.SZ,11.23,11.21,11.43,11.16,11.22,0.009999999999999787,0.0891,4568535.0,51469567.4,12.519999999999994,10.176166666666665,-2.343833333333329,2.343833333333329
20210930,002045.SZ,11.22,12.28,12.37,10.82,12.15,-0.9299999999999997,-7.6543,29333148.0,331459155.05,12.741999999999996,10.1405,-2.601499999999996,2.601499999999996
20210924,002045.SZ,12.15,12.48,12.67,11.34,12.7,-0.5499999999999989,-4.3307,19132589.0,238735652.88,13.116999999999996,10.108499999999998,-3.008499999999998,3.008499999999998
20210917,002045.SZ,12.7,13.55,13.95,12.26,13.65,-0.9500000000000011,-6.9597,81379606.0,1075514136.39,13.256999999999996,10.058499999999999,-3.1984999999999975,3.1984999999999975
20210910,002045.SZ,13.65,12.35,14.65,12.27,12.46,1.1899999999999995,9.5506,139800084.0,1907330948.63,13.343999999999998,10.002499999999998,-3.3415,3.3415
20210903,002045.SZ,12.46,14.04,14.23,12.37,13.57,-1.1099999999999994,-8.1798,93551665.0,1242215696.17,13.165999999999997,9.939333333333332,-3.226666666666665,3.226666666666665
20210827,002045.SZ,13.57,12.37,13.6,12.26,12.37,1.200000000000001,9.7009,82078473.0,1069756247.79,13.104999999999995,9.902666666666665,-3.20233333333333,3.20233333333333
20210820,002045.SZ,12.37,12.8,13.75,11.9,12.78,-0.41000000000000014,-3.2081,70166128.0,891950574.51,12.790999999999997,9.834666666666664,-2.9563333333333333,2.9563333333333333
20210813,002045.SZ,12.78,13.06,13.49,12.5,13.07,-0.2900000000000009,-2.2188,60998453.0,783394983.35,12.525999999999996,9.795499999999997,-2.7304999999999993,2.7304999999999993
20210806,002045.SZ,13.07,13.49,13.58,12.52,13.45,-0.379999999999999,-2.8253,73326272.0,954754601.95,12.269999999999996,9.742499999999998,-2.527499999999998,2.527499999999998
20210730,002045.SZ,13.45,14.93,15.04,11.27,14.97,-1.5200000000000014,-10.1536,106722756.0,1400062906.76,11.997999999999996,9.678159999999997,-2.3198399999999992,2.3198399999999992
20210723,002045.SZ,14.97,13.37,15.37,12.99,13.55,1.42,10.4797,99179792.0,1402785953.53,11.587999999999997,9.618226666666663,-1.9697733333333343,1.9697733333333343
20210716,002045.SZ,13.55,13.5,14.04,12.94,13.57,-0.019999999999999574,-0.1474,105828060.0,1424089006.15,10.985999999999997,9.515611666666663,-1.470388333333334,1.470388333333334
20210709,002045.SZ,13.57,11.96,14.19,11.68,11.87,1.700000000000001,14.3218,145577121.0,1933227982.79,10.532999999999998,9.430549999999995,-1.1024500000000028,1.1024500000000028
20210702,002045.SZ,11.87,11.91,13.11,11.51,11.85,0.019999999999999574,0.1688,104813277.0,1279076872.15,10.089999999999998,9.355563333333327,-0.7344366666666708,0.7344366666666708
20210625,002045.SZ,11.85,10.31,12.66,10.26,10.43,1.42,13.6146,179630399.0,2110554955.7,9.860999999999997,9.303953333333329,-0.5570466666666682,0.5570466666666682
20210618,002045.SZ,10.43,9.72,10.6,9.6,9.72,0.7099999999999991,7.3045,65987916.0,667367071.69,9.639999999999997,9.246068333333328,-0.3939316666666688,0.3939316666666688
20210611,002045.SZ,9.72,10.34,10.53,9.7,10.22,-0.5,-4.8924,66339976.0,675857972.43,9.512999999999998,9.213831666666662,-0.2991683333333359,0.2991683333333359
20210604,002045.SZ,10.22,10.17,10.8,10.05,10.35,-0.129999999999999,-1.256,111088403.0,1148082777.97,9.471999999999998,9.202516666666662,-0.2694833333333353,0.2694833333333353
20210528,002045.SZ,10.35,9.35,10.62,8.88,9.35,1.0,10.6952,168987836.0,1678395485.74,9.424999999999999,9.182371666666661,-0.24262833333333766,0.24262833333333766
20210521,002045.SZ,9.35,9.1,9.59,8.59,8.95,0.40000000000000036,4.4693,94291704.0,879022991.15,9.388,9.156756666666661,-0.2312433333333388,0.2312433333333388
20210514,002045.SZ,8.95,9.02,9.2,8.72,9.02,-0.07000000000000028,-0.7761,21629172.0,193696986.43,9.405,9.160529999999994,-0.24447000000000507,0.24447000000000507
20210507,002045.SZ,9.02,9.05,9.13,8.8,9.14,-0.120000000000001,-1.3129,13365772.0,120190762.43,9.583,9.17526666666666,-0.40773333333333994,0.40773333333333994
20210430,002045.SZ,9.14,9.62,9.65,8.86,9.58,-0.4399999999999995,-4.5929,29065267.0,268931284.54,9.581,9.19362666666666,-0.3873733333333398,0.3873733333333398
20210423,002045.SZ,9.58,9.6,10.0,9.43,9.64,-0.0600000000000005,-0.6224,38726525.0,375082212.5,9.581,9.23576166666666,-0.34523833333333975,0.34523833333333975
20210416,002045.SZ,9.64,9.17,9.7,9.11,9.16,0.4800000000000004,5.2402,34829478.0,326403653.05,9.509,9.261971666666659,-0.24702833333334162,0.24702833333334162
20210409,002045.SZ,9.16,9.35,9.45,9.09,9.31,-0.15000000000000036,-1.6112,22442024.0,207409704.57,9.388000000000002,9.320723333333326,-0.06727666666667531,0.06727666666667531
20210402,002045.SZ,9.31,9.76,9.8,9.13,9.75,-0.4399999999999995,-4.5128,32845444.0,307912071.41,9.394000000000002,9.383343333333327,-0.010656666666674752,0.010656666666674752
20210326,002045.SZ,9.75,10.02,10.2,9.53,9.98,-0.23000000000000043,-2.3046,37605256.0,369150715.11,9.543000000000001,9.416036666666662,-0.12696333333333953,0.12696333333333953
20210319,002045.SZ,9.98,9.53,10.78,9.26,9.52,0.46000000000000085,4.8319,63956310.0,647328093.01,9.478,9.465188333333328,-0.012811666666671329,0.012811666666671329
20210312,002045.SZ,9.52,10.9,10.93,9.36,10.73,-1.2100000000000009,-11.2768,42863757.0,427504247.22,9.356,9.526534999999996,0.17053499999999566,-0.17053499999999566
20210305,002045.SZ,10.73,8.98,11.09,8.96,9.0,1.7300000000000004,19.2222,74777206.0,776645300.38,9.276,9.579024999999996,0.3030249999999963,-0.3030249999999963
20210226,002045.SZ,9.0,9.14,9.28,8.71,9.14,-0.14000000000000057,-1.5317,16874195.0,152587351.0,9.031,9.612504999999995,0.5815049999999946,-0.5815049999999946
20210219,002045.SZ,9.14,9.05,9.17,8.91,8.86,0.28000000000000114,3.1603,8479177.0,76777640.21,8.906,9.678453333333328,0.7724533333333277,-0.7724533333333277
20210210,002045.SZ,8.86,8.4,8.89,8.29,8.43,0.4299999999999997,5.1008,10998690.0,94323461.38,8.797,9.749173333333328,0.9521733333333273,-0.9521733333333273
20210205,002045.SZ,8.43,9.26,9.45,8.4,9.22,-0.7900000000000009,-8.5683,30893248.0,277453512.08,8.787,9.824229999999995,1.0372299999999939,-1.0372299999999939
20210129,002045.SZ,9.22,11.27,11.56,9.21,10.8,-1.58,-14.6296,71845301.0,731121197.33,8.809999999999999,9.917523333333328,1.1075233333333294,-1.1075233333333294
20210122,002045.SZ,10.8,8.98,11.48,8.9,9.1,1.700000000000001,18.6813,156863138.0,1646790747.58,8.773,9.973856666666661,1.2008566666666614,-1.2008566666666614
20210115,002045.SZ,9.1,8.83,9.48,8.65,8.76,0.33999999999999986,3.8813,39943448.0,361870854.32,8.594,9.982873333333329,1.3888733333333292,-1.3888733333333292
20210108,002045.SZ,8.76,8.83,8.94,8.33,8.72,0.03999999999999915,0.4587,21361855.0,185505555.64,8.615,10.010969999999995,1.3959699999999948,-1.3959699999999948
20201231,002045.SZ,8.72,8.28,8.82,8.07,8.28,0.4400000000000013,5.314,21746567.0,184362808.15,8.657,10.030359999999996,1.3733599999999964,-1.3733599999999964
20201225,002045.SZ,8.28,7.7,8.67,7.7,7.75,0.5299999999999994,6.8387,27886815.0,228810277.76,8.705000000000002,10.04446833333333,1.3394683333333273,-1.3394683333333273
20201218,002045.SZ,7.75,8.05,8.19,7.6,8.05,-0.3000000000000007,-3.7267,15382276.0,121345732.99,8.834000000000001,10.05054333333333,1.2165433333333286,-1.2165433333333286
20201211,002045.SZ,8.05,8.76,8.77,8.01,8.76,-0.7099999999999991,-8.105,15858845.0,133326928.5,9.039000000000001,10.05884333333333,1.0198433333333288,-1.0198433333333288
20201204,002045.SZ,8.76,8.64,8.85,8.62,8.66,0.09999999999999964,1.1547,13538645.0,118285424.1,9.164000000000001,10.050743333333331,0.8867433333333299,-0.8867433333333299
20201127,002045.SZ,8.66,8.85,8.87,8.62,8.85,-0.1899999999999995,-2.1469,16936292.0,147844108.62,9.175,10.017921666666664,0.8429216666666637,-0.8429216666666637
20201120,002045.SZ,8.85,9.07,9.08,8.74,9.01,-0.16000000000000014,-1.7758,15033428.0,133171397.24,9.208000000000002,9.985774999999997,0.7777749999999948,-0.7777749999999948
20201113,002045.SZ,9.01,9.4,9.5,8.9,9.31,-0.3000000000000007,-3.2223,24335738.0,224185429.98,9.244000000000002,9.953931666666664,0.7099316666666624,-0.7099316666666624
20201106,002045.SZ,9.31,9.19,9.35,8.9,9.18,0.13000000000000078,1.4161,20983541.0,192043070.9,9.198,9.917439999999997,0.719439999999997,-0.719439999999997
20201030,002045.SZ,9.18,9.16,9.73,9.02,9.2,-0.019999999999999574,-0.2174,24045321.0,227119215.47,9.145,9.87677333333333,0.7317733333333312,-0.7317733333333312
20201023,002045.SZ,9.2,9.63,9.81,9.17,9.57,-0.370000000000001,-3.8662,21505642.0,203091980.02,9.138,9.823733333333333,0.6857333333333333,-0.6857333333333333
20201016,002045.SZ,9.57,9.76,10.09,9.55,9.8,-0.23000000000000043,-2.3469,49335359.0,484442795.05,9.126999999999999,9.772508333333331,0.645508333333332,-0.645508333333332
20201009,002045.SZ,9.8,9.51,9.86,9.34,9.3,0.5,5.3763,17214489.0,165653163.51,9.1,9.706029999999998,0.6060299999999987,-0.6060299999999987
20200930,002045.SZ,9.3,8.83,9.5,8.78,8.87,0.4300000000000015,4.8478,21625088.0,200223368.19,9.035,9.627291666666666,0.5922916666666662,-0.5922916666666662
20200925,002045.SZ,8.87,8.99,9.26,8.8,8.99,-0.120000000000001,-1.3348,23612324.0,213942336.92,9.039000000000001,9.564651666666666,0.5256516666666649,-0.5256516666666649
20200918,002045.SZ,8.99,9.14,9.22,8.6,9.21,-0.22000000000000064,-2.3887,31740853.0,281003749.82,9.138000000000002,9.510005,0.3720049999999979,-0.3720049999999979
20200911,002045.SZ,9.21,8.55,9.28,8.55,8.55,0.6600000000000001,7.7193,52527165.0,473475714.2,9.265000000000002,9.44774,0.18273999999999724,-0.18273999999999724
20200904,002045.SZ,8.55,8.78,8.9,8.33,8.78,-0.22999999999999865,-2.6196,24633832.0,213006718.33,9.293000000000001,9.372226666666666,0.07922666666666522,-0.07922666666666522
20200828,002045.SZ,8.78,9.11,9.35,8.65,9.11,-0.33000000000000007,-3.6224,30277647.0,272458767.66,9.440000000000001,9.315313333333334,-0.12468666666666728,0.12468666666666728
20200821,002045.SZ,9.11,9.09,9.36,8.93,9.09,0.019999999999999574,0.22,28425931.0,260957747.21,9.522,9.258696666666669,-0.2633033333333312,0.2633033333333312
20200814,002045.SZ,9.09,9.31,9.39,8.88,9.3,-0.21000000000000085,-2.2581,25890248.0,236779770.18,9.53196,9.196078333333334,-0.3358816666666655,0.3358816666666655
20200807,002045.SZ,9.3,9.82,9.89,9.23,9.15,0.15000000000000036,1.6393,73297639.0,701602391.32,9.60836,9.126793333333334,-0.4815666666666658,0.4815666666666658
20200731,002045.SZ,9.15,9.43,9.43,8.79,9.34,-0.1899999999999995,-2.0343,54928949.0,496232504.78,9.55967,9.053031666666667,-0.5066383333333331,0.5066383333333331
20200724,002045.SZ,9.34,9.83,10.09,9.2,9.86,-0.5199999999999996,-5.2738,64280687.0,622418088.76,9.489299999999998,8.984048333333334,-0.5052516666666644,0.5052516666666644
20200717,002045.SZ,9.86,11.29,11.29,9.23,10.26,-0.40000000000000036,-3.8986,124740804.0,1295735347.69,9.46238,8.91141,-0.5509699999999995,0.5509699999999995
20200710,002045.SZ,10.26,9.48,10.35,9.36,9.49,0.7699999999999996,8.1138,45044843.0,453865207.28,9.35372,8.830593333333333,-0.5231266666666663,0.5231266666666663
20200703,002045.SZ,9.49,10.0,10.0,9.23,10.02,-0.5299999999999994,-5.2894,94387904.0,912204545.27,9.165409999999998,8.746855,-0.4185549999999978,0.4185549999999978
20200624,002045.SZ,10.02,9.65,10.25,9.43,9.6,0.41999999999999993,4.375,65762382.0,643903330.6,9.06599,8.682136666666667,-0.3838533333333327,0.3838533333333327
20200619,002045.SZ,9.6,9.21,9.88,9.04,9.29,0.3100000000000005,3.3369,68914313.0,647436992.65,8.9681,8.611351666666668,-0.3567483333333321,0.3567483333333321
20200612,002045.SZ,9.2096,9.9928,10.191,9.0113,9.854,-0.6443999999999992,-6.5395,65514382.0,632062664.91,8.90923,8.554405000000001,-0.35482499999999995,0.35482499999999995
20200605,002045.SZ,9.854,8.9221,10.2902,8.8329,8.8131,1.0408999999999988,11.8108,143287260.0,1413597404.04,8.869580000000003,8.497941666666668,-0.37163833333333507,0.37163833333333507
20200529,002045.SZ,8.8131,8.3471,9.3583,7.9903,8.4463,0.36679999999999957,4.3427,123961352.0,1110244365.06,8.841820000000002,8.435948333333334,-0.40587166666666796,0.40587166666666796
20200522,002045.SZ,8.4463,8.9221,9.1501,8.4066,9.0708,-0.6244999999999994,-6.8847,99545656.0,878092463.79,8.94393,8.387070000000001,-0.5568599999999986,0.5568599999999986
20200515,002045.SZ,9.0708,8.8527,9.17,8.6545,8.7734,0.29739999999999966,3.3898,67771029.0,608019589.29,9.11146,8.344956666666668,-0.7665033333333309,0.7665033333333309
20200508,002045.SZ,8.7734,8.2678,8.9816,8.2579,8.3769,0.3965000000000014,4.7333,43210591.0,377432857.44,9.371189999999999,8.291946666666668,-1.0792433333333307,1.0792433333333307
20200430,002045.SZ,8.3769,8.4066,8.4859,7.4153,8.4958,-0.1189,-1.3995,58359285.0,478595571.38,9.609109999999998,8.250078333333336,-1.3590316666666613,1.3590316666666613
20200424,002045.SZ,8.4958,8.9915,9.0708,8.4463,9.0411,-0.545300000000001,-6.0313,51238648.0,456222642.93,10.087929999999998,8.204073333333335,-1.883856666666663,1.883856666666663
20200417,002045.SZ,9.0411,8.9519,9.2691,8.7734,9.0113,0.029799999999999827,0.3307,47765857.0,433501676.4,10.530069999999998,8.15201666666667,-2.3780533333333285,2.3780533333333285
20200410,002045.SZ,9.0113,9.0312,9.3682,8.932,8.8131,0.19819999999999993,2.2489,52824549.0,488487913.44,10.75312,8.08468666666667,-2.668433333333329,2.668433333333329
20200403,002045.SZ,8.8131,9.0113,9.0113,8.3471,9.5764,-0.7632999999999992,-7.9706,92748212.0,812574999.06,11.121899999999998,8.00678166666667,-3.115118333333328,3.115118333333328
20200327,002045.SZ,9.5764,9.5467,10.3695,9.1303,9.8342,-0.2577999999999996,-2.6215,130438691.0,1294730177.94,11.606669999999998,7.935600000000003,-3.671069999999995,3.671069999999995
20200320,002045.SZ,9.8342,10.2902,10.4587,8.7833,10.1216,-0.28740000000000165,-2.8395,79519707.0,766975185.37,11.915969999999996,7.854951666666669,-4.061018333333327,4.061018333333327
20200313,002045.SZ,10.1216,11.4005,11.46,9.8143,11.6681,-1.5465,-13.2541,72835607.0,788486879.47,12.206429999999996,7.772448333333336,-4.43398166666666,4.43398166666666
20200306,002045.SZ,11.6681,11.1626,12.0449,11.1626,11.1526,0.5155000000000012,4.6222,63062535.0,741710917.82,12.489959999999998,7.6822250000000025,-4.807734999999996,4.807734999999996
20200228,002045.SZ,11.1526,13.1651,13.7599,11.0833,13.1651,-2.012500000000001,-15.2866,130025957.0,1667178508.36,12.661469999999998,7.5626450000000025,-5.098824999999995,5.098824999999995
20200221,002045.SZ,13.1651,12.9073,13.3534,12.5703,12.9172,0.24790000000000134,1.9191,139238884.0,1823207149.86,12.882549999999998,7.459471666666669,-5.423078333333329,5.423078333333329
20200214,002045.SZ,12.9172,11.1626,13.3435,10.9246,11.2716,1.6456,14.5995,180518397.0,2226858035.53,12.968799999999998,7.3251983333333355,-5.643601666666663,5.643601666666663
20200207,002045.SZ,11.2716,11.4302,11.4302,10.2902,12.6991,-1.4275000000000002,-11.241,115401740.0,1268173876.78,12.937079999999998,7.198638333333336,-5.738441666666662,5.738441666666662
20200123,002045.SZ,12.6991,13.631,13.9582,12.1539,13.6608,-0.9617000000000004,-7.0399,104085479.0,1396986254.66,12.944019999999998,7.092178333333337,-5.851841666666662,5.851841666666662
20200117,002045.SZ,13.6608,12.7289,14.0077,12.2431,12.6694,0.9914000000000005,7.8252,163907664.0,2178539888.54,12.752689999999998,6.9650200000000035,-5.787669999999994,5.787669999999994
20200110,002045.SZ,12.6694,12.5108,12.947,12.3522,12.7388,-0.0693999999999999,-0.5448,113984188.0,1454940971.33,12.378949999999996,6.831440000000003,-5.547509999999993,5.547509999999993
20200103,002045.SZ,12.7388,12.947,12.9966,11.6582,12.9569,-0.21809999999999974,-1.6833,122656861.0,1530223623.59,12.068659999999998,6.696475000000004,-5.372184999999994,5.372184999999994
20191227,002045.SZ,12.9569,13.2345,13.5616,12.5207,13.3832,-0.42630000000000123,-3.1853,146197570.0,1938621484.84,11.659229999999997,6.558888333333337,-5.10034166666666,5.10034166666666
20191220,002045.SZ,13.3832,13.3733,14.4439,13.0759,13.3634,0.01980000000000004,0.1482,238610845.0,3328625118.13,11.188339999999997,6.412130000000004,-4.776209999999993,4.776209999999993
20191213,002045.SZ,13.3634,13.9086,14.5728,12.947,14.0276,-0.6641999999999992,-4.735,273628106.0,3778253058.56,10.606419999999996,6.260058333333337,-4.34636166666666,4.34636166666666
20191206,002045.SZ,14.0276,12.6595,14.4439,11.797,12.6,1.4276,11.3302,336693737.0,4412454199.48,9.949149999999998,6.107340000000004,-3.8418099999999935,3.8418099999999935
20191129,002045.SZ,12.6,11.3212,13.1849,10.7264,11.341,1.2590000000000003,11.1013,266265698.0,3216431276.86,9.219509999999998,5.960320000000004,-3.259189999999994,3.259189999999994
20191122,002045.SZ,11.341,10.8057,12.8479,10.6371,10.7858,0.5551999999999992,5.1475,313535396.0,3763511310.59,8.65345,5.840675000000003,-2.8127749999999967,2.8127749999999967
20191115,002045.SZ,10.7858,9.7152,11.1427,9.1997,9.9234,0.8623999999999992,8.6906,228616789.0,2312562364.71,8.2014,5.740060000000002,-2.461339999999997,2.461339999999997
20191108,002045.SZ,9.9234,9.5764,10.3893,9.4674,9.5665,0.3569000000000013,3.7307,199367331.0,1995324070.17,7.80982,5.648860000000003,-2.1609599999999975,2.1609599999999975
20191101,002045.SZ,9.5665,8.5256,10.0027,8.3769,8.6445,0.9219999999999988,10.6657,222015574.0,2099100616.47,7.417240000000001,5.567638333333336,-1.8496016666666657,1.8496016666666657
20191025,002045.SZ,8.6445,8.4463,9.0807,8.0696,8.248,0.3965000000000014,4.8072,163922265.0,1430040937.62,7.073240000000001,5.496923333333336,-1.5763166666666653,1.5763166666666653
20191018,002045.SZ,8.248,7.4946,9.2393,7.4549,7.564,0.6839999999999993,9.0428,273943465.0,2322003034.37,6.766920000000001,5.444180000000002,-1.3227399999999987,1.3227399999999987
20191011,002045.SZ,7.564,6.8106,7.8316,6.5131,6.7907,0.7732999999999999,11.3876,165346761.0,1199198919.56,6.4496899999999995,5.401301666666669,-1.0483883333333308,1.0483883333333308
20190930,002045.SZ,6.7907,6.6817,6.9493,6.5925,6.7312,0.059499999999999886,0.8839,19417971.0,132751746.51,6.247449999999999,5.372916666666669,-0.8745333333333303,0.8745333333333303
20190927,002045.SZ,6.7312,6.9593,7.0782,6.2951,6.9394,-0.20819999999999972,-3.0003,90403951.0,612880835.1,6.1274999999999995,5.367025000000002,-0.7604749999999978,0.7604749999999978
20190920,002045.SZ,6.9394,6.8403,7.1674,6.5925,6.8205,0.1189,1.7433,101061149.0,704651374.86,5.97979,5.358543333333335,-0.6212466666666652,0.6212466666666652
20190912,002045.SZ,6.8205,6.9493,6.989,6.6519,6.87,-0.0495000000000001,-0.7205,94406285.0,649653743.82,5.753770000000001,5.353591666666669,-0.40017833333333197,0.40017833333333197
20190906,002045.SZ,6.87,5.9877,6.9394,5.9877,5.9976,0.8723999999999998,14.5458,146213312.0,951156470.83,5.585240000000001,5.350621666666669,-0.23461833333333182,0.23461833333333182
20190830,002045.SZ,5.9976,5.9877,6.6817,5.9183,6.1265,-0.1288999999999998,-2.104,133104106.0,836663522.65,5.436540000000001,5.352525000000002,-0.08401499999999906,0.08401499999999906
20190823,002045.SZ,6.1265,5.6804,6.4636,5.611,5.5813,0.5452000000000004,9.7683,194609796.0,1208077716.42,5.372070000000001,5.368480000000003,-0.0035899999999982057,0.0035899999999982057
20190816,002045.SZ,5.5813,5.1153,5.7102,5.0658,5.0757,0.5055999999999994,9.9612,98402579.0,544056522.38,5.25271,5.386518333333336,0.1338083333333353,-0.1338083333333353
20190809,002045.SZ,5.0757,5.4821,5.6011,4.8774,5.5416,-0.46589999999999954,-8.4073,83564769.0,436725382.18,5.18201,5.444250000000002,0.262240000000002,-0.262240000000002
20190802,002045.SZ,5.5416,5.502,5.7895,5.4524,5.5912,-0.049599999999999866,-0.8871,105744104.0,597033753.96,5.175540000000001,5.513013333333336,0.3374733333333353,-0.3374733333333353
20190726,002045.SZ,5.5912,5.3037,6.0274,5.0856,5.2541,0.3370999999999995,6.4159,129828461.0,735152877.12,5.11955,5.583943333333336,0.46439333333333543,-0.46439333333333543
20190719,002045.SZ,5.2541,4.9567,5.3632,4.8477,4.6792,0.5749000000000004,12.2863,125680820.0,660534437.32,5.06153,5.655675000000002,0.5941450000000019,-0.5941450000000019
20190712,002045.SZ,4.6792,5.1253,5.1352,4.5899,5.1352,-0.4560000000000004,-8.8799,36403740.0,177085734.56,5.059690000000001,5.736938333333336,0.6772483333333357,-0.6772483333333357
20190705,002045.SZ,5.1352,5.4524,5.5317,5.1153,5.383,-0.2477999999999998,-4.6034,46817078.0,251626932.93,5.1524600000000005,5.824390000000004,0.6719300000000032,-0.6719300000000032
20190628,002045.SZ,5.383,5.3533,5.5119,5.2046,5.3533,0.02970000000000006,0.5548,67338589.0,363721284.5,5.216230000000001,5.90375666666667,0.6875266666666686,-0.6875266666666686
20190621,002045.SZ,5.3529,4.9231,5.4701,4.845,4.9329,0.41999999999999993,8.5143,40508324.0,212097554.83,5.296250000000001,5.99741166666667,0.7011616666666693,-0.7011616666666693
20190614,002045.SZ,4.9329,4.8743,5.1282,4.8645,4.8743,0.05860000000000021,1.2022,30863591.0,158577284.5,5.343140000000001,6.099161666666671,0.7560216666666699,-0.7560216666666699
20190606,002045.SZ,4.8743,4.9915,5.0599,4.8254,5.011,-0.13670000000000027,-2.728,22420443.0,112783773.2,5.463290000000001,6.218575000000003,0.7552850000000024,-0.7552850000000024
20190531,002045.SZ,5.011,4.9915,5.2845,4.9524,4.9817,0.029300000000000104,0.5882,37681215.0,196731781.47,5.563900000000001,6.34284166666667,0.7789416666666691,-0.7789416666666691
20190524,002045.SZ,4.9817,5.0696,5.2552,4.9231,5.011,-0.029300000000000104,-0.5847,41436409.0,215649752.07,5.654750000000001,6.4446350000000034,0.7898850000000026,-0.7898850000000026
20190517,002045.SZ,5.011,5.1575,5.4213,4.9622,5.2357,-0.22469999999999946,-4.2917,59787853.0,318808334.78,5.745600000000001,6.570343333333337,0.8247433333333358,-0.8247433333333358
20190510,002045.SZ,5.2357,5.3529,5.519,4.8645,5.6069,-0.37120000000000086,-6.6204,68299654.0,360653517.91,5.87063,6.709458333333337,0.8388283333333364,-0.8388283333333364
20190430,002045.SZ,5.6069,5.7827,5.8413,5.3724,5.7729,-0.16599999999999948,-2.8755,32358254.0,184419654.51,5.908720000000001,6.842405000000003,0.9336850000000023,-0.9336850000000023
20190426,002045.SZ,5.7729,6.1441,7.2284,5.7632,6.1832,-0.41030000000000033,-6.6357,188687456.0,1253077692.01,5.88527,6.961248333333336,1.0759783333333361,-1.0759783333333361
20190419,002045.SZ,6.1832,5.8804,6.3688,5.6362,5.8218,0.3614000000000006,6.2077,100541101.0,615184588.78,5.808110000000001,7.074578333333337,1.2664683333333357,-1.2664683333333357
20190412,002045.SZ,5.8218,6.1344,6.1832,5.7534,6.1344,-0.31260000000000066,-5.0959,81005936.0,491819707.5,5.62349,7.173153333333336,1.5496633333333358,-1.5496633333333358
20190404,002045.SZ,6.1344,5.7436,6.3883,5.7143,5.8804,0.25400000000000045,4.3194,144407745.0,907286235.12,5.4955300000000005,7.30473166666667,1.8092016666666693,-1.8092016666666693
20190329,002045.SZ,5.8804,5.812,6.0074,5.3627,5.9195,-0.03910000000000036,-0.6605,155518333.0,926896915.5,5.355840000000001,7.483285000000003,2.1274450000000025,-2.1274450000000025
20190322,002045.SZ,5.9195,5.8902,6.0953,5.7339,5.8902,0.029300000000000104,0.4974,90344390.0,546586720.95,5.256200000000001,7.681905000000002,2.4257050000000016,-2.4257050000000016
