trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,600996.SH,4.53,4.31,4.56,4.31,4.33,0.20000000000000018,4.6189,12046534.0,53541081.0,4.626000000000009,5.182333333333328,0.5563333333333187,-0.5563333333333187
20211105,600996.SH,4.33,4.35,4.38,4.2,4.38,-0.04999999999999982,-1.1416,12604246.0,54070797.0,4.657000000000009,5.226999999999994,0.5699999999999852,-0.5699999999999852
20211029,600996.SH,4.38,4.5,4.52,4.13,4.52,-0.13999999999999968,-3.0973,17344641.0,75523165.0,4.677000000000009,5.275499999999995,0.5984999999999854,-0.5984999999999854
20211022,600996.SH,4.52,4.55,4.58,4.4,4.54,-0.020000000000000462,-0.4405,14241405.0,64071546.0,4.698000000000009,5.327666666666661,0.6296666666666519,-0.6296666666666519
20211015,600996.SH,4.54,4.76,4.77,4.53,4.74,-0.20000000000000018,-4.2194,13623580.0,63168730.0,4.7040000000000095,5.379166666666662,0.6751666666666525,-0.6751666666666525
20211008,600996.SH,4.74,4.72,4.76,4.69,4.72,0.020000000000000462,0.4237,2731500.0,12912636.0,4.711000000000009,5.4376666666666615,0.7266666666666524,-0.7266666666666524
20210930,600996.SH,4.72,4.7,4.73,4.5,4.72,0.0,0.0,17478354.0,80535317.0,4.691000000000009,5.490999999999995,0.7999999999999865,-0.7999999999999865
20210924,600996.SH,4.72,4.7,4.86,4.65,4.73,-0.010000000000000675,-0.2114,12774200.0,60672364.0,4.713000000000009,5.539666666666661,0.826666666666652,-0.826666666666652
20210917,600996.SH,4.73,5.02,5.09,4.68,5.05,-0.3199999999999994,-6.3366,39729131.0,194934012.0,4.746000000000008,5.583499999999995,0.8374999999999861,-0.8374999999999861
20210910,600996.SH,5.05,4.9,5.16,4.8,4.84,0.20999999999999996,4.3388,36470324.0,180922273.0,4.780000000000008,5.624333333333327,0.844333333333319,-0.844333333333319
20210903,600996.SH,4.84,4.39,4.91,4.37,4.53,0.3099999999999996,6.8433,37995695.0,177101071.0,4.780000000000008,5.661999999999994,0.8819999999999855,-0.8819999999999855
20210827,600996.SH,4.53,4.59,4.63,4.53,4.59,-0.05999999999999961,-1.3072,20374827.0,93197684.0,4.846000000000009,5.712066666666661,0.8660666666666517,-0.8660666666666517
20210820,600996.SH,4.59,4.56,4.8,4.48,4.58,0.009999999999999787,0.2183,23542244.0,108830810.0,4.831000000000008,5.760393333333328,0.9293933333333193,-0.9293933333333193
20210813,600996.SH,4.58,4.6,4.69,4.55,4.61,-0.03000000000000025,-0.6508,17380116.0,80104826.0,4.836000000000008,5.803114999999995,0.9671149999999864,-0.9671149999999864
20210806,600996.SH,4.61,4.52,4.69,4.39,4.54,0.07000000000000028,1.5419,26438248.0,119850699.0,4.829000000000009,5.849949999999995,1.0209499999999867,-1.0209499999999867
20210730,600996.SH,4.54,4.8,4.96,4.41,4.94,-0.40000000000000036,-8.0972,27423814.0,127688561.0,4.830000000000008,5.895298333333328,1.0652983333333204,-1.0652983333333204
20210723,600996.SH,4.94,4.91,5.13,4.61,5.05,-0.10999999999999943,-2.1782,39140255.0,187819972.0,4.836000000000008,5.950036666666661,1.114036666666653,-1.114036666666653
20210716,600996.SH,5.05,5.08,5.37,5.01,5.07,-0.020000000000000462,-0.3945,45342831.0,235019831.0,4.799000000000008,5.995969999999995,1.196969999999987,-1.196969999999987
20210709,600996.SH,5.07,5.03,5.42,4.98,5.05,0.020000000000000462,0.396,63532942.0,329951112.0,4.745000000000009,6.034643333333329,1.28964333333332,-1.28964333333332
20210702,600996.SH,5.05,5.57,5.98,5.0,5.5,-0.4500000000000002,-8.1818,143629592.0,782162499.0,4.681000000000009,6.065418333333328,1.3844183333333193,-1.3844183333333193
20210625,600996.SH,5.5,4.36,5.5,4.33,4.38,1.12,25.5708,118922225.0,604432673.0,4.666000000000009,6.102283333333329,1.4362833333333196,-1.4362833333333196
20210618,600996.SH,4.38,4.64,4.68,4.36,4.64,-0.2599999999999998,-5.6034,23607783.0,105598789.0,4.623000000000009,6.127701666666662,1.5047016666666533,-1.5047016666666533
20210611,600996.SH,4.64,4.53,4.8,4.51,4.51,0.1299999999999999,2.8825,28628044.0,132024904.0,4.675000000000009,6.178528333333329,1.5035283333333203,-1.5035283333333203
20210604,600996.SH,4.51,4.59,4.61,4.5,4.62,-0.11000000000000032,-2.381,16677498.0,75743828.0,4.704000000000009,6.229626666666662,1.5256266666666534,-1.5256266666666534
20210528,600996.SH,4.62,4.59,4.88,4.59,4.6,0.020000000000000462,0.4348,27614760.0,129844700.0,4.760000000000009,6.2850283333333286,1.5250283333333199,-1.5250283333333199
20210521,600996.SH,4.6,4.58,4.79,4.51,4.57,0.02999999999999936,0.6565,27294182.0,126729133.0,4.801000000000009,6.334979999999995,1.5339799999999864,-1.5339799999999864
20210514,600996.SH,4.57,4.53,4.65,4.48,4.51,0.0600000000000005,1.3304,18576450.0,84559611.0,4.843000000000009,6.387731666666662,1.544731666666653,-1.544731666666653
20210507,600996.SH,4.51,4.44,4.54,4.42,4.43,0.08000000000000007,1.8059,7731032.0,34793255.0,4.898000000000009,6.443284999999995,1.5452849999999865,-1.5452849999999865
20210430,600996.SH,4.43,4.88,4.92,4.42,4.9,-0.47000000000000064,-9.5918,18890694.0,87787002.0,4.941000000000009,6.506086666666662,1.5650866666666534,-1.5650866666666534
20210423,600996.SH,4.9,5.07,5.1,4.9,5.07,-0.16999999999999993,-3.3531,19108658.0,95955401.0,4.990000000000009,6.577621666666662,1.587621666666653,-1.587621666666653
20210416,600996.SH,5.07,4.91,5.07,4.81,4.9,0.16999999999999993,3.4694,20015976.0,99093484.0,4.962000000000009,6.633429999999995,1.6714299999999866,-1.6714299999999866
20210409,600996.SH,4.9,4.93,5.02,4.88,4.93,-0.02999999999999936,-0.6085,9994994.0,49505702.0,4.907000000000009,6.702521666666663,1.7955216666666542,-1.7955216666666542
20210402,600996.SH,4.93,5.05,5.09,4.87,5.07,-0.14000000000000057,-2.7613,12293120.0,60962071.0,4.910000000000009,6.757179999999996,1.8471799999999874,-1.8471799999999874
20210326,600996.SH,5.07,5.04,5.14,5.02,5.03,0.040000000000000036,0.7952,15535163.0,78940098.0,4.92600000000001,6.805746666666663,1.8797466666666534,-1.8797466666666534
20210319,600996.SH,5.03,4.99,5.2,4.98,5.02,0.010000000000000675,0.1992,16011602.0,81272508.0,4.93900000000001,6.856584999999996,1.9175849999999866,-1.9175849999999866
20210312,600996.SH,5.02,5.12,5.17,4.83,5.12,-0.10000000000000053,-1.9531,22169356.0,110631130.0,4.951000000000009,6.919106666666663,1.968106666666654,-1.968106666666654
20210305,600996.SH,5.12,4.94,5.14,4.92,4.94,0.17999999999999972,3.6437,22732423.0,114530409.0,4.99500000000001,6.974724999999997,1.9797249999999869,-1.9797249999999869
20210226,600996.SH,4.94,4.94,5.15,4.88,4.92,0.020000000000000462,0.4065,21936266.0,109792975.0,5.0180000000000105,7.025386666666663,2.007386666666653,-2.007386666666653
20210219,600996.SH,4.92,4.67,4.94,4.67,4.62,0.2999999999999998,6.4935,9558857.0,45984526.0,5.086000000000011,7.073293333333329,1.9872933333333185,-1.9872933333333185
20210210,600996.SH,4.62,4.57,4.65,4.39,4.52,0.10000000000000053,2.2124,9094225.0,41303122.0,5.16600000000001,7.12597333333333,1.9599733333333198,-1.9599733333333198
20210205,600996.SH,4.52,4.92,4.97,4.5,4.93,-0.41000000000000014,-8.3164,21406849.0,101051782.0,5.335000000000011,7.18085833333333,1.845858333333319,-1.845858333333319
20210129,600996.SH,4.93,5.08,5.17,4.88,5.09,-0.16000000000000014,-3.1434,23402069.0,118161627.0,5.511000000000011,7.23346333333333,1.7224633333333195,-1.7224633333333195
20210122,600996.SH,5.09,5.17,5.34,5.06,5.2,-0.11000000000000032,-2.1154,25990970.0,135132961.0,5.646000000000011,7.2784116666666625,1.632411666666652,-1.632411666666652
20210115,600996.SH,5.2,5.14,5.27,4.95,5.15,0.04999999999999982,0.9709,22401287.0,114787708.0,5.765000000000011,7.327106666666664,1.5621066666666525,-1.5621066666666525
20210108,600996.SH,5.15,5.43,5.5,4.99,5.46,-0.3099999999999996,-5.6777,23496651.0,123595311.0,5.873000000000011,7.372324999999997,1.4993249999999865,-1.4993249999999865
20201231,600996.SH,5.46,5.31,5.5,5.26,5.35,0.11000000000000032,2.0561,12310121.0,66386516.0,6.01500000000001,7.429229999999998,1.4142299999999874,-1.4142299999999874
20201225,600996.SH,5.35,5.6,5.68,5.26,5.62,-0.27000000000000046,-4.8043,15432104.0,84568817.0,6.17400000000001,7.482611666666664,1.3086116666666543,-1.3086116666666543
20201218,600996.SH,5.62,5.68,5.74,5.52,5.72,-0.09999999999999964,-1.7483,15641015.0,88579729.0,6.360000000000011,7.54177333333333,1.181773333333319,-1.181773333333319
20201211,600996.SH,5.72,6.3,6.32,5.63,6.31,-0.5899999999999999,-9.3502,33879302.0,203021506.0,6.52000000000001,7.593474999999997,1.0734749999999869,-1.0734749999999869
20201204,600996.SH,6.31,6.3,6.39,6.25,6.28,0.02999999999999936,0.4777,29551155.0,186661771.0,6.6510000000000105,7.647128333333329,0.9961283333333188,-0.9961283333333188
20201127,600996.SH,6.28,6.3,6.34,6.22,6.28,0.0,0.0,29634282.0,186141568.0,6.72500000000001,7.692921666666662,0.9679216666666521,-0.9679216666666521
20201120,600996.SH,6.28,6.36,6.4,6.25,6.28,0.0,0.0,19722383.0,124677438.0,6.818000000000009,7.74250333333333,0.9245033333333206,-0.9245033333333206
20201113,600996.SH,6.28,6.3,6.43,6.2,6.28,0.0,0.0,19669944.0,124371037.0,6.914000000000009,7.803761666666664,0.8897616666666552,-0.8897616666666552
20201106,600996.SH,6.28,6.55,6.59,6.18,6.57,-0.29000000000000004,-4.414,28442835.0,179184718.0,7.037000000000009,7.874063333333331,0.8370633333333224,-0.8370633333333224
20201030,600996.SH,6.57,7.04,7.11,6.55,7.05,-0.47999999999999954,-6.8085,23851673.0,162339634.0,7.170000000000009,7.935978333333332,0.7659783333333232,-0.7659783333333232
20201023,600996.SH,7.05,7.24,7.32,7.03,7.21,-0.16000000000000014,-2.2191,17175057.0,123115697.0,7.318000000000008,7.9846733333333315,0.6666733333333239,-0.6666733333333239
20201016,600996.SH,7.21,7.22,7.46,7.17,7.22,-0.009999999999999787,-0.1385,19191195.0,140268569.0,7.407000000000008,8.014351666666665,0.6073516666666565,-0.6073516666666565
20201009,600996.SH,7.22,7.09,7.24,7.09,7.03,0.1899999999999995,2.7027,4677247.0,33659158.0,7.450000000000008,8.035771666666665,0.5857716666666573,-0.5857716666666573
20200930,600996.SH,7.03,7.09,7.17,6.99,7.05,-0.019999999999999574,-0.2837,11350454.0,80236070.0,7.463000000000008,8.055709999999998,0.5927099999999896,-0.5927099999999896
20200925,600996.SH,7.05,7.22,7.28,6.9,7.21,-0.16000000000000014,-2.2191,19415378.0,138034967.0,7.478000000000007,8.09262833333333,0.6146283333333233,-0.6146283333333233
20200918,600996.SH,7.21,7.27,7.4,7.14,7.24,-0.03000000000000025,-0.4144,22652674.0,163848884.0,7.5040000000000076,8.134639999999997,0.6306399999999899,-0.6306399999999899
20200911,600996.SH,7.24,7.47,7.6,7.04,7.51,-0.2699999999999996,-3.5952,33082115.0,243446185.0,7.567400000000008,8.171846666666664,0.6044466666666555,-0.6044466666666555
20200904,600996.SH,7.51,7.62,7.97,7.41,7.61,-0.10000000000000053,-1.3141,52884057.0,405365706.0,7.586360000000008,8.211261666666664,0.6249016666666556,-0.6249016666666556
20200828,600996.SH,7.61,8.0,8.27,7.52,8.05,-0.4400000000000004,-5.4658,61092455.0,478453264.0,7.5506900000000075,8.25383833333333,0.7031483333333233,-0.7031483333333233
20200821,600996.SH,8.05,7.96,8.28,7.65,7.94,0.11000000000000032,1.3854,70878765.0,564363254.0,7.528700000000008,8.302736666666664,0.7740366666666567,-0.7740366666666567
20200814,600996.SH,7.94,7.75,8.14,7.33,7.64,0.3000000000000007,3.9267,96040889.0,751476597.0,7.456790000000008,8.33419333333333,0.877403333333322,-0.877403333333322
20200807,600996.SH,7.64,7.35,7.75,7.16,7.35,0.29000000000000004,3.9456,37279033.0,277870176.0,7.445220000000008,8.349551666666663,0.9043316666666552,-0.9043316666666552
20200731,600996.SH,7.35,7.18,7.42,7.07,7.18,0.16999999999999993,2.3677,20999810.0,152688608.0,7.450820000000007,8.371214999999998,0.9203949999999903,-0.9203949999999903
20200724,600996.SH,7.18,7.32,7.66,7.16,7.31,-0.1299999999999999,-1.7784,33392320.0,248535146.0,7.452860000000008,8.41075333333333,0.9578933333333222,-0.9578933333333222
20200717,600996.SH,7.31,7.99,8.27,7.27,7.95,-0.6400000000000006,-8.0503,56316087.0,446529101.0,7.4265100000000075,8.429649999999997,1.0031399999999895,-1.0031399999999895
20200710,600996.SH,7.844,7.4493,8.0907,7.4,7.4296,0.41440000000000055,5.5777,72188776.0,571347922.0,7.421700000000007,8.44898833333333,1.027288333333324,-1.027288333333324
20200703,600996.SH,7.4296,7.1435,7.4888,6.9757,7.1533,0.2763,3.8626,33953825.0,247216402.0,7.339810000000007,8.460568333333331,1.120758333333324,-1.120758333333324
20200624,600996.SH,7.1533,7.3803,7.4099,7.104,7.3901,-0.23680000000000057,-3.2043,14492389.0,106533459.0,7.339810000000007,8.486064999999998,1.1462549999999911,-1.1462549999999911
20200619,600996.SH,7.3901,7.3309,7.4888,7.2717,7.3309,0.059200000000000585,0.8075,31290349.0,233696699.0,7.395070000000007,8.549909999999999,1.154839999999992,-1.154839999999992
20200612,600996.SH,7.3309,7.696,7.7651,7.104,7.8243,-0.4934000000000003,-6.306,46221070.0,348992375.0,7.439470000000007,8.599538333333332,1.1600683333333244,-1.1600683333333244
20200605,600996.SH,7.8243,7.7059,8.3373,7.5184,7.696,0.1283000000000003,1.6671,104735967.0,826750697.0,7.468090000000006,8.64607833333333,1.1779883333333236,-1.1779883333333236
20200529,600996.SH,7.696,7.104,7.8243,6.9165,7.3704,0.32559999999999967,4.4177,71756920.0,533367216.0,7.4621700000000075,8.694664999999997,1.2324949999999895,-1.2324949999999895
20200522,600996.SH,7.3704,6.9067,7.6763,6.7093,6.9165,0.45389999999999997,6.5626,76591896.0,554140047.0,7.482890000000007,8.733489999999996,1.2505999999999888,-1.2505999999999888
20200515,600996.SH,6.9165,7.3211,7.3704,6.7192,7.2619,-0.3453999999999997,-4.7563,36339631.0,256622742.0,7.5736600000000065,8.80626833333333,1.2326083333333235,-1.2326083333333235
20200508,600996.SH,7.2619,6.9659,7.3408,6.9363,7.0251,0.23679999999999968,3.3708,12328856.0,90368327.0,7.754220000000006,8.856454999999995,1.1022349999999888,-1.1022349999999888
20200430,600996.SH,7.0251,7.4395,7.5381,6.808,7.4296,-0.40449999999999964,-5.4444,20232735.0,145348928.0,7.852880000000006,8.900721666666664,1.047841666666658,-1.047841666666658
20200424,600996.SH,7.4296,7.7059,7.7651,7.4099,7.7059,-0.2763,-3.5856,21307537.0,164861151.0,8.071920000000008,8.915679999999998,0.8437599999999907,-0.8437599999999907
20200417,600996.SH,7.7059,7.844,7.8736,7.5283,7.8341,-0.12820000000000054,-1.6364,20389442.0,158985322.0,8.146910000000009,8.915581666666665,0.7686716666666555,-0.7686716666666555
20200410,600996.SH,7.8341,7.7848,8.14,7.696,7.6171,0.21700000000000053,2.8489,25884668.0,208348850.0,8.160720000000008,8.901586666666665,0.7408666666666566,-0.7408666666666566
20200403,600996.SH,7.6171,7.696,7.7453,7.4987,7.7651,-0.14800000000000058,-1.906,19295649.0,148952295.0,8.189340000000007,8.88023833333333,0.6908983333333225,-0.6908983333333225
20200327,600996.SH,7.7651,7.6565,8.0709,7.5283,7.9032,-0.13809999999999967,-1.7474,29472311.0,233128534.0,8.305760000000008,8.862344999999996,0.5565849999999877,-0.5565849999999877
20200320,600996.SH,7.9032,8.3867,8.4064,7.4592,8.2781,-0.37490000000000023,-4.5288,44006877.0,350167452.0,8.364960000000007,8.843776666666662,0.47881666666665446,-0.47881666666665446
20200313,600996.SH,8.2781,8.4064,8.7715,7.844,8.7221,-0.44399999999999906,-5.0905,67816494.0,577452902.0,8.390610000000008,8.825514999999996,0.4349049999999881,-0.4349049999999881
20200306,600996.SH,8.7221,8.2387,9.3043,8.2189,8.2485,0.47359999999999935,5.7416,117001304.0,1045993063.0,8.34424000000001,8.792366666666663,0.4481266666666528,-0.4481266666666528
20200228,600996.SH,8.2485,9.5312,11.1493,8.1992,9.2155,-0.9670000000000005,-10.4932,213311536.0,2101803050.0,8.28011000000001,8.750676666666664,0.47056666666665414,-0.47056666666665414
20200221,600996.SH,9.2155,8.14,10.508,8.1104,8.1795,1.0359999999999996,12.6658,193397144.0,1803225114.0,8.246570000000009,8.714434999999996,0.4678649999999873,-0.4678649999999873
20200214,600996.SH,8.1795,7.7749,8.5347,7.7157,7.844,0.3355000000000006,4.2772,84114099.0,694369824.0,8.092650000000008,8.662728333333328,0.5700783333333206,-0.5700783333333206
20200207,600996.SH,7.844,7.3112,8.0907,6.5811,8.1203,-0.2763,-3.4026,77514807.0,573019851.0,8.037390000000007,8.631384999999996,0.593994999999989,-0.593994999999989
20200123,600996.SH,8.1203,8.7813,8.8997,7.9821,8.7813,-0.6609999999999996,-7.5274,55272220.0,480061955.0,8.054160000000008,8.609546666666661,0.5553866666666529,-0.5553866666666529
20200117,600996.SH,8.7813,8.3571,9.4029,8.2387,8.3571,0.424199999999999,5.0759,139716125.0,1269486446.0,8.03344000000001,8.57658166666666,0.5431416666666511,-0.5431416666666511
20200110,600996.SH,8.3571,8.1301,8.7419,8.0413,8.1597,0.19740000000000002,2.4192,62742341.0,537560936.0,8.011740000000009,8.54075166666666,0.5290116666666513,-0.5290116666666513
20200103,600996.SH,8.1597,7.8243,8.2387,7.6565,7.8144,0.34530000000000083,4.4188,23806896.0,193748726.0,8.042320000000007,8.504818333333326,0.46249833333331836,-0.46249833333331836
20191227,600996.SH,7.8144,8.0709,8.0709,7.7453,8.0808,-0.26639999999999997,-3.2967,28674314.0,229224576.0,8.116320000000007,8.47250166666666,0.35618166666665374,-0.35618166666665374
20191220,600996.SH,8.0808,7.9131,8.7517,7.8539,7.9131,0.16769999999999996,2.1193,62062443.0,521542960.0,8.207090000000006,8.442679999999994,0.23558999999998775,-0.23558999999998775
20191213,600996.SH,7.9131,7.7157,8.0611,7.6269,7.6763,0.23679999999999968,3.0848,32003636.0,254534571.0,8.292930000000007,8.403689999999994,0.11075999999998665,-0.11075999999998665
20191206,600996.SH,7.6763,7.6269,7.696,7.3704,7.6269,0.04940000000000033,0.6477,22619244.0,172482953.0,8.407380000000007,8.370103333333327,-0.0372766666666795,0.0372766666666795
20191129,600996.SH,7.6269,8.0512,8.0512,7.548,8.0117,-0.38479999999999936,-4.803,20631932.0,161663942.0,8.565240000000006,8.357906666666661,-0.20733333333334514,0.20733333333334514
20191122,600996.SH,8.0117,7.9032,8.3571,7.9032,7.9131,0.09859999999999935,1.246,30141970.0,248028154.0,8.798100000000005,8.348163333333328,-0.44993666666667664,0.44993666666667664
20191115,600996.SH,7.9131,8.5741,8.584,7.844,8.5643,-0.6511999999999993,-7.6037,28173171.0,230535368.0,9.046740000000005,8.330864999999994,-0.7158750000000111,0.7158750000000111
20191108,600996.SH,8.5643,8.6629,8.7813,8.5149,8.6629,-0.09860000000000113,-1.1382,20191791.0,176993788.0,9.254920000000006,8.314558333333329,-0.9403616666666768,0.9403616666666768
20191101,600996.SH,8.6629,8.8405,9.2253,8.5544,8.8997,-0.2367999999999988,-2.6608,32547404.0,294125983.0,9.347660000000005,8.288376666666661,-1.0592833333333438,1.0592833333333438
20191025,600996.SH,8.8997,8.7221,9.0181,8.5347,8.7221,0.17759999999999998,2.0362,26840341.0,239052280.0,9.364440000000005,8.264299999999995,-1.1001400000000103,1.1001400000000103
20191018,600996.SH,8.7221,9.0576,9.2253,8.6136,8.9392,-0.2171000000000003,-2.4286,33239071.0,301376513.0,9.323990000000006,8.228941666666662,-1.0950483333333434,1.0950483333333434
20191011,600996.SH,8.9392,9.0576,9.3437,8.8109,9.0576,-0.11840000000000117,-1.3072,32281208.0,293898699.0,9.293410000000005,8.200944999999995,-1.0924650000000096,1.0924650000000096
20190930,600996.SH,9.0576,9.2747,9.4128,9.0576,9.2549,-0.19729999999999848,-2.1318,7036463.0,65406029.0,9.324000000000005,8.16786333333333,-1.1561366666666757,1.1561366666666757
20190927,600996.SH,9.2549,9.8371,9.8963,8.88,9.9555,-0.7006000000000014,-7.0373,60804129.0,584733898.0,9.375310000000004,8.139654999999996,-1.2356550000000084,1.2356550000000084
20190920,600996.SH,9.9555,10.3699,10.4488,9.6299,10.4981,-0.5426000000000002,-5.1686,70444737.0,710020739.0,9.394060000000005,8.104734999999996,-1.2893250000000087,1.2893250000000087
20190912,600996.SH,10.4981,10.1923,11.2973,10.0443,9.9949,0.5032000000000014,5.0346,112768200.0,1208797240.0,9.359000000000005,8.057484999999996,-1.301515000000009,1.301515000000009
20190906,600996.SH,9.9949,9.6989,10.4389,9.3339,9.4917,0.5031999999999996,5.3015,98159278.0,989840617.0,9.315650000000005,7.9973499999999955,-1.3183000000000096,1.3183000000000096
20190830,600996.SH,9.4917,8.4853,10.0245,8.4755,8.8307,0.6609999999999996,7.4853,71020843.0,672360856.0,9.370550000000005,7.9496066666666625,-1.4209433333333426,1.4209433333333426
20190823,600996.SH,8.8307,8.5445,9.4523,8.5051,8.4952,0.3354999999999997,3.9493,52570124.0,479424466.0,9.415120000000005,7.908488333333329,-1.5066316666666761,1.5066316666666761
20190816,600996.SH,8.4952,8.3965,8.6432,8.0907,8.4163,0.07890000000000086,0.9375,42975329.0,366956004.0,9.418200000000006,7.8926399999999965,-1.5255600000000094,1.5255600000000094
20190809,600996.SH,8.4163,9.2155,9.4325,8.3965,9.2451,-0.8288000000000011,-8.9647,38493403.0,342575945.0,9.462660000000007,7.889749999999996,-1.572910000000011,1.572910000000011
20190802,600996.SH,9.2451,9.5115,10.0245,9.0971,9.5707,-0.32559999999999967,-3.4021,45234775.0,441771836.0,9.593260000000008,7.89025833333333,-1.7030016666666778,1.7030016666666778
20190726,600996.SH,9.5707,9.4424,9.6891,9.0971,9.4424,0.1283000000000012,1.3588,31394058.0,300547218.0,9.50013000000001,7.893609999999996,-1.606520000000013,1.606520000000013
20190719,600996.SH,9.4424,9.768,10.3501,9.3931,9.6891,-0.24670000000000059,-2.5462,44717943.0,443186330.0,9.390090000000008,7.878881666666663,-1.5112083333333448,1.5112083333333448
20190712,600996.SH,9.6049,9.957,10.0255,9.0963,10.0646,-0.4596999999999998,-4.5675,58868696.0,568633138.0,9.299730000000007,7.867573333333329,-1.4321566666666783,1.4321566666666783
20190705,600996.SH,10.0646,10.808,10.9938,9.9081,10.5439,-0.4793000000000003,-4.5458,86124163.0,916896359.0,9.235180000000007,7.849231666666663,-1.385948333333344,1.385948333333344
20190628,600996.SH,10.5439,9.869,11.0329,9.7027,9.9374,0.6065000000000005,6.1032,152432524.0,1606111217.0,9.327120000000006,7.826431666666663,-1.5006883333333434,1.5006883333333434
20190621,600996.SH,9.9374,8.8322,10.4461,8.5583,8.8615,1.0759000000000007,12.1413,219248422.0,2212246754.0,9.309510000000007,7.794523333333329,-1.5149866666666778,1.5149866666666778
20190614,600996.SH,8.8615,8.9007,9.5462,8.5583,8.9398,-0.07830000000000048,-0.8759,87761409.0,810668499.0,9.328100000000006,7.777046666666662,-1.5510533333333445,1.5510533333333445
20190606,600996.SH,8.9398,9.5364,10.583,8.9398,9.7223,-0.7825000000000006,-8.0485,121504836.0,1205747184.0,9.515900000000006,7.773498333333328,-1.7424016666666775,1.7424016666666775
20190531,600996.SH,9.7223,8.5094,9.9374,8.3432,8.3138,1.4085,16.9417,108003531.0,1009679403.0,9.624470000000004,7.771046666666662,-1.8534233333333416,1.8534233333333416
20190524,600996.SH,8.3138,8.5388,9.3212,8.2649,8.4703,-0.15649999999999942,-1.8476,100492115.0,911910860.0,9.825950000000002,7.750108333333329,-2.0758416666666735,2.0758416666666735
20190517,600996.SH,8.4703,8.441,9.3897,8.3138,8.5388,-0.06850000000000023,-0.8022,69686116.0,627582204.0,9.987340000000003,7.765136666666662,-2.222203333333341,2.222203333333341
20190510,600996.SH,8.5388,8.4605,8.6757,7.8541,8.9594,-0.4206000000000003,-4.6945,69536862.0,585740164.0,10.132100000000005,7.779478333333329,-2.3526216666666757,2.3526216666666757
20190430,600996.SH,8.9594,10.6026,10.6906,8.9007,10.984,-2.0245999999999995,-18.4323,37084796.0,363307801.0,10.070480000000005,7.791718333333329,-2.278761666666676,2.278761666666676
20190426,600996.SH,10.984,10.4265,11.9425,10.3482,10.3678,0.6161999999999992,5.9434,130201210.0,1484782830.0,9.916910000000005,7.790381666666662,-2.1265283333333427,2.1265283333333427
20190419,600996.SH,10.3678,10.2798,10.8177,9.8103,10.1233,0.24450000000000038,2.4152,54091162.0,574835155.0,9.505130000000005,7.754019999999996,-1.7511100000000086,1.7511100000000086
20190412,600996.SH,10.1233,10.759,10.8862,9.9668,10.7395,-0.6161999999999992,-5.7377,53883178.0,573546885.0,9.123670000000006,7.724884999999997,-1.398785000000009,1.398785000000009
20190404,600996.SH,10.7395,10.1526,11.5415,10.0255,10.0255,0.7140000000000004,7.1218,84012775.0,933639409.0,8.765690000000005,7.7177633333333295,-1.047926666666675,1.047926666666675
20190329,600996.SH,10.0255,10.9644,11.4633,9.5951,11.7371,-1.7116000000000007,-14.5828,84334655.0,896218983.0,8.356840000000005,7.70229333333333,-0.6545466666666755,0.6545466666666755
20190322,600996.SH,11.7371,9.9668,13.1847,9.8299,9.9277,1.8094000000000001,18.2258,152567289.0,1779857566.0,8.035040000000006,7.700164999999997,-0.33487500000000914,0.33487500000000914
