trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,603578.SH,14.3073,14.0113,14.4976,13.9267,14.0677,0.23959999999999937,1.7032,4912053.0,99032302.0,13.873880000000003,15.234189999999977,1.3603099999999735,-1.3603099999999735
20210319,603578.SH,14.0677,13.7012,14.2368,13.5391,13.6448,0.4229000000000003,3.0993,2991200.0,59224139.0,13.912650000000003,15.251648333333309,1.338998333333306,-1.338998333333306
20210312,603578.SH,13.6448,14.2932,14.4201,13.236,14.1523,-0.5075000000000003,-3.586,2125400.0,41470246.0,13.935200000000004,15.28124333333331,1.3460433333333057,-1.3460433333333057
20210305,603578.SH,14.1523,13.673,14.3073,13.6237,13.6589,0.49340000000000117,3.6123,2292904.0,45452220.0,14.134660000000002,15.30439166666664,1.1697316666666389,-1.1697316666666389
20210226,603578.SH,13.6589,14.0959,14.0959,13.2924,13.8069,-0.14800000000000146,-1.0719,2449764.0,47570051.0,14.243200000000002,15.307449999999973,1.064249999999971,-1.064249999999971
20210219,603578.SH,13.8069,13.6307,13.8633,13.3911,13.5532,0.25370000000000026,1.8719,929100.0,18042631.0,14.411650000000003,15.314194999999973,0.9025449999999697,-0.9025449999999697
20210210,603578.SH,13.5532,12.933,13.6871,12.7427,12.8132,0.7400000000000002,5.7753,1275722.0,23794324.0,14.580800000000002,15.321613333333305,0.7408133333333033,-0.7408133333333033
20210205,603578.SH,12.8132,14.0536,14.2439,12.7145,14.0325,-1.2193000000000005,-8.6891,2416236.0,46112120.0,14.85003,15.319649999999971,0.4696199999999706,-0.4696199999999706
20210129,603578.SH,14.0325,14.702,15.2165,13.8915,14.702,-0.6694999999999993,-4.5538,2408868.0,49618429.0,15.249640000000003,15.329438333333304,0.07979833333330077,-0.07979833333330077
20210122,603578.SH,14.702,14.7373,15.3011,14.5681,14.695,0.006999999999999673,0.0476,1919711.0,40488000.0,15.584410000000002,15.312508333333303,-0.27190166666669846,0.27190166666669846
20210115,603578.SH,14.695,14.2298,14.7091,13.7858,14.2932,0.4017999999999997,2.8111,2426274.0,49133403.0,15.795140000000004,15.28616499999997,-0.5089750000000333,0.5089750000000333
20210108,603578.SH,14.2932,15.6605,15.9143,13.673,15.6394,-1.3461999999999996,-8.6077,3410087.0,72168442.0,16.050980000000003,15.25446999999997,-0.7965100000000334,0.7965100000000334
20201231,603578.SH,15.6394,15.2377,15.6394,15.0685,15.2377,0.40169999999999995,2.6362,2279287.0,49614227.0,16.28216,15.236916666666637,-1.0452433333333637,1.0452433333333637
20201225,603578.SH,15.2377,15.2588,15.9636,15.1108,15.3434,-0.10570000000000057,-0.6889,3788141.0,83973045.0,16.351930000000003,15.20064999999997,-1.1512800000000336,1.1512800000000336
20201218,603578.SH,15.3434,15.5125,15.6535,14.8218,15.4984,-0.15499999999999936,-1.0001,2753628.0,59905829.0,16.46187,15.170029999999969,-1.2918400000000325,1.2918400000000325
20201211,603578.SH,15.4984,16.2948,16.3019,15.4561,16.2455,-0.7470999999999997,-4.5988,3088942.0,69314305.0,16.48301,15.134741666666635,-1.3482683333333654,1.3482683333333654
20201204,603578.SH,16.2455,16.8093,16.8164,16.1609,16.8093,-0.5638000000000005,-3.3541,3609091.0,84709783.0,16.441430000000004,15.102918333333303,-1.338511666666701,1.338511666666701
20201127,603578.SH,16.8093,17.3943,17.4225,16.5627,17.3802,-0.5708999999999982,-3.2848,4142323.0,99071228.0,16.346280000000004,15.05096499999997,-1.2953150000000342,1.2953150000000342
20201120,603578.SH,17.3802,16.9362,17.5212,16.5627,16.8093,0.5708999999999982,3.3963,5335260.0,129322257.0,16.234220000000004,14.987056666666636,-1.2471633333333685,1.2471633333333685
20201113,603578.SH,16.8093,17.2534,17.7256,16.612,17.2534,-0.44409999999999883,-2.574,5885448.0,143334257.0,16.062250000000006,14.922706666666636,-1.1395433333333695,1.1395433333333695
20201106,603578.SH,17.2534,16.605,17.5423,16.605,16.605,0.6483999999999988,3.9048,7022879.0,170742096.0,16.066480000000006,14.873338333333303,-1.193141666666703,1.193141666666703
20201030,603578.SH,16.605,16.175,17.3379,16.0552,16.3371,0.2679000000000009,1.6398,6475906.0,154553855.0,16.048860000000005,14.806913333333306,-1.2419466666666992,1.2419466666666992
20201023,603578.SH,16.3371,16.4358,16.901,16.1891,16.3371,0.0,0.0,3823294.0,89417605.0,16.057310000000008,14.742221666666637,-1.315088333333371,1.315088333333371
20201016,603578.SH,16.3371,15.6464,16.605,15.5055,15.5548,0.7822999999999993,5.0293,5021836.0,115211485.0,16.069300000000005,14.684321666666639,-1.3849783333333665,1.3849783333333665
20201009,603578.SH,15.5548,15.2236,15.6464,15.2165,15.0826,0.47220000000000084,3.1308,774901.0,17096641.0,16.143310000000007,14.623048333333307,-1.5202616666667002,1.5202616666667002
20200930,603578.SH,15.0826,15.2095,15.3504,15.0474,15.294,-0.21140000000000114,-1.3822,1470706.0,31652928.0,16.31528000000001,14.569579999999974,-1.745700000000035,1.745700000000035
20200925,603578.SH,15.294,15.6746,15.7874,15.0474,15.6887,-0.3947000000000003,-2.5158,3263062.0,71150386.0,16.548570000000005,14.539568333333307,-2.0090016666666983,2.0090016666666983
20200918,603578.SH,15.6887,15.6182,15.8931,15.3575,15.6605,0.028200000000000003,0.1801,3223295.0,71458895.0,16.588750000000005,14.50673166666664,-2.082018333333364,2.082018333333364
20200911,603578.SH,15.6605,16.9715,17.197,15.1672,16.8516,-1.1911000000000005,-7.0682,5484508.0,126374669.0,16.630340000000004,14.47092166666664,-2.159418333333363,2.159418333333363
20200904,603578.SH,16.8516,17.2675,17.3309,16.4992,17.0772,-0.22560000000000002,-1.3211,5812683.0,140601070.0,16.554930000000002,14.44558666666664,-2.1093433333333618,2.1093433333333618
20200828,603578.SH,17.0772,16.6895,17.3661,16.3724,16.6895,0.3877000000000024,2.323,5764036.0,137207329.0,16.316710000000004,14.397374999999975,-1.9193350000000287,1.9193350000000287
20200821,603578.SH,16.6895,16.464,17.0419,16.0834,16.457,0.23249999999999815,1.4128,5267702.0,123907036.0,16.098220000000005,14.340051666666643,-1.7581683333333622,1.7581683333333622
20200814,603578.SH,16.457,17.0701,17.4084,15.9213,17.0772,-0.6202000000000005,-3.6317,6181655.0,145954272.0,15.899470000000003,14.29163333333331,-1.6078366666666923,1.6078366666666923
20200807,603578.SH,17.0772,17.4084,18.4586,16.7953,17.2745,-0.19729999999999848,-1.1421,10789373.0,270707472.0,15.763430000000003,14.240459999999977,-1.5229700000000257,1.5229700000000257
20200731,603578.SH,17.2745,17.3873,18.0075,16.7812,17.4155,-0.1410000000000018,-0.8096,10932838.0,268480381.0,15.564670000000001,14.173133333333311,-1.3915366666666902,1.3915366666666902
20200724,603578.SH,17.4155,15.8367,19.1704,15.7028,15.6958,1.7197000000000013,10.9564,20341572.0,511537388.0,15.322450000000003,14.113918333333311,-1.2085316666666923,1.2085316666666923
20200717,603578.SH,15.6958,16.1046,16.8234,15.4209,16.1046,-0.40880000000000116,-2.5384,7914109.0,182463105.0,15.04798,14.04281499999998,-1.0051650000000212,1.0051650000000212
20200710,603578.SH,16.1046,14.9487,16.6543,14.9487,14.9064,1.1982000000000017,8.0382,9924529.0,223485212.0,14.944080000000003,14.005723333333313,-0.9383566666666905,0.9383566666666905
20200703,603578.SH,14.9064,14.4483,14.9346,14.265,14.4694,0.4369999999999994,3.0202,3689693.0,76919972.0,14.78255,13.96344833333331,-0.8191016666666897,0.8191016666666897
20200624,603578.SH,14.4694,14.8994,14.9275,14.3849,14.8923,-0.4229000000000003,-2.8397,1953054.0,40668430.0,14.71921,13.95219333333331,-0.7670166666666898,0.7670166666666898
20200619,603578.SH,14.8923,14.5611,15.2236,14.4694,14.702,0.19030000000000058,1.2944,3198824.0,67511268.0,14.6193,13.95118499999998,-0.6681150000000216,0.6681150000000216
20200612,603578.SH,14.702,15.3363,15.3434,14.5188,15.2447,-0.5427,-3.5599,2915080.0,61897891.0,14.46733,13.966141666666648,-0.5011883333333529,0.5011883333333529
20200605,603578.SH,15.0966,15.1803,15.7526,15.0477,15.0896,0.006999999999999673,0.0464,5166360.0,113767719.0,14.352540000000001,13.975754999999982,-0.37678500000001947,0.37678500000001947
20200529,603578.SH,15.0896,14.8174,15.4944,14.7057,14.8523,0.23730000000000118,1.5977,4829324.0,104835023.0,14.242260000000002,13.984774999999981,-0.2574850000000204,0.2574850000000204
20200522,603578.SH,14.8523,14.7895,15.7526,14.5522,14.6708,0.18149999999999977,1.2372,6337733.0,136150114.0,14.201780000000003,13.984821666666647,-0.21695833333335557,0.21695833333335557
20200515,603578.SH,14.6708,14.8104,14.936,14.3567,14.6568,0.013999999999999346,0.0955,4938680.0,103846372.0,14.181540000000004,14.011146666666646,-0.17039333333335804,0.17039333333335804
20200508,603578.SH,14.6568,14.2869,14.9919,14.1683,14.4893,0.16750000000000043,1.156,4005556.0,84027830.0,14.291120000000006,14.025536666666648,-0.2655833333333586,0.2655833333333586
20200430,603578.SH,14.4893,14.0985,14.7825,13.8612,14.273,0.21630000000000038,1.5154,4529770.0,93765260.0,14.344870000000006,14.027848333333313,-0.31702166666669207,0.31702166666669207
20200424,603578.SH,14.273,13.575,14.7895,13.1214,13.4703,0.8026999999999997,5.959,6475325.0,132042107.0,14.483770000000007,14.028003333333315,-0.4557666666666922,0.4557666666666922
20200417,603578.SH,13.4703,13.3726,13.7356,13.1214,13.3726,0.09769999999999968,0.7306,2186515.0,42362075.0,14.628240000000009,14.021178333333316,-0.6070616666666933,0.6070616666666933
20200410,603578.SH,13.3726,13.8054,13.8752,13.2959,13.5541,-0.18149999999999977,-1.3391,2335090.0,45666097.0,14.733630000000009,14.02197666666665,-0.7116533333333592,0.7116533333333592
20200403,603578.SH,13.5541,13.6797,14.3079,13.261,13.9938,-0.4397000000000002,-3.1421,2305224.0,44936995.0,14.931850000000008,14.021988333333315,-0.9098616666666928,0.9098616666666928
20200327,603578.SH,13.9938,14.615,14.8244,13.9659,14.6848,-0.690999999999999,-4.7055,2898063.0,59898832.0,15.160780000000008,14.025993333333314,-1.1347866666666935,1.1347866666666935
20200320,603578.SH,14.6848,14.7406,15.1315,13.4494,14.6499,0.0348999999999986,0.2382,5052818.0,104331333.0,15.26477000000001,14.00782666666665,-1.2569433333333588,1.2569433333333588
20200313,603578.SH,14.6499,15.6968,15.976,14.6499,15.7666,-1.1166999999999998,-7.0827,6441803.0,141483964.0,15.22987000000001,13.981709999999984,-1.248160000000027,1.248160000000027
20200306,603578.SH,15.7666,15.2361,15.8713,15.0477,15.1943,0.5723000000000003,3.7665,8752988.0,193494606.0,15.171240000000012,13.952493333333315,-1.2187466666666964,1.2187466666666964
20200228,603578.SH,15.1943,15.8922,16.7507,15.0058,15.8783,-0.6839999999999993,-4.3078,16835283.0,383467573.0,15.019780000000011,13.905929999999982,-1.1138500000000295,1.1138500000000295
20200221,603578.SH,15.8783,15.5991,16.3598,15.3199,15.7177,0.16059999999999874,1.0218,10029344.0,228281143.0,14.84389000000001,13.877649999999981,-0.9662400000000293,0.9662400000000293
20200214,603578.SH,15.7177,14.4475,16.646,14.4475,14.5242,1.1935000000000002,8.2173,13663554.0,309205129.0,14.59611000000001,13.840846666666648,-0.755263333333362,0.755263333333362
20200207,603578.SH,14.5242,13.8193,14.929,12.4374,15.3548,-0.8305999999999987,-5.4094,4676590.0,95213984.0,14.326010000000007,13.820528333333316,-0.5054816666666913,0.5054816666666913
20200123,603578.SH,15.3548,15.7038,16.0597,13.9589,15.8434,-0.4886000000000017,-3.0839,6223565.0,138296380.0,14.185730000000007,13.796973333333316,-0.3887566666666906,0.3887566666666906
20200117,603578.SH,15.8434,14.7895,16.6041,14.6708,15.0337,0.8097000000000012,5.3859,16814507.0,382038589.0,13.929580000000005,13.769816666666651,-0.15976333333335369,0.15976333333335369
20200110,603578.SH,15.0337,14.273,15.6619,14.1473,14.3358,0.6978999999999989,4.8682,7215282.0,153670947.0,13.669240000000006,13.750509999999984,0.08126999999997864,-0.08126999999997864
20200103,603578.SH,14.3358,13.8821,14.4475,13.8193,14.0636,0.27220000000000155,1.9355,2444231.0,49520718.0,13.512210000000005,13.719844999999985,0.20763499999998025,-0.20763499999998025
20191227,603578.SH,14.0636,14.1613,14.4195,13.7705,14.252,-0.18840000000000146,-1.3219,3461942.0,69909805.0,13.418680000000004,13.695403333333319,0.2767233333333152,-0.2767233333333152
20191220,603578.SH,14.252,13.4494,14.9988,13.4075,13.4354,0.8166000000000011,6.078,5736658.0,116800027.0,13.334930000000004,13.666751666666652,0.3318216666666487,-0.3318216666666487
20191213,603578.SH,13.4354,13.4843,13.6588,13.2051,13.4005,0.034900000000000375,0.2604,2239998.0,42907032.0,13.268630000000002,13.63219833333332,0.36356833333331906,-0.36356833333331906
20191206,603578.SH,13.4005,13.2191,13.596,12.9818,13.0167,0.38379999999999903,2.9485,1426418.0,27132279.0,13.237920000000003,13.611486666666654,0.37356666666665106,-0.37356666666665106
20191129,603578.SH,13.0167,13.254,13.4494,12.8841,13.1214,-0.10469999999999935,-0.7979,1211980.0,22972227.0,13.195350000000001,13.622999999999989,0.42764999999998743,-0.42764999999998743
20191122,603578.SH,13.1214,12.7724,13.3866,12.7166,12.7933,0.32809999999999917,2.5646,1183994.0,22297946.0,13.245600000000001,13.644591666666654,0.3989916666666531,-0.3989916666666531
20191115,603578.SH,12.7933,13.1283,13.3308,12.7864,13.24,-0.4466999999999999,-3.3739,1410576.0,26147151.0,13.318180000000002,13.661101666666655,0.342921666666653,-0.342921666666653
20191108,603578.SH,13.24,13.4564,13.7914,13.0725,13.4634,-0.22339999999999982,-1.6593,1779297.0,33949759.0,13.365640000000003,13.709314999999986,0.3436749999999833,-0.3436749999999833
20191101,603578.SH,13.4634,13.4005,13.5122,12.9539,13.4005,0.06290000000000084,0.4694,2795397.0,53266594.0,13.31399,13.758138333333319,0.4441483333333185,-0.4441483333333185
20191025,603578.SH,13.4005,13.2261,13.4145,12.8841,13.2261,0.17439999999999856,1.3186,1850454.0,35053728.0,13.253960000000001,13.784021666666654,0.5300616666666524,-0.5300616666666524
20191018,603578.SH,13.2261,13.6099,13.7216,13.1214,13.589,-0.3628999999999998,-2.6705,2213018.0,42843543.0,13.17998,13.803589999999987,0.6236099999999869,-0.6236099999999869
20191011,603578.SH,13.589,13.1283,13.6518,12.8771,13.1283,0.460700000000001,3.5092,2288716.0,43744015.0,13.09204,13.871861666666655,0.7798216666666544,-0.7798216666666544
20190930,603578.SH,13.1283,12.891,13.3726,12.891,12.9748,0.1534999999999993,1.1831,521300.0,9869106.0,13.061330000000002,13.944671666666654,0.8833416666666523,-0.8833416666666523
20190927,603578.SH,12.9748,13.5262,13.603,12.7375,13.5192,-0.5443999999999996,-4.0269,2659579.0,50195000.0,13.080880000000002,14.02228333333332,0.9414033333333176,-0.9414033333333176
20190920,603578.SH,13.5192,13.8333,13.8961,13.1283,13.8472,-0.3280000000000012,-2.3687,3486859.0,67405934.0,13.137410000000003,14.069313333333321,0.9319033333333184,-0.9319033333333184
20190912,603578.SH,13.8472,13.4075,13.924,13.233,13.2679,0.5793000000000017,4.3662,2910633.0,56772092.0,13.199530000000001,14.103588333333322,0.904058333333321,-0.904058333333321
20190906,603578.SH,13.2679,12.7445,13.603,12.7445,12.7235,0.5443999999999996,4.2787,2480197.0,46953026.0,13.210700000000003,14.125721666666655,0.915021666666652,-0.915021666666652
20190830,603578.SH,12.7235,12.6328,13.2261,12.5072,12.8631,-0.13959999999999972,-1.0853,1629948.0,30283724.0,13.247690000000002,14.155554999999987,0.907864999999985,-0.907864999999985
20190823,603578.SH,12.8631,12.7933,13.1912,12.7096,12.6607,0.20239999999999903,1.5986,1554772.0,28817806.0,13.353780000000004,14.181918333333321,0.8281383333333174,-0.8281383333333174
20190816,603578.SH,12.6607,12.3327,12.7584,12.2559,12.3467,0.31400000000000006,2.5432,1205030.0,21655917.0,13.406130000000001,14.241856666666653,0.8357266666666519,-0.8357266666666519
20190809,603578.SH,12.3467,13.2959,13.4005,12.214,13.2819,-0.9352,-7.0412,1941660.0,35334170.0,13.443820000000002,14.33036833333332,0.8865483333333177,-0.8865483333333177
20190802,603578.SH,13.2819,13.3168,13.4773,13.1214,13.3238,-0.04190000000000005,-0.3145,1642716.0,31269130.0,13.581310000000002,14.428699999999987,0.8473899999999848,-0.8473899999999848
20190726,603578.SH,13.3238,13.5401,13.6099,12.9678,13.5401,-0.21630000000000038,-1.5975,1814700.0,34470199.0,13.568050000000003,14.546376666666653,0.9783266666666499,-0.9783266666666499
20190719,603578.SH,13.5401,14.0427,14.1473,13.4145,14.1404,-0.600299999999999,-4.2453,3548523.0,70244916.0,13.582700000000003,14.658901666666653,1.07620166666665,-1.07620166666665
20190712,603578.SH,14.1404,13.9589,15.0407,13.2191,13.9589,0.18149999999999977,1.3002,6027714.0,122351047.0,13.585500000000001,14.77101833333332,1.1855183333333184,-1.1855183333333184
20190705,603578.SH,13.9589,13.7286,14.1194,13.7007,13.6378,0.3210999999999995,2.3545,3629061.0,72248535.0,13.594570000000001,14.875299999999985,1.2807299999999842,-1.2807299999999842
20190628,603578.SH,13.6378,13.7495,13.924,13.5192,13.7844,-0.1465999999999994,-1.0635,2737350.0,54001731.0,13.63957,14.965711666666653,1.3261416666666523,-1.3261416666666523
20190621,603578.SH,13.7844,13.2191,13.924,13.1702,13.3866,0.39780000000000015,2.9716,3054195.0,59164323.0,13.854760000000002,15.055538333333319,1.2007783333333162,-1.2007783333333162
20190614,603578.SH,13.3866,13.1702,13.8752,13.0516,13.0376,0.3490000000000002,2.6769,2549672.0,49706542.0,14.0042,15.176026666666651,1.1718266666666501,-1.1718266666666501
20190606,603578.SH,13.0376,13.7356,13.8542,12.9539,13.7216,-0.684000000000001,-4.9848,1502636.0,28840558.0,14.229320000000001,15.30497166666665,1.0756516666666496,-1.0756516666666496
20190531,603578.SH,13.7216,13.233,13.9589,13.0167,13.1493,0.5723000000000003,4.3523,2763535.0,54369891.0,14.434800000000001,15.489276666666651,1.05447666666665,-1.05447666666665
20190524,603578.SH,13.1493,13.1214,13.5332,12.7305,13.4703,-0.32099999999999973,-2.383,1722996.0,32565447.0,14.705820000000003,15.68581166666665,0.9799916666666473,-0.9799916666666473
20190517,603578.SH,13.4703,13.4145,14.622,13.3098,13.5681,-0.09779999999999944,-0.7208,2646588.0,52289911.0,14.944310000000002,15.900788333333317,0.9564783333333153,-0.9564783333333153
20190510,603578.SH,13.5681,13.9449,14.0287,12.7305,14.2311,-0.6630000000000003,-4.6588,2567762.0,49123854.0,15.076830000000001,16.102766666666653,1.0259366666666523,-1.0259366666666523
20190430,603578.SH,14.2311,15.0058,15.0268,13.9589,14.5661,-0.33500000000000085,-2.2999,1049160.0,21599009.0,15.169880000000003,16.28610666666665,1.1162266666666483,-1.1162266666666483
20190426,603578.SH,14.4089,15.7414,15.8518,14.2294,15.7897,-1.3808000000000007,-8.7449,3101528.0,67633572.0,15.133120000000002,16.460451666666653,1.3273316666666517,-1.3273316666666517
20190419,603578.SH,15.7897,15.4928,15.8587,14.8438,15.2788,0.5108999999999995,3.3438,4030278.0,90177142.0,15.044050000000004,16.64598833333332,1.601938333333317,-1.601938333333317
20190412,603578.SH,15.2788,15.8242,16.1211,15.12,15.6378,-0.359,-2.2957,5082169.0,115223500.0,14.802410000000004,16.747894999999986,1.945484999999982,-1.945484999999982
20190404,603578.SH,15.6378,15.1062,16.0313,15.1062,15.0924,0.5454000000000008,3.6137,4822264.0,108900800.0,14.653970000000005,16.81619333333332,2.1622233333333156,-2.1622233333333156
20190329,603578.SH,15.0924,16.1763,16.6941,14.3675,16.4318,-1.3393999999999995,-8.1513,6718339.0,150291416.0,14.380570000000002,16.906589999999984,2.5260199999999813,-2.5260199999999813
