trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002972.SZ,18.44,19.8,20.13,18.15,19.71,-1.2699999999999996,-6.4434,7383319.0,141334475.24,17.583000000000006,19.176030000000022,1.5930300000000166,-1.5930300000000166
20210903,002972.SZ,19.71,19.24,19.78,18.6,19.23,0.4800000000000004,2.4961,9206379.0,175775138.85,17.384000000000004,19.263158333333354,1.8791583333333506,-1.8791583333333506
20210827,002972.SZ,19.23,18.09,19.89,18.09,18.09,1.1400000000000006,6.3018,9911116.0,189617594.24,17.124000000000002,19.375236666666687,2.251236666666685,-2.251236666666685
20210820,002972.SZ,18.09,17.95,18.4,17.3,17.88,0.21000000000000085,1.1745,6208003.0,110775623.89,16.901000000000003,19.45529166666669,2.5542916666666855,-2.5542916666666855
20210813,002972.SZ,17.88,16.07,17.96,16.0,16.07,1.8099999999999987,11.2632,6128259.0,105653182.86,16.813000000000002,19.55138166666669,2.7383816666666867,-2.7383816666666867
20210806,002972.SZ,16.07,16.06,16.29,15.88,16.08,-0.00999999999999801,-0.0622,1850030.0,29751054.86,16.748,19.648336666666687,2.9003366666666857,-2.9003366666666857
20210730,002972.SZ,16.08,16.69,16.74,15.7,16.68,-0.6000000000000014,-3.5971,3180078.0,51212673.56,16.856,19.77381166666669,2.9178116666666867,-2.9178116666666867
20210723,002972.SZ,16.68,16.83,16.83,16.58,16.7,-0.019999999999999574,-0.1198,1309895.0,21833787.45,16.897330000000004,19.900273333333356,3.002943333333352,-3.002943333333352
20210716,002972.SZ,16.7,16.98,17.1,16.55,16.95,-0.25,-1.4749,1749875.0,29377161.88,16.937950000000004,20.009158333333353,3.071208333333349,-3.071208333333349
20210709,002972.SZ,16.95,16.55,17.0,16.44,16.45,0.5,3.0395,1558078.0,26119782.83,17.001270000000005,20.114251666666686,3.1129816666666805,-3.1129816666666805
20210702,002972.SZ,16.45,17.2,17.2,16.43,17.11,-0.6600000000000001,-3.8574,1654814.0,27789015.62,17.041570000000007,20.255785000000017,3.21421500000001,-3.21421500000001
20210625,002972.SZ,17.11,16.91,17.43,16.91,17.0,0.10999999999999943,0.6471,2008845.0,34440634.6,17.165470000000006,20.405651666666685,3.240181666666679,-3.240181666666679
20210618,002972.SZ,17.0,17.25,17.44,16.8,17.21,-0.21000000000000085,-1.2202,946026.0,16132255.6,17.22436000000001,20.516031666666684,3.291671666666673,-3.291671666666673
20210611,002972.SZ,17.21,17.23,17.84,17.13,17.23,-0.019999999999999574,-0.1161,2428290.0,42339214.95,17.26164000000001,20.630536666666686,3.368896666666675,-3.368896666666675
20210604,002972.SZ,17.23,17.15,17.37,17.0,17.15,0.08000000000000185,0.4665,2132429.0,36628839.97,17.24432000000001,20.79376833333335,3.5494483333333413,-3.5494483333333413
20210528,002972.SZ,17.15,16.79,17.42,16.53,16.69,0.4599999999999973,2.7561,2370273.0,40237520.25,17.24674000000001,20.935546666666685,3.6888066666666752,-3.6888066666666752
20210521,002972.SZ,16.4933,17.0862,17.2739,16.2166,17.0862,-0.5929000000000002,-3.4701,2124200.0,35757551.0,17.29570000000001,21.05704833333335,3.7613483333333377,-3.7613483333333377
20210514,002972.SZ,17.0862,17.3431,17.3925,16.8391,17.3332,-0.2469999999999999,-1.425,1996645.0,34386546.65,17.36191000000001,21.201773333333346,3.839863333333337,-3.839863333333337
20210507,002972.SZ,17.3332,17.2739,18.4302,17.185,17.353,-0.01980000000000004,-0.1141,1239890.0,21884197.42,17.40045000000001,21.352825000000013,3.9523750000000035,-3.9523750000000035
20210430,002972.SZ,17.353,17.6198,18.6476,17.1455,17.689,-0.3359999999999985,-1.8995,6577663.0,118759278.69,17.37674000000001,21.566885000000013,4.190145000000005,-4.190145000000005
20210423,002972.SZ,17.689,17.521,18.5389,17.2739,17.6989,-0.009899999999998244,-0.0559,2362677.0,42171503.06,17.29966000000001,21.69810000000001,4.398440000000001,-4.398440000000001
20210416,002972.SZ,17.6989,17.2048,17.8669,16.8984,17.3728,0.3260999999999967,1.8771,2290272.0,40054248.28,17.120790000000007,21.780493333333343,4.659703333333336,-4.659703333333336
20210409,002972.SZ,17.3728,17.0368,18.3807,16.9577,17.0368,0.3360000000000021,1.9722,3745400.0,66914758.98,16.871760000000005,21.87974833333334,5.0079883333333335,-5.0079883333333335
20210402,002972.SZ,17.0368,17.2542,17.4914,16.7304,17.2542,-0.21740000000000137,-1.26,1995735.0,34257391.62,16.746250000000007,21.94285333333334,5.196603333333332,-5.196603333333332
20210326,002972.SZ,17.2542,17.5408,18.7365,16.9577,17.6396,-0.38540000000000063,-2.1849,4877234.0,88309024.17,16.74526000000001,22.012378333333338,5.267118333333329,-5.267118333333329
20210319,002972.SZ,17.6396,16.8787,17.8471,16.8787,17.1554,0.4842000000000013,2.8224,2430778.0,42859738.64,16.70573000000001,22.110368333333337,5.404638333333327,-5.404638333333327
20210312,002972.SZ,17.1554,17.5704,18.7266,17.0368,17.4716,-0.3161999999999985,-1.8098,5509641.0,99124133.65,16.676080000000006,22.22894833333334,5.552868333333333,-5.552868333333333
20210305,002972.SZ,17.4716,17.3135,17.521,17.0467,17.0961,0.37549999999999883,2.1964,2656727.0,46449798.93,16.694850000000006,22.37999333333334,5.6851433333333325,-5.6851433333333325
20210226,002972.SZ,17.0961,16.5822,17.5902,16.5328,16.5822,0.5138999999999996,3.0991,4254160.0,73723243.37,16.724500000000006,22.485493333333338,5.760993333333332,-5.760993333333332
20210219,002972.SZ,16.5822,16.0584,16.6514,15.9695,15.9003,0.6819000000000006,4.2886,1031723.0,17041973.85,17.084210000000006,22.471515000000004,5.387304999999998,-5.387304999999998
