trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190111,002256.SZ,2.96,2.8,3.08,2.76,2.82,0.14000000000000012,4.9645,132219774.0,388574165.08,3.022,4.365163333333338,1.343163333333338,-1.343163333333338
20190104,002256.SZ,2.82,2.96,3.0,2.58,2.95,-0.13000000000000034,-4.4068,59744728.0,168803252.68,3.025,4.417235000000004,1.3922350000000043,-1.3922350000000043
20181228,002256.SZ,2.95,3.14,3.22,2.89,3.17,-0.21999999999999975,-6.9401,94178843.0,287612520.4,3.0439999999999996,4.466765000000005,1.4227650000000054,-1.4227650000000054
20181221,002256.SZ,3.17,3.18,3.39,3.04,3.21,-0.040000000000000036,-1.2461,141322977.0,449737849.72,3.014,4.517865000000005,1.5038650000000051,-1.5038650000000051
20181214,002256.SZ,3.21,2.91,3.54,2.89,2.94,0.27,9.1837,270625822.0,895155142.19,2.9769999999999994,4.567736666666672,1.5907366666666727,-1.5907366666666727
20181207,002256.SZ,2.94,3.2,3.23,2.91,3.0,-0.06000000000000005,-2.0,129459427.0,393501958.32,2.989,4.618566666666672,1.6295666666666717,-1.6295666666666717
20181130,002256.SZ,3.0,2.9,3.0,2.71,2.92,0.08000000000000007,2.7397,84944888.0,245594106.8,3.043,4.672108333333338,1.6291083333333383,-1.6291083333333383
20181123,002256.SZ,2.92,3.25,3.28,2.89,3.23,-0.31000000000000005,-9.5975,83988747.0,258494759.89,3.0859999999999994,4.732613333333338,1.6466133333333381,-1.6466133333333381
20181116,002256.SZ,3.23,3.0,3.3,2.98,3.02,0.20999999999999996,6.9536,101584962.0,325252725.18,3.149,4.78892666666667,1.6399266666666703,-1.6399266666666703
20181109,002256.SZ,3.02,3.01,3.25,2.99,2.99,0.029999999999999805,1.0033,92821617.0,287246851.18,3.192,4.842023333333336,1.650023333333336,-1.650023333333336
20181102,002256.SZ,2.99,2.95,3.04,2.84,3.01,-0.019999999999999574,-0.6645,83270814.0,244227702.04,3.254,4.906258333333337,1.6522583333333372,-1.6522583333333372
20181026,002256.SZ,3.01,2.73,3.1,2.66,2.65,0.3599999999999999,13.5849,129774592.0,374592650.06,3.3409999999999997,4.976843333333337,1.6358433333333369,-1.6358433333333369
20181019,002256.SZ,2.65,2.86,2.93,2.41,2.8,-0.1499999999999999,-5.3571,88766418.0,237806769.06,3.4579999999999997,5.048720000000004,1.5907200000000041,-1.5907200000000041
20181012,002256.SZ,2.8,3.32,3.32,2.62,3.33,-0.5300000000000002,-15.9159,85485669.0,256374806.3,3.6350000000000002,5.131308333333338,1.4963083333333373,-1.4963083333333373
20180928,002256.SZ,3.33,3.43,3.48,3.24,3.48,-0.1499999999999999,-4.3103,59694923.0,200672264.68,3.8160000000000003,5.210421666666671,1.3944216666666711,-1.3944216666666711
20180921,002256.SZ,3.48,3.43,3.57,3.21,3.43,0.04999999999999982,1.4577,104295000.0,355673266.32,3.9780000000000006,5.282815000000005,1.304815000000004,-1.304815000000004
20180914,002256.SZ,3.43,3.55,3.56,3.29,3.55,-0.11999999999999966,-3.3803,83395715.0,284604696.15,3.9780000000000006,5.348320000000005,1.370320000000004,-1.370320000000004
20180907,002256.SZ,3.55,3.7,3.74,3.5,3.66,-0.11000000000000032,-3.0055,83582868.0,300891688.32,3.9430000000000005,5.395320000000004,1.4523200000000038,-1.4523200000000038
20180831,002256.SZ,3.66,3.65,3.98,3.62,3.64,0.020000000000000018,0.5495,119447004.0,455210510.11,4.0400100000000005,5.452126666666671,1.4121166666666705,-1.4121166666666705
20180824,002256.SZ,3.64,3.78,3.91,3.57,3.86,-0.21999999999999975,-5.6995,129727086.0,482753285.94,4.120110000000001,5.5183933333333375,1.3982833333333362,-1.3982833333333362
20180817,002256.SZ,3.86,4.13,4.32,3.8,4.18,-0.31999999999999984,-7.6555,173318051.0,698788812.71,4.202210000000001,5.575771666666671,1.37356166666667,-1.37356166666667
20180810,002256.SZ,4.18,4.41,4.48,3.67,4.42,-0.2400000000000002,-5.4299,252831989.0,1045886010.54,4.286930000000001,5.635251666666671,1.3483216666666706,-1.3483216666666706
20180803,002256.SZ,4.42,4.73,5.06,4.32,4.61,-0.1900000000000004,-4.1215,333305854.0,1582456290.38,4.380020000000001,5.704671666666671,1.3246516666666697,-1.3246516666666697
20180727,002256.SZ,4.61,5.45,5.52,4.58,4.95,-0.33999999999999986,-6.8687,659499816.0,3390292756.68,4.409720000000001,5.771758333333337,1.3620383333333361,-1.3620383333333361
20180720,002256.SZ,4.95,3.41,4.95,3.41,3.48,1.4700000000000002,42.2414,217518321.0,944006665.61,4.376110000000001,5.813133333333337,1.437023333333336,-1.437023333333336
20180713,002256.SZ,3.48,2.98,3.65,2.94,3.08,0.3999999999999999,12.987,76586483.0,248581160.58,4.29668,5.843723333333336,1.5470433333333355,-1.5470433333333355
20180706,002256.SZ,3.08,4.07,4.07,2.81,4.52,-1.4399999999999995,-31.8584,102175335.0,328588507.8,4.360310000000001,5.895401666666669,1.535091666666668,-1.535091666666668
20180302,002256.SZ,4.5201,4.4413,4.5595,4.3527,4.461,0.05909999999999993,1.3248,45060441.0,203781205.53,4.464930000000001,5.962885000000003,1.497955000000002,-1.497955000000002
20180223,002256.SZ,4.461,4.5004,4.5496,4.4117,4.461,0.0,0.0,11150825.0,50499421.65,4.434400000000001,6.012663333333336,1.578263333333335,-1.578263333333335
20180214,002256.SZ,4.461,4.2345,4.6579,4.2148,4.7072,-0.24619999999999997,-5.2303,62469206.0,280753000.13,4.426520000000001,6.06899166666667,1.642471666666669,-1.642471666666669
20180126,002256.SZ,4.7072,5.1011,5.17,4.6579,5.1109,-0.4036999999999997,-7.8988,66038253.0,328729514.77,4.430460000000001,6.128205000000003,1.697745000000002,-1.697745000000002
20180119,002256.SZ,5.1109,4.7564,5.1208,4.6284,4.717,0.39390000000000036,8.3506,80859175.0,399266147.73,4.42356,6.190220000000003,1.7666600000000026,-1.7666600000000026
20180112,002256.SZ,4.717,4.2837,4.9041,4.2837,4.2739,0.4430999999999994,10.3676,84186255.0,393099933.47,4.42356,6.19846666666667,1.77490666666667,-1.77490666666667
20180105,002256.SZ,4.2739,4.1557,4.3822,4.136,4.1557,0.11819999999999986,2.8443,43465951.0,188317605.65,4.384170000000001,6.209623333333337,1.8254533333333356,-1.8254533333333356
20171229,002256.SZ,4.1557,4.136,4.1754,3.9391,4.1163,0.039400000000000546,0.9572,30896389.0,127215531.93,4.427500000000001,6.218740000000002,1.791240000000001,-1.791240000000001
20171222,002256.SZ,4.1163,4.136,4.1951,4.0474,4.1262,-0.00990000000000002,-0.2399,24344981.0,102291411.13,4.513170000000001,6.224261666666669,1.7110916666666682,-1.7110916666666682
20171215,002256.SZ,4.1262,4.2148,4.2345,4.1065,4.2148,-0.08860000000000046,-2.1021,17461504.0,73786799.04,4.598810000000001,6.224510000000001,1.6257000000000001,-1.6257000000000001
20171208,002256.SZ,4.2148,4.3625,4.3822,4.1754,4.3822,-0.16739999999999977,-3.82,25902513.0,112221439.09,4.705890000000002,6.229265000000002,1.5233749999999997,-1.5233749999999997
20171201,002256.SZ,4.3822,4.4905,4.4905,4.333,4.5004,-0.11819999999999986,-2.6264,23584241.0,105199686.3,4.847010000000002,6.238758333333335,1.3917483333333331,-1.3917483333333331
20171124,002256.SZ,4.5004,4.5791,4.717,4.392,4.6382,-0.13780000000000037,-2.971,44490734.0,207183403.86,5.020140000000002,6.243023333333335,1.2228833333333329,-1.2228833333333329
20171117,002256.SZ,4.6382,5.1011,5.1011,4.5102,5.1109,-0.4726999999999997,-9.2489,82711795.0,402241901.8,5.179500000000003,6.248285000000001,1.0687849999999983,-1.0687849999999983
20171110,002256.SZ,5.1109,4.7564,5.2291,4.7564,4.3231,0.7877999999999998,18.223,120953603.0,624564759.72,5.3250800000000025,6.254743333333335,0.9296633333333322,-0.9296633333333322
20170602,002256.SZ,4.3231,4.717,4.8056,4.0966,4.7072,-0.3841000000000001,-8.1598,27084127.0,123179890.85,5.400970000000003,6.248408333333334,0.8474383333333311,-0.8474383333333311
20170526,002256.SZ,4.7072,5.0124,5.0124,4.6579,5.0124,-0.30520000000000014,-6.0889,35969564.0,175356253.0,5.563440000000002,6.242285,0.6788449999999981,-0.6788449999999981
20170519,002256.SZ,5.0124,4.9927,5.0715,4.8549,5.0223,-0.00990000000000002,-0.1971,37147019.0,188139340.88,5.701150000000002,6.227403333333333,0.5262533333333312,-0.5262533333333312
20170512,002256.SZ,4.9727,5.1385,5.1775,4.6997,5.197,-0.2243000000000004,-4.316,50760470.0,259070171.44,5.824910000000002,6.207435,0.38252499999999845,-0.38252499999999845
20170505,002256.SZ,5.197,5.6065,5.6747,4.9825,5.626,-0.42900000000000027,-7.6253,47822594.0,264016114.33,5.938020000000002,6.180166666666667,0.24214666666666496,-0.24214666666666496
20170428,002256.SZ,5.626,6.094,6.094,5.431,6.1135,-0.4874999999999998,-7.9742,96410166.0,562426033.79,6.048200000000001,6.14843,0.10022999999999893,-0.10022999999999893
20170421,002256.SZ,6.1135,6.0648,6.2988,5.899,6.094,0.01949999999999985,0.32,111919440.0,700998856.26,6.094030000000001,6.11267,0.018639999999998658,-0.018639999999998658
20170414,002256.SZ,6.094,6.0648,6.2013,5.9965,6.094,0.0,0.0,76477050.0,476457482.21,6.10378,6.074553333333333,-0.029226666666667178,0.029226666666667178
20170407,002256.SZ,6.094,5.9185,6.1915,5.8698,5.8698,0.22420000000000062,3.8196,54015216.0,334244614.78,6.102810000000001,6.032781666666667,-0.07002833333333403,0.07002833333333403
20170331,002256.SZ,5.8698,5.9673,6.0355,5.7918,5.9478,-0.07800000000000029,-1.3114,42632533.0,258564189.65,6.101840000000001,5.987841666666667,-0.11399833333333387,0.11399833333333387
20170324,002256.SZ,5.9478,6.094,6.094,5.9185,6.0843,-0.13649999999999984,-2.2435,49776650.0,306874727.71,6.094040000000001,5.955493333333334,-0.1385466666666666,0.1385466666666666
20170317,002256.SZ,6.0843,6.2598,6.2598,6.055,6.25,-0.16570000000000018,-2.6512,55491473.0,349140702.4,6.10086,5.9209916666666675,-0.1798683333333324,0.1798683333333324
20170310,002256.SZ,6.25,6.1038,6.3085,6.1038,6.1038,0.14620000000000033,2.3952,80910225.0,515647316.85,6.10866,5.899123333333335,-0.20953666666666582,0.20953666666666582
20170303,002256.SZ,6.1038,6.2988,6.2988,6.0453,6.2988,-0.19500000000000028,-3.0958,50127785.0,317465462.77,6.109640000000001,5.9035366666666675,-0.20610333333333308,0.20610333333333308
20170224,002256.SZ,6.2988,6.0648,6.367,6.0258,6.0843,0.21450000000000014,3.5255,87771569.0,558682616.49,6.114510000000001,5.901491666666669,-0.21301833333333242,0.21301833333333242
20170217,002256.SZ,6.0843,6.289,6.3085,6.016,6.211,-0.12670000000000048,-2.0399,51260509.0,321561961.47,6.14766,5.898796666666668,-0.24886333333333255,0.24886333333333255
20170210,002256.SZ,6.211,6.0745,6.2988,6.0258,6.0843,0.12670000000000048,2.0824,55126889.0,347317981.97,6.16911,5.894476666666668,-0.2746333333333322,0.2746333333333322
20170203,002256.SZ,6.0843,6.0648,6.0843,5.9965,6.0843,0.0,0.0,6725217.0,41610356.04,6.18959,5.888206666666667,-0.3013833333333329,0.3013833333333329
20170126,002256.SZ,6.0843,5.8405,6.094,5.8405,5.7918,0.29249999999999954,5.0502,37379892.0,228169520.85,6.2685699999999995,5.890183333333335,-0.3783866666666649,0.3783866666666649
20170120,002256.SZ,5.7918,6.0648,6.1135,5.4797,6.016,-0.22419999999999973,-3.7267,56656465.0,339373638.11,6.382649999999999,5.901665,-0.48098499999999866,0.48098499999999866
20170113,002256.SZ,6.016,6.1623,6.289,5.9868,6.1623,-0.1463000000000001,-2.3741,60902424.0,381796920.9,6.535729999999999,5.902381666666667,-0.6333483333333323,0.6333483333333323
20170106,002256.SZ,6.1623,6.3085,6.3378,6.1623,6.2598,-0.09750000000000014,-1.5576,48067356.0,307582360.51,6.694659999999999,5.903303333333333,-0.7913566666666663,0.7913566666666663
20161230,002256.SZ,6.2598,6.1525,6.7083,6.0063,6.1525,0.1073000000000004,1.744,92181183.0,599202127.08,6.83311,5.888178333333332,-0.9449316666666672,0.9449316666666672
20161223,002256.SZ,6.1525,6.5328,6.7765,6.094,6.6303,-0.4778000000000002,-7.2063,101927945.0,667295573.57,6.9744899999999985,5.869153333333332,-1.1053366666666662,1.1053366666666662
20161216,002256.SZ,6.6303,6.3085,6.9618,5.665,6.2988,0.33150000000000013,5.2629,185920343.0,1234833147.33,7.100269999999999,5.842573333333333,-1.257696666666666,1.257696666666666
20161209,002256.SZ,6.2988,6.3865,6.5718,6.2403,6.4158,-0.11699999999999999,-1.8236,70318764.0,464454817.28,7.062239999999998,5.794218333333333,-1.268021666666665,1.268021666666665
20161202,002256.SZ,6.4158,6.8741,6.9813,6.3963,6.8741,-0.4583000000000004,-6.6671,109956203.0,752375575.45,7.128199999999998,5.743426666666666,-1.3847733333333316,1.3847733333333316
20161125,002256.SZ,6.8741,7.2251,7.2641,6.7278,7.2251,-0.351,-4.8581,132757563.0,961007103.65,7.250219999999997,5.69032,-1.5598999999999972,1.5598999999999972
20161118,002256.SZ,7.2251,7.3031,7.6541,7.0886,7.3226,-0.09750000000000014,-1.3315,238950359.0,1795402422.13,7.271079999999998,5.628275,-1.6428049999999974,1.6428049999999974
20161111,002256.SZ,7.3226,7.5566,7.7516,7.0691,7.6053,-0.2826999999999993,-3.7171,239690328.0,1823878618.5,7.2914499999999975,5.5638733333333334,-1.727576666666664,1.727576666666664
20161104,002256.SZ,7.6053,7.4981,8.0831,7.3226,7.5468,0.05849999999999955,0.7752,373259340.0,2923483664.74,7.393709999999999,5.518645,-1.8750649999999984,1.8750649999999984
20161028,002256.SZ,7.5468,7.6151,7.8978,7.3421,7.6736,-0.12680000000000025,-1.6524,317407607.0,2481384202.98,7.477699999999999,5.4621249999999995,-2.0155749999999992,2.0155749999999992
20161021,002256.SZ,7.6736,7.4298,8.2196,7.1471,7.4103,0.2633000000000001,3.5532,501500715.0,3917587651.96,7.432269999999998,5.414338333333332,-2.017931666666666,2.017931666666666
20161014,002256.SZ,7.4103,6.1623,7.6053,6.1623,6.25,1.1603000000000003,18.5648,443684370.0,3245481204.65,7.343449999999999,5.365534999999999,-1.9779150000000003,1.9779150000000003
20160930,002256.SZ,6.25,27.8277,29.105,6.172,27.8375,-21.5875,-77.5483,195134914.0,1677502273.62,7.260489999999999,5.307389999999999,-1.9531,1.9531
20160923,002256.SZ,6.9584,7.5068,7.7798,6.9462,7.636,-0.6776,-8.8738,84628170.0,2554056843.86,7.348389999999999,5.298643333333332,-2.0497466666666675,2.0497466666666675
20160914,002256.SZ,7.636,6.8853,7.7091,6.7171,7.0827,0.5533000000000001,7.812,68371878.0,2034652381.18,7.403229999999999,5.302218333333332,-2.1010116666666665,2.1010116666666665
20160909,002256.SZ,7.0827,7.4849,7.597,7.0754,7.4288,-0.34609999999999985,-4.6589,76472598.0,2310267601.5,7.423699999999999,5.332846666666666,-2.0908533333333335,2.0908533333333335
20160902,002256.SZ,7.4288,8.2258,8.7352,7.4045,8.3452,-0.9164000000000003,-10.9812,158485142.0,5190521787.78,7.5168099999999995,5.368999999999999,-2.1478100000000007,2.1478100000000007
20160826,002256.SZ,8.3452,8.5597,8.6207,7.6799,8.4452,-0.09999999999999964,-1.1841,238106824.0,8023652689.71,7.61674,5.391991666666665,-2.224748333333335,2.224748333333335
20160819,002256.SZ,8.4452,7.1632,8.4452,7.0705,7.0925,1.3526999999999996,19.0723,173147341.0,5520433444.9,7.342789999999999,5.370624999999999,-1.9721650000000004,1.9721650000000004
20160812,002256.SZ,7.0925,6.7318,7.4703,6.5051,6.7854,0.30710000000000015,4.5259,107856740.0,3148443716.36,7.036909999999999,5.335974999999999,-1.7009350000000003,1.7009350000000003
20160805,002256.SZ,6.7854,6.4929,7.034,6.3442,6.5807,0.20469999999999988,3.1106,78916526.0,2194659707.85,6.809749999999998,5.323299999999999,-1.4864499999999996,1.4864499999999996
20160729,002256.SZ,6.5807,7.0681,7.0949,6.276,7.129,-0.5482999999999993,-7.6911,95280198.0,2604683079.72,6.579909999999998,5.313591666666666,-1.2663183333333325,1.2663183333333325
20160722,002256.SZ,7.129,7.4093,7.7115,7.129,7.5068,-0.3778000000000006,-5.0328,97277506.0,2999165817.85,6.334959999999998,5.3035983333333325,-1.0313616666666654,1.0313616666666654
20160715,002256.SZ,7.5068,7.7993,7.9163,7.2753,7.8407,-0.33389999999999986,-4.2585,114586367.0,3558422512.41,6.063209999999999,5.291939999999999,-0.7712699999999995,0.7712699999999995
20160708,002256.SZ,7.8407,7.8968,8.5012,7.636,8.0138,-0.1730999999999998,-2.16,227417596.0,7464896029.9,5.790969999999999,5.273673333333333,-0.5172966666666658,0.5172966666666658
20160701,002256.SZ,8.0138,8.1893,8.762,7.7993,8.4281,-0.4143000000000008,-4.9157,260859099.0,8805478496.93,5.470709999999999,5.264069999999999,-0.20663999999999927,0.20663999999999927
20160624,002256.SZ,8.4281,6.1663,8.433,6.1663,5.6057,2.822400000000001,50.3488,292180140.0,9089342188.95,5.1509399999999985,5.214734999999999,0.06379500000000071,-0.06379500000000071
20160617,002256.SZ,5.6057,5.2913,6.0055,5.0695,5.3864,0.2192999999999996,4.0714,128155530.0,2928814557.58,4.810699999999999,5.144794999999999,0.3340950000000005,-0.3340950000000005
20160608,002256.SZ,5.3864,4.8404,5.5034,4.838,4.8209,0.5655000000000001,11.7302,70452806.0,1502016837.35,4.723209999999999,5.120881666666666,0.39767166666666665,-0.39767166666666665
20160603,002256.SZ,4.8209,4.4237,4.9672,4.2799,4.487,0.33389999999999986,7.4415,79451352.0,1526350591.84,4.580139999999998,5.092921666666666,0.512781666666668,-0.512781666666668
