trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,600587.SH,25.571,21.5115,26.6655,21.3025,21.2428,4.3282000000000025,20.3749,107591925.0,2619732867.0,20.20507000000001,16.103033333333332,-4.102036666666677,4.102036666666677
20210702,600587.SH,21.2428,21.3025,22.984,20.4568,20.1981,1.0446999999999989,5.1723,107839511.0,2341163263.0,19.30262000000001,15.930901666666667,-3.3717183333333445,3.3717183333333445
20210625,600587.SH,20.1981,18.0987,20.1981,17.7604,17.9793,2.2188000000000017,12.3409,70975832.0,1355914955.0,18.620070000000013,15.840956666666667,-2.7791133333333455,2.7791133333333455
20210618,600587.SH,17.9793,18.1982,18.2181,17.3027,17.9096,0.06969999999999743,0.3892,28987303.0,516132746.0,17.95542000000001,15.762656666666667,-2.1927633333333443,2.1927633333333443
20210611,600587.SH,17.9096,19.223,19.2728,17.8499,19.223,-1.313399999999998,-6.8324,54524110.0,1017481755.0,17.462900000000012,15.739625,-1.7232750000000117,1.7232750000000117
20210604,600587.SH,19.223,20.0688,20.9742,18.6957,19.6708,-0.44780000000000086,-2.2765,80031773.0,1583160179.0,16.98233000000001,15.75054,-1.2317900000000108,1.2317900000000108
20210528,600587.SH,19.6708,20.5563,21.5911,19.6011,20.8747,-1.2039000000000009,-5.7673,98146259.0,2042908175.0,16.382360000000013,15.71963,-0.6627300000000123,0.6627300000000123
20210521,600587.SH,20.8747,23.193,24.2775,20.5563,22.6657,-1.7910000000000004,-7.9018,119177037.0,2658010072.0,15.70975000000001,15.677631666666667,-0.032118333333343685,0.032118333333343685
20210514,600587.SH,22.6657,17.1137,24.2278,17.1137,16.7157,5.950000000000003,35.5953,194297983.0,4078971532.0,14.94262000000001,15.613591666666668,0.6709716666666576,-0.6709716666666576
20210507,600587.SH,16.7157,17.0241,18.1385,16.7157,16.5465,0.16919999999999646,1.0226,38741513.0,680018678.0,13.98445000000001,15.495648333333333,1.5111983333333239,-1.5111983333333239
20210430,600587.SH,16.5465,14.9247,16.845,14.9247,14.4173,2.1292000000000026,14.7684,88665192.0,1400571368.0,13.551630000000008,15.501090000000001,1.949459999999993,-1.949459999999993
20210423,600587.SH,14.4173,13.5914,15.2331,13.482,13.5516,0.8656999999999986,6.3882,51435249.0,755233665.0,13.195430000000007,15.531593333333335,2.336163333333328,-2.336163333333328
20210416,600587.SH,13.5516,13.0342,13.7805,12.9347,13.0541,0.4975000000000005,3.8111,20077718.0,271428722.0,13.027270000000007,15.57863666666667,2.551366666666663,-2.551366666666663
20210409,600587.SH,13.0541,13.1337,13.1835,12.9646,13.1039,-0.0497999999999994,-0.38,6000942.0,78788795.0,12.909870000000007,15.646698333333337,2.73682833333333,-2.73682833333333
20210402,600587.SH,13.1039,13.2233,13.4621,12.885,13.2233,-0.11940000000000062,-0.903,10101890.0,132934359.0,12.890970000000006,15.708883333333338,2.8179133333333315,-2.8179133333333315
20210326,600587.SH,13.2233,12.9447,13.6014,12.9049,12.9447,0.27860000000000085,2.1522,12971796.0,171864885.0,12.976540000000005,15.797093333333338,2.820553333333333,-2.820553333333333
20210319,600587.SH,12.9447,13.1735,13.2432,12.8551,13.2034,-0.25870000000000104,-1.9593,11210324.0,147137074.0,13.002410000000006,15.85382166666667,2.851411666666664,-2.851411666666664
20210312,600587.SH,13.2034,13.0939,13.4223,12.4771,13.084,0.11940000000000062,0.9126,17702322.0,230874138.0,13.059120000000004,15.874170000000003,2.8150499999999994,-2.8150499999999994
20210305,600587.SH,13.084,12.3875,13.4422,12.3577,12.3875,0.6965000000000003,5.6226,18592333.0,240607359.0,13.153640000000005,15.894820000000005,2.74118,-2.74118
20210226,600587.SH,12.3875,12.9944,13.2233,12.2482,12.9845,-0.5970000000000013,-4.5978,17682769.0,225662343.0,13.317810000000003,15.913011666666671,2.595201666666668,-2.595201666666668
20210219,600587.SH,12.9845,12.6163,13.0243,12.6064,12.7357,0.24880000000000102,1.9536,7107077.0,91394228.0,13.570540000000003,15.934243333333336,2.3637033333333335,-2.3637033333333335
20210210,600587.SH,12.7357,12.2283,12.9049,12.0194,12.3776,0.3581000000000003,2.8931,10490992.0,131285897.0,13.840180000000004,15.94816166666667,2.1079816666666655,-2.1079816666666655
20210205,600587.SH,12.3776,12.7457,12.7457,11.6114,12.8651,-0.4875000000000007,-3.7893,18397778.0,226510635.0,14.104850000000003,15.957495000000003,1.8526450000000008,-1.8526450000000008
20210129,600587.SH,12.8651,14.0292,14.1884,12.7954,13.9596,-1.0945,-7.8405,14918518.0,201139153.0,14.382440000000003,15.969171666666671,1.5867316666666689,-1.5867316666666689
20210122,600587.SH,13.9596,13.4919,14.1387,13.3029,13.482,0.4776000000000007,3.5425,19750301.0,271803515.0,14.64213,15.968440000000005,1.3263100000000048,-1.3263100000000048
20210115,600587.SH,13.482,13.5118,13.7307,13.1238,13.5118,-0.029799999999999827,-0.2205,16016880.0,215997273.0,14.8262,15.954245000000004,1.1280450000000037,-1.1280450000000037
20210108,600587.SH,13.5118,14.1984,14.477,13.3924,14.1486,-0.6368000000000009,-4.5008,25244273.0,356023344.0,15.12867,15.955258333333337,0.826588333333337,-0.826588333333337
20201231,600587.SH,14.1486,14.7257,14.8053,14.1088,14.7257,-0.5770999999999997,-3.919,15079895.0,216186706.0,15.413240000000002,15.972250000000003,0.5590100000000007,-0.5590100000000007
20201225,600587.SH,14.7257,14.8252,15.5814,14.6362,14.9148,-0.18909999999999982,-1.2679,20142909.0,304811219.0,15.621190000000004,15.976486666666668,0.35529666666666415,-0.35529666666666415
20201218,600587.SH,14.9148,15.8202,15.9794,14.8451,15.6809,-0.7660999999999998,-4.8856,21359035.0,329931646.0,15.877900000000006,15.982968333333336,0.10506833333332999,-0.10506833333332999
20201211,600587.SH,15.6809,15.3923,16.0988,14.5864,15.3824,0.2984999999999989,1.9405,21218706.0,324717023.0,16.062960000000007,15.988110000000002,-0.07485000000000497,0.07485000000000497
20201204,600587.SH,15.3824,15.1337,15.5814,14.9844,15.1535,0.2289000000000012,1.5105,12802548.0,196397176.0,16.120670000000008,15.987403333333337,-0.13326666666667109,0.13326666666667109
20201127,600587.SH,15.1535,15.462,15.6709,15.0541,15.462,-0.30850000000000044,-1.9952,13742632.0,212566423.0,16.20425000000001,15.986235000000004,-0.21801500000000473,0.21801500000000473
20201120,600587.SH,15.462,15.8699,16.0092,15.3824,15.8003,-0.33830000000000027,-2.1411,14002348.0,220866780.0,16.337580000000006,15.98904666666667,-0.3485333333333358,0.3485333333333358
20201113,600587.SH,15.8003,16.5167,16.7754,15.7704,16.5067,-0.7063999999999986,-4.2795,18342375.0,299839145.0,16.428120000000007,16.00352166666667,-0.42459833333333563,0.42459833333333563
20201106,600587.SH,16.5067,16.6062,17.3127,16.3376,16.3575,0.1491999999999969,0.9121,24671762.0,418784557.0,16.59229000000001,16.017795000000003,-0.574495000000006,0.574495000000006
20201030,600587.SH,16.3575,16.248,16.8649,16.1187,16.2281,0.1294000000000004,0.7974,12542284.0,207441185.0,16.741540000000008,16.01436333333334,-0.7271766666666686,0.7271766666666686
20201023,600587.SH,16.2281,17.3027,17.3624,16.1485,17.2928,-1.0646999999999984,-6.1569,15053543.0,254344442.0,16.87089000000001,16.017371666666673,-0.8535183333333372,0.8535183333333372
20201016,600587.SH,17.2928,16.8152,17.4221,16.7953,16.7654,0.5274000000000001,3.1458,18492339.0,318713599.0,17.04203000000001,16.02253666666667,-1.0194933333333402,1.0194933333333402
20201009,600587.SH,16.7654,16.3873,16.8052,16.3674,16.258,0.5074000000000005,3.1209,3204074.0,53726671.0,17.21316000000001,15.995130000000005,-1.2180300000000042,1.2180300000000042
20200930,600587.SH,16.258,16.3475,16.4669,15.9097,16.2182,0.03979999999999961,0.2454,7424572.0,121188483.0,17.511660000000013,15.973546666666671,-1.5381133333333423,1.5381133333333423
20200925,600587.SH,16.2182,16.5067,17.1535,16.0888,16.4868,-0.2685999999999993,-1.6292,18911886.0,316300388.0,17.831050000000012,15.96948166666667,-1.8615683333333415,1.8615683333333415
20200918,600587.SH,16.4868,16.3674,16.8848,16.1585,16.3674,0.11939999999999884,0.7295,14593426.0,240901780.0,17.827070000000013,15.97827166666667,-1.8487983333333435,1.8487983333333435
20200911,600587.SH,16.3674,17.4321,17.5316,15.7207,17.442,-1.0746000000000002,-6.161,23205679.0,387279183.0,17.871850000000013,15.97846666666667,-1.8933833333333432,1.8933833333333432
20200904,600587.SH,17.442,18.1584,18.3972,17.3923,17.9992,-0.5571999999999981,-3.0957,23772115.0,428232209.0,17.800210000000014,16.00767166666667,-1.7925383333333436,1.7925383333333436
20200828,600587.SH,17.9992,17.7206,17.9992,16.9246,17.651,0.3481999999999985,1.9727,21602874.0,383002574.0,17.54868000000001,15.993923333333337,-1.554756666666675,1.554756666666675
20200821,600587.SH,17.651,17.9395,18.5763,17.4619,17.9395,-0.2884999999999991,-1.6082,26504279.0,479953489.0,17.269110000000012,15.956053333333337,-1.3130566666666752,1.3130566666666752
20200814,600587.SH,17.9395,19.024,20.0588,17.3326,19.0041,-1.0646000000000022,-5.6019,54379583.0,1022415259.0,16.990750000000013,15.919220000000005,-1.071530000000008,1.071530000000008
20200807,600587.SH,19.0041,20.3175,21.7901,18.6061,19.7504,-0.746299999999998,-3.7787,98204220.0,1973857562.0,16.67564000000001,15.862788333333338,-0.8128516666666705,0.8128516666666705
20200731,600587.SH,19.7504,19.8996,20.1782,17.3823,19.4519,0.29850000000000065,1.5346,129226487.0,2436241067.0,16.21650000000001,15.79337833333334,-0.4231216666666704,0.4231216666666704
20200724,600587.SH,19.4519,16.2679,20.1484,16.0291,16.1784,3.2734999999999985,20.2338,80458561.0,1497550077.0,15.716340000000008,15.73075833333334,0.014418333333331645,-0.014418333333331645
20200717,600587.SH,16.1784,17.7206,18.6161,15.8699,16.9346,-0.7561999999999998,-4.4654,59980059.0,1046506767.0,15.29546000000001,15.671305000000006,0.37584499999999643,-0.37584499999999643
20200710,600587.SH,16.9346,15.7008,17.2032,15.5018,15.651,1.2835999999999999,8.2014,52767081.0,871650498.0,15.262230000000008,15.702400000000004,0.4401699999999966,-0.4401699999999966
20200703,600587.SH,15.651,15.0242,15.7107,15.0242,15.0242,0.6267999999999994,4.1719,27190526.0,419739073.0,15.11878000000001,15.692955000000003,0.5741749999999932,-0.5741749999999932
20200624,600587.SH,14.9267,15.253,15.2925,14.9267,15.2035,-0.2767999999999997,-1.8206,11478243.0,175471427.0,15.213420000000008,15.688140000000004,0.47471999999999603,-0.47471999999999603
20200619,600587.SH,15.2035,15.1245,15.9647,15.0849,14.8674,0.33610000000000007,2.2607,34466800.0,538282726.0,15.577200000000008,15.67222666666667,0.09502666666666215,-0.09502666666666215
20200612,600587.SH,14.8674,14.8477,15.1937,14.3435,14.7884,0.07900000000000063,0.5342,17964504.0,271464012.0,15.793690000000009,15.671091666666673,-0.12259833333333603,0.12259833333333603
20200605,600587.SH,14.7884,14.4127,15.3518,14.4028,14.4127,0.37570000000000014,2.6067,20847088.0,313946404.0,16.02204000000001,15.679995000000007,-0.34204500000000415,0.34204500000000415
20200529,600587.SH,14.4127,14.6796,14.9169,14.0371,14.7488,-0.33610000000000007,-2.2788,23339419.0,341448108.0,16.24643000000001,15.688406666666673,-0.5580233333333382,0.5580233333333382
20200522,600587.SH,14.7488,15.3716,15.5001,14.7093,15.2431,-0.49430000000000085,-3.2428,21916968.0,335928149.0,16.36407000000001,15.699136666666673,-0.6649333333333356,0.6649333333333356
20200515,600587.SH,15.2431,15.856,15.9647,15.1739,15.8461,-0.6029999999999998,-3.8054,22508137.0,356278987.0,16.593410000000013,15.71215333333334,-0.8812566666666726,0.8812566666666726
20200508,600587.SH,15.8461,15.2233,16.0537,15.0355,15.5001,0.3460000000000001,2.2322,22392456.0,354622301.0,16.906770000000012,15.698690000000006,-1.208080000000006,1.208080000000006
20200430,600587.SH,15.5001,16.5974,16.9433,15.1442,16.5974,-1.0973000000000006,-6.6113,31573901.0,508938198.0,17.04615000000001,15.67205333333334,-1.3740966666666719,1.3740966666666719
20200424,600587.SH,16.5974,18.2482,18.5843,16.4194,18.5645,-1.9670999999999985,-10.596,57218036.0,1022741458.0,17.25967000000001,15.64641833333334,-1.6132516666666703,1.6132516666666703
20200417,600587.SH,18.5645,17.141,18.6535,16.8544,17.3684,1.1960999999999977,6.8866,61123598.0,1104871776.0,17.278450000000014,15.588361666666675,-1.690088333333339,1.690088333333339
20200410,600587.SH,17.3684,17.3388,18.2779,17.0027,17.1509,0.21750000000000114,1.2682,45345967.0,804723181.0,17.26165000000001,15.490453333333342,-1.7711966666666683,1.7711966666666683
20200403,600587.SH,17.1509,17.062,17.744,16.0141,17.0323,0.1186000000000007,0.6963,52807025.0,912115188.0,17.18751000000001,15.395718333333344,-1.7917916666666667,1.7917916666666667
20200327,600587.SH,17.0323,15.2727,17.5859,15.2727,15.5891,1.4431999999999992,9.2578,58229626.0,974047260.0,16.88898000000001,15.321863333333344,-1.5671166666666672,1.5671166666666672
20200320,600587.SH,15.5891,17.1806,17.7638,14.7587,17.0422,-1.453100000000001,-8.5265,52645755.0,849730578.0,16.629990000000014,15.246863333333344,-1.3831266666666693,1.3831266666666693
20200313,600587.SH,17.0422,18.6041,19.731,16.4787,18.3767,-1.3344999999999985,-7.2619,100738938.0,1874129785.0,16.48863000000001,15.201010000000009,-1.2876200000000022,1.2876200000000022
20200306,600587.SH,18.3767,17.487,18.6634,17.1213,17.2399,1.136800000000001,6.594,73983061.0,1348872547.0,16.150550000000013,15.12831000000001,-1.0222400000000036,1.0222400000000036
20200228,600587.SH,17.2399,17.7935,19.2268,16.7654,17.6353,-0.3954000000000022,-2.2421,91557207.0,1676452444.0,15.694840000000013,15.036655000000009,-0.6581850000000049,0.6581850000000049
20200221,600587.SH,17.6353,16.9829,18.2185,16.8643,16.7852,0.8501000000000012,5.0646,69082427.0,1219820693.0,15.300420000000013,14.96066000000001,-0.3397600000000036,0.3397600000000036
20200214,600587.SH,16.7852,18.3965,18.3965,16.7358,18.3965,-1.6113,-8.7587,72455295.0,1269042872.0,14.844710000000015,14.886291666666674,0.041581666666658634,-0.041581666666658634
20200207,600587.SH,18.3965,18.2877,20.4131,16.6468,16.627,1.7695000000000007,10.6423,169518898.0,3232293543.0,14.448310000000015,14.839731666666673,0.39142166666665723,-0.39142166666665723
20200123,600587.SH,16.627,14.4918,17.2794,14.3336,14.1656,2.4613999999999994,17.3759,76295536.0,1226690183.0,13.919450000000015,14.759743333333342,0.8402933333333262,-0.8402933333333262
20200117,600587.SH,14.1656,14.4325,14.6302,14.1359,14.4424,-0.2767999999999997,-1.9166,16656797.0,241795012.0,13.611030000000014,14.710725000000007,1.0996949999999934,-1.0996949999999934
20200110,600587.SH,14.4424,14.0865,14.9267,13.9185,14.1755,0.2668999999999997,1.8828,29504997.0,428293192.0,13.647600000000011,14.711275000000008,1.0636749999999964,-1.0636749999999964
20200103,600587.SH,14.1755,13.612,14.4127,13.4143,13.6614,0.5140999999999991,3.7632,22582743.0,321594609.0,13.64364000000001,14.696366666666675,1.0527266666666648,-1.0527266666666648
20191227,600587.SH,13.6614,13.7405,13.9778,13.444,13.8196,-0.158199999999999,-1.1448,13397118.0,184878718.0,13.73755000000001,14.681961666666673,0.9444116666666638,-0.9444116666666638
20191220,600587.SH,13.8196,13.2957,14.0865,13.2067,13.2957,0.5238999999999994,3.9404,23112274.0,320319951.0,13.893740000000012,14.646051666666674,0.752311666666662,-0.752311666666662
20191213,600587.SH,13.2957,13.0683,13.355,12.9892,13.0782,0.21749999999999936,1.6631,12629848.0,167780674.0,14.07563000000001,14.598631666666673,0.5230016666666639,-0.5230016666666639
20191206,600587.SH,13.0782,12.8311,13.1474,12.5049,12.8212,0.25700000000000145,2.0045,11433114.0,148877464.0,14.277290000000008,14.569638333333339,0.2923483333333312,-0.2923483333333312
20191129,600587.SH,12.8212,13.1079,13.3056,12.7619,13.1079,-0.2867000000000015,-2.1872,10161253.0,134106638.0,14.501690000000007,14.557416666666674,0.0557266666666667,-0.0557266666666667
20191122,600587.SH,13.1079,13.2463,13.8888,12.3072,13.5428,-0.43489999999999895,-3.2113,30508127.0,407808864.0,14.852620000000007,14.547835000000008,-0.304784999999999,0.304784999999999
20191115,600587.SH,13.5428,14.5313,14.5313,13.4736,14.5313,-0.9885000000000002,-6.8026,12268077.0,171618685.0,15.207500000000007,14.527560000000006,-0.6799400000000002,0.6799400000000002
20191108,600587.SH,14.5313,14.4325,14.7785,14.4226,14.4028,0.12850000000000072,0.8922,11552877.0,170377160.0,15.483300000000009,14.495270000000009,-0.9880300000000002,0.9880300000000002
20191101,600587.SH,14.4028,15.1442,15.5396,14.1458,15.1146,-0.7118000000000002,-4.7094,21220007.0,319999535.0,15.683970000000011,14.448641666666676,-1.2353283333333351,1.2353283333333351
20191025,600587.SH,15.1146,15.2233,15.3716,14.8576,15.2233,-0.10870000000000068,-0.714,10469220.0,159540575.0,15.89749000000001,14.41040000000001,-1.4870900000000002,1.4870900000000002
20191018,600587.SH,15.2233,15.7571,15.9845,15.1245,15.6385,-0.41520000000000046,-2.655,18762992.0,297083150.0,15.950870000000013,14.361938333333343,-1.588931666666669,1.588931666666669
20191011,600587.SH,15.6385,15.4704,15.7077,15.3419,15.3123,0.32620000000000005,2.1303,10488467.0,165282026.0,15.975580000000013,14.323496666666676,-1.6520833333333371,1.6520833333333371
20190930,600587.SH,15.3123,15.2925,15.5693,15.2826,15.3222,-0.00990000000000002,-0.0646,1789500.0,27909122.0,16.013140000000014,14.277478333333342,-1.7356616666666724,1.7356616666666724
20190927,600587.SH,15.3222,16.2711,16.2711,15.1047,16.3305,-1.0083000000000002,-6.1743,19842493.0,314731979.0,16.156470000000017,14.250371666666673,-1.9060983333333432,1.9060983333333432
20190920,600587.SH,16.3305,16.7061,16.7852,15.9153,16.6567,-0.32620000000000005,-1.9584,26579644.0,437649936.0,16.274100000000015,14.223921666666675,-2.0501783333333403,2.0501783333333403
20190912,600587.SH,16.6567,16.4095,17.2498,16.4095,16.3008,0.3559000000000019,2.1833,43170676.0,736085740.0,16.453020000000016,14.173928333333341,-2.279091666666675,2.279091666666675
20190906,600587.SH,16.3008,16.8148,16.9631,16.1229,16.538,-0.2372000000000014,-1.4343,43990730.0,731615754.0,16.449060000000014,14.11228833333334,-2.3367716666666727,2.3367716666666727
20190830,600587.SH,16.538,16.1921,16.9038,16.1229,16.538,0.0,0.0,30509779.0,510529767.0,16.391680000000015,14.06378333333334,-2.3278966666666747,2.3278966666666747
20190823,600587.SH,16.538,15.7769,16.6171,15.767,15.6484,0.8895999999999997,5.6849,31033558.0,506468501.0,16.28198000000001,14.01230833333334,-2.269671666666671,2.269671666666671
20190816,600587.SH,15.6484,15.8164,15.9647,14.9762,15.4704,0.17800000000000082,1.1506,24764404.0,390007525.0,16.08354000000001,13.977370000000006,-2.106170000000004,2.106170000000004
20190809,600587.SH,15.4704,15.9746,16.2711,14.907,16.0141,-0.5436999999999994,-3.3951,24254533.0,381325051.0,16.00265000000001,13.963971666666673,-2.038678333333337,2.038678333333337
20190802,600587.SH,16.0141,16.7456,17.3388,15.8461,16.7456,-0.7315000000000005,-4.3683,33923055.0,574251031.0,16.054930000000006,13.967458333333338,-2.0874716666666675,2.0874716666666675
20190726,600587.SH,16.7456,16.5974,16.8741,15.7176,16.4985,0.24709999999999965,1.4977,37737163.0,624780437.0,16.04199000000001,13.958445000000006,-2.0835450000000026,2.0835450000000026
20190719,600587.SH,16.4985,17.744,18.5052,16.4194,18.1197,-1.6212000000000018,-8.9472,54971461.0,972021941.0,16.17184000000001,13.933146666666675,-2.2386933333333356,2.2386933333333356
20190712,600587.SH,18.1197,16.5677,18.7128,15.9054,16.6171,1.502600000000001,9.0425,88370975.0,1566050497.0,16.158780000000007,13.914095000000007,-2.2446850000000005,2.2446850000000005
20190705,600587.SH,16.6171,16.1624,16.8939,15.8164,15.7275,0.8896000000000015,5.6563,45678845.0,761150841.0,15.883020000000007,13.874408333333342,-2.008611666666665,2.008611666666665
20190628,600587.SH,15.727,15.5298,16.4566,15.2438,15.441,0.2859999999999996,1.8522,43832108.0,709449306.0,15.618500000000008,13.856000000000007,-1.762500000000001,1.762500000000001
20190621,600587.SH,15.441,14.5733,15.5791,14.5733,14.5536,0.8874000000000013,6.0975,27912129.0,429128751.0,15.55934000000001,13.847023333333341,-1.712316666666668,1.712316666666668
20190614,600587.SH,14.5536,14.8297,15.5199,14.5437,14.8395,-0.2858999999999998,-1.9266,29832563.0,456511655.0,15.55540000000001,13.83691833333334,-1.7184816666666691,1.7184816666666691
20190606,600587.SH,14.8395,15.9537,15.9537,14.3564,15.9932,-1.1537000000000006,-7.2137,29583577.0,453106337.0,15.629350000000011,13.841603333333342,-1.7877466666666688,1.7877466666666688
20190531,600587.SH,15.9932,16.0622,16.851,15.8847,15.8847,0.10849999999999937,0.683,47161703.0,780916092.0,15.651050000000012,13.856096666666675,-1.7949533333333374,1.7949533333333374
20190524,600587.SH,15.8847,17.8469,18.9315,15.865,18.0441,-2.1593999999999998,-11.9673,78543362.0,1387616543.0,15.604710000000011,13.81533833333334,-1.7893716666666712,1.7893716666666712
20190517,600587.SH,18.0441,15.9735,19.7006,15.6579,16.3679,1.6762000000000015,10.2408,128960039.0,2300375882.0,15.459770000000011,13.784411666666674,-1.675358333333337,1.675358333333337
20190510,600587.SH,16.3679,15.7763,18.2314,15.3819,15.3621,1.005799999999999,6.5473,129742507.0,2199571454.0,15.080150000000009,13.720278333333342,-1.3598716666666668,1.3598716666666668
20190430,600587.SH,15.3621,13.9423,15.3621,13.6958,13.9719,1.3902,9.95,10074652.0,151824666.0,14.83956000000001,13.675568333333342,-1.1639916666666679,1.1639916666666679
20190426,600587.SH,13.9719,15.1354,15.4114,13.9719,15.1354,-1.1635000000000009,-7.6873,12055238.0,178963174.0,14.61475000000001,13.641563333333343,-0.9731866666666669,0.9731866666666669
20190419,600587.SH,15.1354,15.4114,15.7171,14.5437,15.4016,-0.26619999999999955,-1.7284,15830988.0,242467998.0,14.486560000000008,13.627780000000008,-0.8587799999999994,0.8587799999999994
20190412,600587.SH,15.4016,15.2931,16.3876,14.9776,15.2931,0.10849999999999937,0.7095,24069417.0,381330144.0,14.14145000000001,13.588875000000009,-0.5525750000000009,0.5525750000000009
20190404,600587.SH,15.2931,15.0762,15.4312,15.0565,15.0565,0.23660000000000103,1.5714,14691094.0,227583103.0,13.87325000000001,13.569275000000008,-0.3039750000000012,0.3039750000000012
