trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,600566.SH,18.1129,19.4311,19.519,17.9665,19.4995,-1.3866000000000014,-7.111,20287053.0,386130933.0,20.13416999999999,21.963733333333373,1.8295633333333825,-1.8295633333333825
20210122,600566.SH,19.4995,19.7143,19.7143,19.1773,19.5483,-0.048799999999999955,-0.2496,13494525.0,268974053.0,20.51497999999999,22.00827333333337,1.49329333333338,-1.49329333333338
20210115,600566.SH,19.5483,19.9389,20.0951,19.1284,19.9389,-0.39059999999999917,-1.959,17786140.0,355462976.0,20.73271999999999,22.03493333333337,1.3022133333333805,-1.3022133333333805
20210108,600566.SH,19.9389,19.7631,20.4857,19.5483,19.7534,0.1855000000000011,0.9391,19029203.0,388477641.0,20.984639999999988,22.057550000000038,1.07291000000005,-1.07291000000005
20201231,600566.SH,19.7534,20.017,20.017,19.4995,19.9193,-0.1659000000000006,-0.8329,10515011.0,212013194.0,21.148679999999988,22.10242333333337,0.9537433333333816,-0.9537433333333816
20201225,600566.SH,19.9193,20.3685,20.8274,19.685,20.3685,-0.44920000000000115,-2.2054,18078203.0,372784112.0,21.382039999999986,22.150695000000034,0.7686550000000487,-0.7686550000000487
20201218,600566.SH,20.3685,21.0715,21.1692,20.1244,21.052,-0.6834999999999987,-3.2467,14293034.0,303238056.0,21.663259999999987,22.2469666666667,0.5837066666667141,-0.5837066666667141
20201211,600566.SH,21.052,21.6281,21.6867,21.0032,21.6184,-0.5664000000000016,-2.62,12423586.0,270701612.0,21.853669999999987,22.332828333333364,0.4791583333333769,-0.4791583333333769
20201204,600566.SH,21.6184,21.5305,21.7258,21.2668,21.5305,0.0879000000000012,0.4083,16061503.0,353001918.0,21.911279999999987,22.411143333333367,0.49986333333337996,-0.49986333333337996
20201127,600566.SH,21.5305,21.9601,21.9894,21.4621,21.921,-0.3904999999999994,-1.7814,13570957.0,300620708.0,21.896629999999988,22.486480000000032,0.5898500000000446,-0.5898500000000446
20201120,600566.SH,21.921,21.6769,22.087,21.6574,21.6769,0.24409999999999954,1.1261,13283692.0,297403697.0,22.00598999999999,22.559743333333365,0.5537533333333755,-0.5537533333333755
20201113,600566.SH,21.6769,22.0675,22.4093,21.4035,22.0675,-0.39059999999999917,-1.77,16028016.0,359739552.0,22.12706999999999,22.6568016666667,0.5297316666667093,-0.5297316666667093
20201106,600566.SH,22.0675,21.5793,22.214,21.2668,21.5793,0.4881999999999991,2.2624,14839304.0,330263500.0,22.34188999999999,22.758698333333367,0.4168083333333783,-0.4168083333333783
20201030,600566.SH,21.5793,21.9992,21.9992,21.4328,22.087,-0.5076999999999998,-2.2986,14470269.0,321320679.0,22.49713999999999,22.848701666666695,0.3515616666667043,-0.3515616666667043
20201023,600566.SH,22.087,22.7413,22.8584,21.8918,22.7315,-0.6445000000000007,-2.8353,13981037.0,320155039.0,22.725629999999992,22.93668833333336,0.21105833333336932,-0.21105833333336932
20201016,600566.SH,22.7315,22.38,23.0732,22.38,22.2726,0.45889999999999986,2.0604,20444393.0,476276040.0,22.883819999999993,23.011598333333364,0.12777833333337085,-0.12777833333337085
20201009,600566.SH,22.2726,21.8527,22.546,21.7941,21.6281,0.6445000000000007,2.9799,5308201.0,121162287.0,23.032239999999994,23.076075000000028,0.043835000000033375,-0.043835000000033375
20200930,600566.SH,21.6281,21.4816,21.8234,20.9739,21.4719,0.15619999999999834,0.7275,10123403.0,221128143.0,23.277319999999992,23.12635500000003,-0.15096499999996382,0.15096499999996382
20200925,600566.SH,21.4719,22.6436,22.8291,21.3254,22.6241,-1.152199999999997,-5.0928,21545127.0,487401726.0,23.518499999999992,23.206913333333365,-0.3115866666666278,0.3115866666666278
20200918,600566.SH,22.6241,23.1611,23.2783,22.0675,23.1318,-0.5076999999999998,-2.1948,20982700.0,486018883.0,23.96570999999999,23.32684000000003,-0.6388699999999616,0.6388699999999616
20200911,600566.SH,23.1318,23.7665,24.616,22.8096,23.8251,-0.6933000000000007,-2.91,29541584.0,718562526.0,24.342609999999993,23.434640000000034,-0.9079699999999598,0.9079699999999598
20200904,600566.SH,23.8251,23.62,24.284,23.0635,23.62,0.20509999999999806,0.8683,33185670.0,805358445.0,24.565239999999996,23.54982333333336,-1.0154166666666349,1.0154166666666349
20200828,600566.SH,23.62,23.8446,23.8642,22.4971,23.8642,-0.2441999999999993,-1.0233,27468613.0,655172639.0,24.514469999999996,23.64468333333336,-0.8697866666666343,0.8697866666666343
20200821,600566.SH,23.8642,23.6689,24.8015,23.5908,23.6689,0.19529999999999959,0.8251,25468964.0,629382811.0,24.562319999999996,23.71419500000003,-0.8481249999999676,0.8481249999999676
20200814,600566.SH,23.6689,24.2254,24.6648,23.3271,24.2157,-0.5467999999999975,-2.258,28845481.0,705613681.0,24.44514,23.771638333333364,-0.6735016666666347,0.6735016666666347
20200807,600566.SH,24.2157,24.7137,25.6608,23.8544,24.7234,-0.5077000000000034,-2.0535,43757937.0,1113435734.0,24.23423,23.823875000000033,-0.41035499999996716,0.41035499999996716
20200731,600566.SH,24.7234,24.0399,25.0554,23.4541,24.0399,0.6835000000000022,2.8432,38314742.0,949645897.0,23.956919999999997,23.8574616666667,-0.09945833333329546,0.09945833333329546
20200724,600566.SH,24.0399,26.276,27.1255,23.8837,25.944,-1.9040999999999997,-7.3393,67206482.0,1756821447.0,23.537049999999997,23.951161666666696,0.41411166666669885,-0.41411166666669885
20200717,600566.SH,25.944,26.442,28.9709,24.9675,26.3931,-0.4491000000000014,-1.7016,81402186.0,2265270850.0,23.277319999999996,24.034451666666698,0.7571316666667016,-0.7571316666667016
20200710,600566.SH,26.3931,25.4753,27.145,25.2214,25.3581,1.0350000000000001,4.0815,80894907.0,2150884990.0,22.785189999999997,24.092681666666696,1.3074916666666994,-1.3074916666666994
20200703,600566.SH,25.3581,23.3076,25.4362,23.1123,23.3174,2.040700000000001,8.7518,69006108.0,1743663926.0,22.169059999999995,24.15410500000003,1.985045000000035,-1.985045000000035
20200624,600566.SH,23.3174,24.0985,24.2157,23.2978,24.0985,-0.7811000000000021,-3.2413,23532856.0,570037893.0,21.606629999999996,24.266890000000032,2.6602600000000365,-2.6602600000000365
20200619,600566.SH,24.0985,22.6924,24.3329,22.6534,22.6924,1.4061000000000021,6.1963,68630133.0,1655635060.0,21.348809999999997,24.4093866666667,3.0605766666667016,-3.0605766666667016
20200612,600566.SH,22.6924,21.6086,22.7315,21.4816,21.5598,1.1326,5.2533,55857156.0,1272780088.0,20.949189999999998,24.57401500000003,3.6248250000000333,-3.6248250000000333
20200605,600566.SH,21.5598,21.4719,22.7022,21.3645,21.4426,0.11720000000000041,0.5466,40611502.0,909224528.0,20.69849,24.733750000000033,4.035260000000033,-4.035260000000033
20200529,600566.SH,21.4426,20.5638,22.2433,20.2318,20.5247,0.9178999999999995,4.4722,38200386.0,844079989.0,20.548129999999997,24.921706666666697,4.3735766666667,-4.3735766666667
20200522,600566.SH,20.5247,21.4816,21.5793,20.4369,21.4426,-0.9178999999999995,-4.2807,30673498.0,665225933.0,20.350419999999996,25.076316666666695,4.725896666666699,-4.725896666666699
20200515,600566.SH,21.4426,22.2628,22.8389,21.1692,21.0227,0.4198999999999984,1.9974,58008410.0,1302008943.0,20.377409999999998,25.265951666666698,4.8885416666667005,-4.8885416666667005
20200508,600566.SH,21.0227,20.5052,21.1204,20.2416,20.2318,0.7909000000000006,3.9092,20997215.0,447464258.0,20.455669999999998,25.43035000000003,4.974680000000031,-4.974680000000031
20200430,600566.SH,20.2318,19.9682,20.4466,19.3237,19.7338,0.4980000000000011,2.5236,20739968.0,426304955.0,20.494699999999998,25.605900000000027,5.111200000000029,-5.111200000000029
20200424,600566.SH,19.7338,22.1163,22.6046,19.7241,21.9406,-2.206800000000001,-10.0581,39959843.0,884455142.0,20.800179999999997,25.783508333333362,4.983328333333365,-4.983328333333365
20200417,600566.SH,20.7392,20.0931,21.4499,19.9547,20.1023,0.6369000000000007,3.1683,39656746.0,891183296.0,21.175759999999997,25.93752833333336,4.7617683333333645,-4.7617683333333645
20200410,600566.SH,20.1023,20.3423,20.9146,20.0285,20.1854,-0.08310000000000173,-0.4117,25606419.0,570120964.0,21.576329999999995,26.11024000000003,4.533910000000034,-4.533910000000034
20200403,600566.SH,20.1854,20.2316,20.4808,19.687,20.0562,0.12920000000000087,0.6442,22983826.0,499185634.0,21.971369999999997,26.284073333333364,4.312703333333367,-4.312703333333367
20200327,600566.SH,20.0562,19.2901,20.5084,18.9948,19.4655,0.5907000000000018,3.0346,32937518.0,705058175.0,22.181809999999995,26.452666666666694,4.270856666666699,-4.270856666666699
20200320,600566.SH,19.4655,20.813,21.3853,18.0903,20.7946,-1.3291000000000004,-6.3916,46969039.0,995198416.0,22.404249999999998,26.632311666666695,4.228061666666697,-4.228061666666697
20200313,600566.SH,20.7946,22.179,22.179,20.3054,22.2252,-1.4306000000000019,-6.4368,41437161.0,960912599.0,22.68206,26.78160833333336,4.0995483333333596,-4.0995483333333596
20200306,600566.SH,22.2252,21.4591,22.7328,21.4591,21.413,0.8122000000000007,3.793,40595055.0,969584453.0,22.7522,26.88962000000003,4.137420000000031,-4.137420000000031
20200228,600566.SH,21.413,23.2866,23.5727,21.4037,23.2866,-1.8735999999999997,-8.0458,39345892.0,968252789.0,22.667279999999998,27.016503333333358,4.349223333333359,-4.349223333333359
20200221,600566.SH,23.2866,23.4896,23.8035,22.3913,23.4896,-0.2029999999999994,-0.8642,47337064.0,1181089940.0,22.58236,27.159445000000023,4.577085000000022,-4.577085000000022
20200214,600566.SH,23.4896,24.5326,24.5326,23.3235,24.7449,-1.2553000000000019,-5.073,39300073.0,1013640802.0,22.33039,27.27353333333336,4.94314333333336,-4.94314333333336
20200207,600566.SH,24.7449,22.8897,26.4524,21.7268,24.0527,0.6921999999999997,2.8778,98366883.0,2557080998.0,22.05996,27.393136666666692,5.3331766666666915,-5.3331766666666915
20200123,600566.SH,24.0527,23.4527,25.1971,22.5021,22.2898,1.762900000000002,7.909,62301351.0,1624881310.0,21.69538,27.530083333333362,5.834703333333362,-5.834703333333362
20200117,600566.SH,22.2898,22.3175,23.2774,22.1606,22.2806,0.009199999999999875,0.0413,31332739.0,768769145.0,21.38064,27.682868333333364,6.302228333333364,-6.302228333333364
20200110,600566.SH,22.2806,22.3359,22.5205,21.7452,22.2436,0.036999999999999034,0.1663,28782545.0,691198392.0,21.41479,27.87615833333336,6.461368333333361,-6.461368333333361
20200103,600566.SH,22.2436,21.3391,22.6128,21.2561,21.496,0.747600000000002,3.4779,30020369.0,721194872.0,21.4517,28.055066666666693,6.603366666666695,-6.603366666666695
20191227,600566.SH,21.496,21.2837,21.8283,21.1084,21.376,0.11999999999999744,0.5614,18379316.0,426314526.0,21.7969,28.309491666666695,6.512591666666694,-6.512591666666694
20191220,600566.SH,21.376,20.6746,22.1421,20.5084,20.5638,0.8122000000000007,3.9497,38373020.0,892938265.0,22.199319999999997,28.541966666666692,6.342646666666695,-6.342646666666695
20191213,600566.SH,20.5638,20.933,20.9515,20.2592,20.7669,-0.20309999999999917,-0.978,23879700.0,530530677.0,22.636809999999997,28.741736666666693,6.104926666666696,-6.104926666666696
20191206,600566.SH,20.7669,20.7115,21.0807,19.687,20.7853,-0.01839999999999975,-0.0885,34772181.0,760059227.0,23.19429,28.944068333333362,5.749778333333364,-5.749778333333364
20191129,600566.SH,20.7853,21.1268,21.2284,20.6561,21.0991,-0.3138000000000005,-1.4873,18751197.0,425104582.0,23.71023,29.18217000000003,5.471940000000032,-5.471940000000032
20191122,600566.SH,21.0991,20.8592,21.6437,20.7761,20.9053,0.19379999999999953,0.927,19114350.0,440518101.0,24.406149999999997,29.38348000000003,4.977330000000034,-4.977330000000034
20191115,600566.SH,20.9053,22.4375,22.5944,20.8869,22.6313,-1.725999999999999,-7.6266,23401635.0,546466534.0,25.075309999999998,29.5481166666667,4.472806666666703,-4.472806666666703
20191108,600566.SH,22.6313,22.7974,23.0558,22.2898,22.6497,-0.01839999999999975,-0.0812,24193679.0,591594553.0,25.73155,29.785840000000032,4.054290000000034,-4.054290000000034
20191101,600566.SH,22.6497,24.7633,24.828,22.1144,25.6956,-3.0458999999999996,-11.8538,49623819.0,1240330192.0,26.154269999999997,30.014521666666703,3.8602516666667057,-3.8602516666667057
20191025,600566.SH,25.6956,25.5663,26.1663,25.1602,25.5202,0.17539999999999978,0.6873,17590212.0,490028918.0,26.547459999999994,30.250461666666702,3.703001666666708,-3.703001666666708
20191018,600566.SH,25.5202,25.8155,26.1663,25.3356,25.7509,-0.23070000000000235,-0.8959,21504284.0,597342983.0,26.637909999999994,30.421991666666703,3.784081666666708,-3.784081666666708
20191011,600566.SH,25.7509,25.9355,26.5447,25.474,26.1386,-0.3876999999999988,-1.4832,15876663.0,447182954.0,26.614829999999994,30.64924500000004,4.034415000000045,-4.034415000000045
20190930,600566.SH,26.1386,25.9171,26.2955,25.9171,25.9263,0.21229999999999905,0.8189,2403117.0,68196909.0,26.685899999999993,30.881256666666705,4.1953566666667115,-4.1953566666667115
20190927,600566.SH,25.9263,27.6523,27.6523,25.6679,27.7445,-1.8181999999999974,-6.5534,23356206.0,671361168.0,26.938789999999994,31.18229833333337,4.243508333333377,-4.243508333333377
20190920,600566.SH,27.7445,27.9476,28.3076,27.2461,27.7907,-0.04620000000000246,-0.1662,19784699.0,595992939.0,27.255369999999992,31.4910316666667,4.235661666666708,-4.235661666666708
20190912,600566.SH,27.7907,27.6799,28.566,27.4123,27.4677,0.3230000000000004,1.1759,22047368.0,669074963.0,27.485199999999992,31.786221666666698,4.301021666666706,-4.301021666666706
20190906,600566.SH,27.4677,26.877,27.8092,26.6001,26.8585,0.6092000000000013,2.2682,29706010.0,881551963.0,27.65779999999999,31.989278333333363,4.331478333333372,-4.331478333333372
20190830,600566.SH,26.8585,26.2678,28.889,26.2216,26.5816,0.2768999999999977,1.0417,54478532.0,1645228385.0,27.690099999999994,32.24621833333337,4.556118333333373,-4.556118333333373
20190823,600566.SH,26.5816,26.6647,27.4584,25.594,26.6001,-0.018499999999999517,-0.0695,32395486.0,925460184.0,27.735329999999998,32.517611666666696,4.782281666666698,-4.782281666666698
20190816,600566.SH,26.6001,25.2894,26.8216,25.0033,25.2894,1.3107000000000006,5.1828,19783862.0,558337299.0,27.757480000000005,32.7913966666667,5.033916666666695,-5.033916666666695
20190809,600566.SH,25.2894,26.397,26.4247,24.9018,26.4616,-1.1722000000000001,-4.4298,23802916.0,659932421.0,27.720560000000006,33.10076500000003,5.380205000000025,-5.380205000000025
20190802,600566.SH,26.4616,28.889,28.889,25.9355,28.6675,-2.2058999999999997,-7.6948,28652099.0,851127522.0,28.226160000000004,33.43672500000004,5.2105650000000345,-5.2105650000000345
20190726,600566.SH,28.6675,28.8706,29.9043,27.4215,29.0921,-0.4245999999999981,-1.4595,27807291.0,868878542.0,28.48373000000001,33.78195333333337,5.298223333333361,-5.298223333333361
20190719,600566.SH,29.0921,30.0335,30.8365,28.889,30.0428,-0.9507000000000012,-3.1645,28326271.0,913207834.0,28.560760000000005,34.06451333333337,5.503753333333368,-5.503753333333368
20190712,600566.SH,30.0428,29.489,30.0797,28.6583,29.5167,0.5260999999999996,1.7824,23243914.0,742603811.0,28.659400000000005,34.335048333333376,5.6756483333333705,-5.6756483333333705
20190705,600566.SH,29.5167,28.2983,29.7935,28.0584,27.7907,1.725999999999999,6.2107,34388815.0,1085052495.0,28.867640000000005,34.58290000000004,5.715260000000033,-5.715260000000033
20190628,600566.SH,27.7907,27.3108,28.4091,26.84,27.3108,0.47990000000000066,1.7572,24979852.0,742373934.0,29.102690000000006,34.82234833333337,5.719658333333367,-5.719658333333367
20190621,600566.SH,27.3108,26.8031,27.5784,26.4708,26.8031,0.5076999999999998,1.8942,21552355.0,629889907.0,29.721240000000005,35.06436833333338,5.343128333333372,-5.343128333333372
20190614,600566.SH,26.8031,26.1663,27.5692,25.4833,26.2309,0.5722000000000023,2.1814,22189069.0,644119504.0,30.217810000000004,35.31409666666671,5.096286666666703,-5.096286666666703
20190606,600566.SH,26.2309,30.3381,30.3473,25.9355,30.3381,-4.107200000000002,-13.5381,30979344.0,936400281.0,30.821220000000004,35.532121666666704,4.7109016666667,-4.7109016666667
20190531,600566.SH,30.3454,29.3221,30.4344,29.0106,29.0373,1.3081000000000031,4.5049,20693692.0,694442015.0,31.270050000000005,35.76405000000003,4.494000000000028,-4.494000000000028
20190524,600566.SH,29.0373,29.42,29.9094,28.6635,29.4378,-0.40050000000000097,-1.3605,20408787.0,670316726.0,31.425790000000006,35.88185500000004,4.456065000000031,-4.456065000000031
20190517,600566.SH,29.4378,29.7492,30.9506,29.1441,30.0785,-0.6406999999999989,-2.1301,30838406.0,1044047478.0,31.652710000000003,36.0411066666667,4.388396666666697,-4.388396666666697
20190510,600566.SH,30.0785,30.9239,31.4133,28.6991,32.1252,-2.0467000000000013,-6.371,42139732.0,1407768754.0,31.864500000000003,36.2184216666667,4.353921666666697,-4.353921666666697
20190430,600566.SH,32.1252,31.9028,32.5435,31.6625,31.8672,0.2579999999999991,0.8096,13053997.0,469863649.0,31.945480000000003,36.32772333333336,4.382243333333356,-4.382243333333356
20190426,600566.SH,31.8672,33.9851,34.7771,31.6447,33.9762,-2.108999999999998,-6.2073,50987674.0,1901240465.0,31.630460000000006,36.4122266666667,4.781766666666691,-4.781766666666691
20190419,600566.SH,33.9762,32.7482,34.0385,31.6625,32.2765,1.6997,5.2661,30700043.0,1140083705.0,31.55393,36.48793333333336,4.934003333333358,-4.934003333333358
20190412,600566.SH,32.2765,32.9973,34.3233,32.0185,32.8372,-0.5607000000000042,-1.7075,41880063.0,1566968427.0,31.209540000000004,36.45994833333336,5.250408333333354,-5.250408333333354
20190404,600566.SH,32.8372,30.7993,33.0952,30.7993,30.7192,2.118000000000002,6.8947,38559137.0,1397309620.0,31.011990000000004,36.488815000000024,5.476825000000019,-5.476825000000019
20190329,600566.SH,30.7192,31.4044,31.5735,29.6157,31.9028,-1.1835999999999984,-3.71,40293445.0,1378314187.0,30.811760000000003,36.55519333333336,5.743433333333353,-5.743433333333353
