trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,600737.SH,9.08,9.67,9.84,8.88,9.4,-0.3200000000000003,-3.4043,229897349.0,2160375175.0,9.375649999999998,9.215656666666654,-0.15999333333334498,0.15999333333334498
20210813,600737.SH,9.4,9.05,9.6,8.8,9.05,0.34999999999999964,3.8674,184043719.0,1675750102.0,9.4112,9.18863333333332,-0.22256666666667968,0.22256666666667968
20210806,600737.SH,9.05,8.64,9.19,8.36,8.74,0.3100000000000005,3.5469,110532814.0,978328973.0,9.440539999999999,9.158558333333321,-0.28198166666667746,0.28198166666667746
20210730,600737.SH,8.74,9.28,9.43,8.6,9.25,-0.5099999999999998,-5.5135,127961236.0,1153614209.0,9.51282,9.134153333333321,-0.37866666666667825,0.37866666666667825
20210723,600737.SH,9.25,9.51,9.61,9.07,9.4,-0.15000000000000036,-1.5957,131191036.0,1224291491.0,9.6548,9.117033333333321,-0.5377666666666787,0.5377666666666787
20210716,600737.SH,9.4,9.5,9.82,9.22,9.49,-0.08999999999999986,-0.9484,100099672.0,946441795.0,9.74181,9.089294999999987,-0.6525150000000117,0.6525150000000117
20210709,600737.SH,9.49,9.91,9.92,9.27,9.91,-0.41999999999999993,-4.2381,90285612.0,864401538.0,9.8158,9.060848333333322,-0.7549516666666776,0.7549516666666776
20210702,600737.SH,9.91,10.2,10.24,9.75,10.08,-0.16999999999999993,-1.6865,101638066.0,1012792186.0,9.8034,9.034323333333322,-0.7690766666666775,0.7690766666666775
20210625,600737.SH,10.0804,9.3164,10.1399,9.2867,9.3561,0.7242999999999995,7.7415,140520133.0,1390860321.0,9.71725,9.006663333333323,-0.7105866666666767,0.7105866666666767
20210618,600737.SH,9.3561,9.3263,9.5248,9.2172,9.4355,-0.07939999999999969,-0.8415,61452876.0,579397177.0,9.65474,8.971438333333321,-0.6833016666666794,0.6833016666666794
20210611,600737.SH,9.4355,9.6538,9.8125,9.3958,9.6934,-0.25790000000000113,-2.6606,115198018.0,1111141851.0,9.6478,8.949263333333324,-0.6985366666666764,0.6985366666666764
20210604,600737.SH,9.6934,9.8026,10.1101,9.5545,9.7728,-0.07939999999999969,-0.8125,165496561.0,1644218381.0,9.639859999999999,8.928696666666657,-0.7111633333333423,0.7111633333333423
20210528,600737.SH,9.7728,9.9415,10.0506,9.6835,10.1598,-0.38700000000000045,-3.8091,142443188.0,1415519403.0,9.607119999999998,8.91067499999999,-0.6964450000000078,0.6964450000000078
20210521,600737.SH,10.1598,9.9613,10.388,9.753,10.1201,0.039699999999999847,0.3923,215541363.0,2189026141.0,9.543619999999999,8.888396666666658,-0.6552233333333408,0.6552233333333408
20210514,600737.SH,10.1201,10.2193,11.5587,9.9812,10.1399,-0.01980000000000004,-0.1953,413285795.0,4460461056.0,9.485079999999998,8.85412999999999,-0.6309500000000074,0.6309500000000074
20210507,600737.SH,10.1399,9.495,10.2788,9.366,9.366,0.7739000000000011,8.2629,117066094.0,1169953577.0,9.484079999999997,8.810096666666658,-0.6739833333333394,0.6739833333333394
20210430,600737.SH,9.366,9.2073,9.9812,9.1577,9.0485,0.317499999999999,3.5089,214914456.0,2062519480.0,9.507889999999998,8.77746499999999,-0.7304250000000074,0.7304250000000074
20210423,600737.SH,9.0485,9.5049,9.5446,8.9592,9.4553,-0.4067999999999987,-4.3023,108310589.0,1006150791.0,9.607109999999997,8.766528333333325,-0.8405816666666723,0.8405816666666723
20210416,600737.SH,9.4553,9.3164,9.5148,9.0981,9.2867,0.16859999999999964,1.8155,123631393.0,1160145583.0,9.604139999999997,8.749153333333323,-0.8549866666666741,0.8549866666666741
20210409,600737.SH,9.2867,9.4057,9.4652,9.0783,9.3561,-0.0693999999999999,-0.7418,77656641.0,722655949.0,9.520799999999998,8.736403333333325,-0.7843966666666731,0.7843966666666731
20210402,600737.SH,9.3561,9.3859,9.6736,9.247,9.366,-0.00990000000000002,-0.1057,132359361.0,1256944107.0,9.503929999999997,8.717339999999991,-0.7865900000000057,0.7865900000000057
20210326,600737.SH,9.366,9.1378,9.5843,9.0485,9.1378,0.2281999999999993,2.4973,120127791.0,1123413543.0,9.492019999999997,8.690439999999994,-0.8015800000000031,0.8015800000000031
20210319,600737.SH,9.1378,9.3859,9.624,9.1081,9.5744,-0.4366000000000003,-4.5601,143618687.0,1356349309.0,9.562469999999996,8.66826166666666,-0.894208333333335,0.894208333333335
20210312,600737.SH,9.5744,10.5467,10.8642,9.0981,10.1101,-0.5356999999999985,-5.2987,277528057.0,2706844128.0,9.679549999999995,8.660966666666662,-1.0185833333333338,1.0185833333333338
20210305,600737.SH,10.1101,10.4475,10.9237,9.9216,10.378,-0.2679000000000009,-2.5814,226710061.0,2375211199.0,9.682519999999997,8.64541666666666,-1.0371033333333362,1.0371033333333362
20210226,600737.SH,10.378,10.4574,11.3801,10.1399,10.3582,0.01980000000000004,0.1912,323311238.0,3525586224.0,9.635889999999996,8.616703333333328,-1.019186666666668,1.019186666666668
20210219,600737.SH,10.3582,9.3561,10.4673,9.3263,9.0188,1.3393999999999995,14.8512,183338318.0,1855065677.0,9.493019999999996,8.578636666666661,-0.9143833333333351,0.9143833333333351
20210210,600737.SH,9.0188,8.6914,9.2073,8.4433,8.6219,0.3969000000000005,4.6034,66670751.0,592302236.0,9.310459999999996,8.541876666666662,-0.7685833333333338,0.7685833333333338
20210205,600737.SH,8.6219,9.1279,9.5545,8.6219,9.118,-0.4961000000000002,-5.4409,153990145.0,1412398154.0,9.300539999999996,8.52418166666666,-0.7763583333333361,0.7763583333333361
20210129,600737.SH,9.118,9.1577,9.4752,9.0188,9.237,-0.11899999999999977,-1.2883,131230747.0,1224471831.0,9.311449999999997,8.51310166666666,-0.7983483333333368,0.7983483333333368
20210122,600737.SH,9.237,10.2193,10.2987,9.1974,10.0705,-0.833499999999999,-8.2766,200551835.0,1976592545.0,9.278709999999997,8.493264999999992,-0.7854450000000046,0.7854450000000046
20210115,600737.SH,10.0705,10.1399,10.3383,9.366,10.3086,-0.2381000000000011,-2.3097,253080817.0,2502251852.0,9.172549999999998,8.472748333333325,-0.6998016666666729,0.6998016666666729
20210108,600737.SH,10.3086,9.5942,10.9039,9.5049,9.6041,0.7044999999999995,7.3354,368144699.0,3719120439.0,9.001889999999998,8.438991666666658,-0.5628983333333402,0.5628983333333402
20201231,600737.SH,9.6041,9.6538,10.0506,9.4256,9.6438,-0.039699999999999847,-0.4117,170081980.0,1669041828.0,8.789569999999998,8.407458333333325,-0.3821116666666722,0.3821116666666722
20201225,600737.SH,9.6438,9.118,10.1002,9.0287,8.9493,0.6945000000000014,7.7604,387247579.0,3810630780.0,8.703259999999997,8.391739999999992,-0.3115200000000051,0.3115200000000051
20201218,600737.SH,8.9493,8.5326,9.1279,8.4135,8.5326,0.41669999999999874,4.8836,150840749.0,1340253472.0,8.634799999999997,8.370634999999991,-0.26416500000000553,0.26416500000000553
20201211,600737.SH,8.5326,8.8799,9.0783,8.4036,8.9196,-0.38700000000000045,-4.3388,125708523.0,1105033528.0,8.624879999999997,8.36224499999999,-0.2626350000000066,0.2626350000000066
20201204,600737.SH,8.9196,8.9096,9.0386,8.5921,8.731,0.188600000000001,2.1601,158368296.0,1407420127.0,8.619919999999997,8.368131666666658,-0.25178833333333905,0.25178833333333905
20201127,600737.SH,8.731,8.8104,9.247,8.5425,8.7906,-0.05959999999999965,-0.678,158114990.0,1413321107.0,8.605029999999998,8.364146666666658,-0.24088333333333978,0.24088333333333978
20201120,600737.SH,8.7906,8.1357,8.9989,8.1258,8.1754,0.6151999999999997,7.525,185512764.0,1634278850.0,8.680439999999999,8.364283333333324,-0.3161566666666751,0.3161566666666751
20201113,600737.SH,8.1754,8.4036,8.5028,8.1159,8.3639,-0.18849999999999945,-2.2537,106514730.0,892105570.0,8.709209999999999,8.364891666666658,-0.34431833333334083,0.34431833333334083
20201106,600737.SH,8.3639,8.1953,8.483,8.0564,8.1854,0.17849999999999966,2.1807,78130736.0,655100853.0,8.900699999999999,8.379501666666657,-0.5211983333333414,0.5211983333333414
20201030,600737.SH,8.1854,8.6715,8.7112,8.1357,8.741,-0.5556000000000001,-6.3563,76671958.0,650974175.0,9.007859999999999,8.392761666666656,-0.6150983333333429,0.6150983333333429
20201023,600737.SH,8.741,9.0585,9.2569,8.7013,8.9592,-0.2181999999999995,-2.4355,82699379.0,747864890.0,9.126909999999999,8.404271666666656,-0.722638333333343,0.722638333333343
20201016,600737.SH,8.9592,8.9096,9.237,8.8402,8.8501,0.10909999999999975,1.2328,79120094.0,723307937.0,9.20033,8.413528333333323,-0.7868016666666762,0.7868016666666762
20201009,600737.SH,8.8501,8.6914,8.9493,8.612,8.483,0.36709999999999887,4.3275,19406064.0,172572318.0,9.24399,8.419148333333322,-0.8248416666666785,0.8248416666666785
20200930,600737.SH,8.483,8.7806,8.86,8.4334,8.7707,-0.2876999999999992,-3.2802,45643820.0,397423301.0,9.1795,8.422838333333322,-0.7566616666666786,0.7566616666666786
20200925,600737.SH,8.7707,9.5645,9.6736,8.6814,9.4851,-0.7143999999999995,-7.5318,112565415.0,1045203139.0,9.12295,8.429388333333323,-0.6935616666666764,0.6935616666666764
20200918,600737.SH,9.4851,9.1577,9.6835,8.8303,9.0783,0.4067999999999987,4.481,149552123.0,1389311726.0,9.04257,8.435704999999988,-0.6068650000000115,0.6068650000000115
20200911,600737.SH,9.0783,10.1598,10.259,8.8799,10.0903,-1.0119999999999987,-10.0294,198008491.0,1908631472.0,8.907369999999998,8.424738333333321,-0.482631666666677,0.482631666666677
20200904,600737.SH,10.0903,9.3561,10.388,9.2867,9.4355,0.6547999999999998,6.9397,336457015.0,3381705668.0,8.77864,8.424136666666653,-0.35450333333334605,0.35450333333334605
20200828,600737.SH,9.4355,9.4057,10.1796,9.0882,9.3759,0.05959999999999965,0.6357,356626030.0,3467048865.0,8.515469999999999,8.414163333333322,-0.10130666666667665,0.10130666666667665
20200821,600737.SH,9.3759,9.5248,10.0109,9.1577,9.4752,-0.0992999999999995,-1.048,260926566.0,2516971539.0,8.33147,8.398321666666655,0.06685166666665587,-0.06685166666665587
20200814,600737.SH,9.4752,9.247,10.0705,9.1874,9.3958,0.07939999999999969,0.8451,343096373.0,3295040606.0,8.152449999999998,8.385591666666656,0.2331416666666577,-0.2331416666666577
20200807,600737.SH,9.3958,8.2846,9.9018,8.2052,8.2052,1.1905999999999999,14.5103,439106654.0,4009170145.0,7.976209999999999,8.367133333333323,0.3909233333333235,-0.3909233333333235
20200731,600737.SH,8.2052,7.9274,8.3342,7.848,7.9175,0.2876999999999992,3.6337,121311377.0,995510932.0,7.7951999999999995,8.342666666666656,0.5474666666666561,-0.5474666666666561
20200724,600737.SH,7.9175,7.9968,8.2647,7.8877,7.9671,-0.049599999999999866,-0.6226,101845895.0,833643595.0,7.744,8.341301666666656,0.597301666666656,-0.597301666666656
20200717,600737.SH,7.9669,8.1233,8.6707,7.8692,8.1331,-0.1662000000000008,-2.0435,170421529.0,1453284272.0,7.742099999999999,8.33821499999999,0.5961149999999904,-0.5961149999999904
20200710,600737.SH,8.1331,7.791,8.3579,7.791,7.791,0.3421000000000003,4.391,186145956.0,1550549623.0,7.770449999999999,8.34880499999999,0.5783549999999904,-0.5783549999999904
20200703,600737.SH,7.791,7.4781,7.8496,7.4293,7.4586,0.3324000000000007,4.4566,85962660.0,672660809.0,7.753829999999999,8.357928333333323,0.6040983333333241,-0.6040983333333241
20200624,600737.SH,7.4586,7.5759,7.6052,7.4293,7.5955,-0.1369000000000007,-1.8024,34123270.0,261961721.0,7.777289999999999,8.382366666666655,0.6050766666666565,-0.6050766666666565
20200619,600737.SH,7.5955,7.5759,7.6541,7.4781,7.5857,0.009800000000000253,0.1292,58108207.0,449419398.0,7.8515799999999984,8.422608333333322,0.5710283333333237,-0.5710283333333237
20200612,600737.SH,7.5857,7.7714,7.9278,7.5466,7.7128,-0.12709999999999955,-1.6479,73909631.0,586417038.0,7.953239999999998,8.476371666666656,0.5231316666666581,-0.5231316666666581
20200605,600737.SH,7.7128,7.5955,7.9278,7.5955,7.5857,0.12709999999999955,1.6755,73832904.0,584548233.0,8.038279999999997,8.52785499999999,0.4895749999999932,-0.4895749999999932
20200529,600737.SH,7.5857,7.6932,7.8594,7.5759,7.6932,-0.10749999999999993,-1.3973,53785836.0,424029171.0,8.077379999999998,8.547241666666656,0.46986166666665774,-0.46986166666665774
20200522,600737.SH,7.6932,7.8985,8.094,7.6541,7.8985,-0.20530000000000026,-2.5992,76214619.0,616802209.0,8.066619999999997,8.567443333333324,0.5008233333333276,-0.5008233333333276
20200515,600737.SH,7.8985,8.3091,8.3775,7.8692,8.2504,-0.35190000000000055,-4.2652,84418274.0,697824543.0,8.115499999999997,8.590253333333322,0.47475333333332514,-0.47475333333332514
20200508,600737.SH,8.2504,7.9865,8.3873,7.9376,7.9669,0.283500000000001,3.5585,76389937.0,639589214.0,8.196629999999997,8.606219999999988,0.4095899999999908,-0.4095899999999908
20200430,600737.SH,7.9669,7.9474,8.0842,7.6346,8.0256,-0.05870000000000086,-0.7314,69637693.0,563984119.0,8.172189999999997,8.604753333333322,0.4325633333333254,-0.4325633333333254
20200424,600737.SH,8.0256,8.1918,8.5828,7.9474,8.2015,-0.1758999999999986,-2.1447,176285061.0,1487020290.0,8.24453,8.610781666666657,0.366251666666658,-0.366251666666658
20200417,600737.SH,8.2015,8.5046,8.6805,8.1135,8.6121,-0.4106000000000005,-4.7677,169832597.0,1461098954.0,8.25626,8.603774999999988,0.3475149999999889,-0.3475149999999889
20200410,600737.SH,8.6121,8.5632,9.7167,8.4655,8.4361,0.17600000000000016,2.0863,318102659.0,2974364925.0,8.21032,8.589926666666654,0.3796066666666551,-0.3796066666666551
20200403,600737.SH,8.4361,8.1038,8.964,8.0842,8.1038,0.33230000000000004,4.1005,230851778.0,2001665279.0,8.15264,8.56548833333332,0.4128483333333204,-0.4128483333333204
20200327,600737.SH,8.1038,7.2826,8.3775,7.2533,7.4781,0.6256999999999993,8.3671,119161084.0,968755608.0,8.17904,8.548381666666653,0.3693416666666529,-0.3693416666666529
20200320,600737.SH,7.4781,8.2211,8.2406,7.2338,8.182,-0.7039,-8.603,92685934.0,726807149.0,8.232800000000001,8.535184999999988,0.3023849999999868,-0.3023849999999868
20200313,600737.SH,8.182,8.5046,8.7587,7.9083,8.7098,-0.5277999999999992,-6.0598,112796761.0,969003256.0,8.323720000000002,8.530461666666655,0.2067416666666535,-0.2067416666666535
20200306,600737.SH,8.7098,8.0256,8.9445,8.0256,8.006,0.7037999999999993,8.7909,134888875.0,1183018421.0,8.31492,8.513354999999988,0.19843499999998748,-0.19843499999998748
20200228,600737.SH,8.006,8.661,8.7489,7.8887,8.6903,-0.6843000000000004,-7.8743,131169987.0,1130032284.0,8.259200000000002,8.488103333333322,0.2289033333333208,-0.2289033333333208
20200221,600737.SH,8.6903,8.7978,9.0618,8.5046,8.1429,0.5474000000000014,6.7224,235852478.0,2127899161.0,8.25431,8.467086666666656,0.21277666666665596,-0.21277666666665596
20200214,600737.SH,8.1429,7.7421,8.4655,7.6443,7.7421,0.4007999999999994,5.1769,117531901.0,977280723.0,8.18099,8.43824999999999,0.25725999999998983,-0.25725999999998983
20200207,600737.SH,7.7421,7.2338,7.8203,7.0383,8.0353,-0.2931999999999997,-3.6489,104644500.0,795793946.0,8.15948,8.419676666666655,0.26019666666665486,-0.26019666666665486
20200123,600737.SH,8.0353,8.6121,8.6512,7.918,8.7001,-0.6648000000000014,-7.6413,55234318.0,470463196.0,8.185870000000001,8.406153333333322,0.22028333333332029,-0.22028333333332029
20200117,600737.SH,8.7001,8.788,9.0227,8.6121,8.6414,0.058699999999999974,0.6793,85046860.0,770307144.0,8.186850000000002,8.384811666666655,0.1979616666666537,-0.1979616666666537
20200110,600737.SH,8.6414,8.3384,8.7294,8.2797,8.3873,0.2541000000000011,3.0296,88523655.0,774285335.0,8.1585,8.357928333333321,0.1994283333333211,-0.1994283333333211
20200103,600737.SH,8.3873,8.182,8.4361,8.1526,8.094,0.29330000000000034,3.6237,47775147.0,405399822.0,8.16046,8.328113333333322,0.16765333333332144,-0.16765333333332144
20191227,600737.SH,8.094,8.1624,8.2113,7.9474,8.1526,-0.05860000000000021,-0.7188,35068555.0,289507791.0,8.15948,8.300414999999989,0.14093499999998826,-0.14093499999998826
20191220,600737.SH,8.1526,7.9669,8.2895,7.8985,7.9571,0.1955,2.4569,55821725.0,462122453.0,8.19467,8.274998333333322,0.08032833333332157,-0.08032833333332157
20191213,600737.SH,7.9571,7.9474,8.0353,7.9083,7.9571,0.0,0.0,31435702.0,256215803.0,8.267990000000001,8.245836666666655,-0.022153333333346126,0.022153333333346126
20191206,600737.SH,7.9571,7.9278,7.9962,7.8496,7.9278,0.029299999999999216,0.3696,22552658.0,182923729.0,8.34033,8.223353333333321,-0.1169766666666785,0.1169766666666785
20191129,600737.SH,7.9278,7.9865,8.094,7.8496,8.006,-0.07819999999999983,-0.9768,22766647.0,186135004.0,8.41854,8.209016666666654,-0.20952333333334572,0.20952333333334572
20191122,600737.SH,8.006,8.0451,8.27,7.9571,8.0451,-0.03909999999999947,-0.486,26349597.0,218208167.0,8.508469999999999,8.195983333333322,-0.31248666666667724,0.31248666666667724
20191115,600737.SH,8.0451,8.3482,8.4459,8.0353,8.4166,-0.37150000000000105,-4.4139,38516703.0,326812738.0,8.613069999999999,8.180994999999989,-0.43207500000001,0.43207500000001
20191108,600737.SH,8.4166,8.6512,8.9054,8.4166,8.661,-0.24439999999999884,-2.8218,52890268.0,467947870.0,8.724509999999999,8.168286666666654,-0.5562233333333442,0.5562233333333442
20191101,600737.SH,8.661,8.3286,8.9738,8.3188,8.3775,0.2835000000000001,3.3841,70227363.0,623382914.0,8.770449999999999,8.153623333333321,-0.6168266666666771,0.6168266666666771
20191025,600737.SH,8.3775,8.4459,8.6121,8.27,8.4459,-0.06840000000000046,-0.8099,33049607.0,285837634.0,8.833989999999998,8.134886666666656,-0.6991033333333423,0.6991033333333423
20191018,600737.SH,8.4459,8.8858,8.9249,8.3873,8.8858,-0.43989999999999974,-4.9506,46923698.0,415386910.0,8.92588,8.11810499999999,-0.8077750000000101,0.8077750000000101
20191011,600737.SH,8.8858,8.7196,9.0129,8.7001,8.6805,0.20529999999999937,2.3651,33482416.0,304401201.0,8.98844,8.108818333333323,-0.8796216666666776,0.8796216666666776
20190930,600737.SH,8.6805,8.7196,8.8271,8.6805,8.7392,-0.058699999999999974,-0.6717,6922385.0,61819069.0,8.98746,8.08470499999999,-0.9027550000000097,0.9027550000000097
20190927,600737.SH,8.7392,8.8369,9.0422,8.6805,8.8271,-0.08789999999999942,-0.9958,56457331.0,509457529.0,9.03438,8.068086666666657,-0.9662933333333434,0.9662933333333434
20190920,600737.SH,8.8271,9.0422,9.267,8.8076,9.052,-0.22489999999999988,-2.4845,73179001.0,675056477.0,9.04317,8.045113333333324,-0.9980566666666757,0.9980566666666757
20190912,600737.SH,9.052,9.2084,9.267,9.0031,9.1595,-0.10749999999999993,-1.1736,66770026.0,624173330.0,9.06468,8.019046666666657,-1.0456333333333419,1.0456333333333419
20190906,600737.SH,9.1595,8.8956,9.4332,8.8956,8.876,0.2835000000000001,3.194,111343458.0,1049312854.0,9.10867,7.985823333333324,-1.1228466666666757,1.1228466666666757
20190830,600737.SH,8.876,9.0031,9.2084,8.876,9.2964,-0.4204000000000008,-4.5222,90948494.0,839321724.0,9.04122,7.953196666666658,-1.0880233333333411,1.0880233333333411
20190823,600737.SH,9.2964,9.3061,9.5799,9.1888,9.2964,0.0,0.0,123251618.0,1181694099.0,9.01483,7.924816666666659,-1.0900133333333413,1.0900133333333413
20190816,600737.SH,9.2964,9.5896,9.7363,9.14,9.0715,0.22489999999999988,2.4792,198294249.0,1916977261.0,8.921959999999999,7.893728333333326,-1.0282316666666729,1.0282316666666729
20190809,600737.SH,9.0715,8.9738,9.267,8.6023,8.876,0.1955000000000009,2.2026,149991064.0,1367849409.0,8.785099999999998,7.863754999999992,-0.9213450000000059,0.9213450000000059
20190802,600737.SH,8.876,9.267,9.3061,8.6805,9.1497,-0.27369999999999983,-2.9914,120531700.0,1116163865.0,8.690279999999998,7.835619999999992,-0.8546600000000062,0.8546600000000062
20190726,600737.SH,9.1497,8.7685,9.1888,8.1429,8.8271,0.32259999999999955,3.6547,166861189.0,1490753688.0,8.575909999999997,7.813768333333326,-0.7621416666666709,0.7621416666666709
20190719,600737.SH,8.8271,9.0129,9.1302,8.7294,9.0422,-0.21509999999999962,-2.3788,104703176.0,955869588.0,8.521169999999998,7.790059999999992,-0.7311100000000055,0.7311100000000055
20190712,600737.SH,9.0422,9.2964,9.7069,8.9933,9.4919,-0.4497,-4.7377,222152405.0,2107466171.0,8.506509999999997,7.768386666666659,-0.7381233333333377,0.7381233333333377
20190705,600737.SH,9.4919,8.5632,9.5505,8.397,8.485,1.0069,11.8668,197934919.0,1798381024.0,8.528019999999998,7.74217166666666,-0.7858483333333384,0.7858483333333384
20190628,600737.SH,8.485,8.6121,8.6121,8.2309,8.6121,-0.12710000000000043,-1.4758,96392899.0,828225579.0,8.566139999999999,7.702253333333326,-0.8638866666666729,0.8638866666666729
20190621,600737.SH,8.6121,8.2797,8.9054,8.182,8.3677,0.24440000000000062,2.9208,156408103.0,1374904152.0,8.799769999999999,7.677524999999992,-1.1222450000000066,1.1222450000000066
20190614,600737.SH,8.3677,8.006,8.7392,7.9474,7.9278,0.43989999999999885,5.5488,148022334.0,1275640127.0,9.006029999999999,7.651314999999992,-1.3547150000000068,1.3547150000000068
20190606,600737.SH,7.9278,8.2602,8.5339,7.8692,8.1233,-0.1955,-2.4067,122738730.0,1029241929.0,9.05686,7.634749999999992,-1.422110000000008,1.422110000000008
20190531,600737.SH,8.1233,7.8301,8.3579,7.6834,7.7323,0.391,5.0567,141904321.0,1169740200.0,9.14386,7.625358333333326,-1.5185016666666744,1.5185016666666744
20190524,600737.SH,7.7323,8.5046,8.6707,7.6932,8.6023,-0.8699999999999992,-10.1136,167010932.0,1397136286.0,9.23771,7.617961666666659,-1.619748333333341,1.619748333333341
20190517,600737.SH,8.6023,8.5828,9.14,8.5143,8.6805,-0.07820000000000071,-0.9009,161345388.0,1464264022.0,9.35013,7.610554999999992,-1.7395750000000083,1.7395750000000083
20190510,600737.SH,8.6805,8.7098,9.1595,8.2211,9.2573,-0.5768000000000004,-6.2308,213629067.0,1885499631.0,9.306140000000001,7.584031666666658,-1.7221083333333427,1.7221083333333427
20190430,600737.SH,9.2573,9.7656,9.7656,8.9836,9.8731,-0.6158000000000001,-6.2371,78540636.0,750825442.0,9.270950000000001,7.551906666666658,-1.7190433333333432,1.7190433333333432
20190426,600737.SH,9.8731,10.6845,10.7822,9.5016,10.8213,-0.9481999999999999,-8.7623,238966956.0,2494774274.0,9.10574,7.509689999999992,-1.5960500000000089,1.5960500000000089
20190419,600737.SH,10.8213,11.5349,11.7109,10.3717,10.6747,0.14660000000000117,1.3733,427330084.0,4802712810.0,8.85549,7.453866666666658,-1.4016233333333412,1.4016233333333412
20190412,600737.SH,10.6747,8.9445,11.3883,8.9249,8.876,1.7987000000000002,20.2648,452103923.0,4757541919.0,8.487939999999998,7.380329999999992,-1.1076100000000064,1.1076100000000064
20190404,600737.SH,8.876,8.8271,9.0422,8.7783,8.7978,0.07819999999999894,0.8889,68747307.0,626127988.0,8.161439999999999,7.323564999999992,-0.8378750000000066,0.8378750000000066
20190329,600737.SH,8.7978,8.876,9.0227,8.3188,9.0618,-0.26399999999999935,-2.9133,100630212.0,888768391.0,8.005039999999997,7.307124999999993,-0.6979150000000045,0.6979150000000045
