trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,601949.SH,5.7177,5.4913,5.8498,5.4724,5.463,0.2546999999999997,4.6623,64767261.0,388203197.0,4.9685700000000015,4.848178333333332,-0.12039166666666912,0.12039166666666912
20190329,601949.SH,5.463,5.6611,5.7743,5.1705,5.8215,-0.35850000000000026,-6.1582,80224316.0,467384237.0,4.830820000000002,4.877266666666666,0.04644666666666453,-0.04644666666666453
20190322,601949.SH,5.8215,5.4064,6.1046,5.2931,5.2931,0.5284000000000004,9.9828,158538889.0,977985534.0,4.727030000000002,4.900259999999999,0.17322999999999755,-0.17322999999999755
20190315,601949.SH,5.2931,5.3686,5.8876,5.0478,5.4158,-0.12270000000000003,-2.2656,114935071.0,666422362.0,4.562860000000002,4.917741666666666,0.3548816666666639,-0.3548816666666639
20190308,601949.SH,5.4158,4.9818,6.3687,4.9063,4.9629,0.45289999999999964,9.1257,199862638.0,1207761002.0,4.447750000000002,4.943566666666666,0.4958166666666646,-0.4958166666666646
20190301,601949.SH,4.9629,4.51,5.0856,4.4628,4.4251,0.5378000000000007,12.1534,98093251.0,504960314.0,4.319430000000002,4.969198333333334,0.6497683333333315,-0.6497683333333315
20190222,601949.SH,4.4251,4.2081,4.444,4.2081,4.1987,0.22639999999999993,5.3921,51066846.0,234078473.0,4.253380000000003,4.994200000000001,0.7408199999999985,-0.7408199999999985
20190215,601949.SH,4.1987,4.0854,4.293,4.0571,4.0666,0.13209999999999944,3.2484,23541606.0,104562266.0,4.236400000000002,5.028318333333334,0.7919183333333315,-0.7919183333333315
20190201,601949.SH,4.0666,4.3779,4.3779,3.9628,4.3213,-0.2546999999999997,-5.8941,20145814.0,88328388.0,4.243000000000002,5.068833333333334,0.8258333333333319,-0.8258333333333319
20190125,601949.SH,4.3213,4.3402,4.4723,4.3119,4.3402,-0.01890000000000036,-0.4355,16433478.0,76505086.0,4.262810000000002,5.115871666666667,0.8530616666666653,-0.8530616666666653
20190118,601949.SH,4.3402,4.444,4.4534,4.2458,4.4251,-0.08489999999999931,-1.9186,16732966.0,77437465.0,4.274130000000001,5.160053333333334,0.8859233333333325,-0.8859233333333325
20190111,601949.SH,4.4251,4.1798,4.4723,4.1798,4.1798,0.2452999999999994,5.8687,29017498.0,133342239.0,4.2222300000000015,5.210248333333334,0.9880183333333328,-0.9880183333333328
20190104,601949.SH,4.1798,4.1326,4.2081,4.0666,4.142,0.037799999999999834,0.9126,7601217.0,33449200.0,4.1646800000000015,5.273688333333334,1.1090083333333327,-1.1090083333333327
20181228,601949.SH,4.142,4.1232,4.2836,4.0194,4.1326,0.009400000000000297,0.2275,17332323.0,76782853.0,4.122220000000001,5.335506666666666,1.213286666666665,-1.213286666666665
20181221,601949.SH,4.1326,4.2553,4.293,4.0949,4.3024,-0.1697999999999995,-3.9466,11736359.0,52030930.0,4.054290000000001,5.413541666666666,1.3592516666666654,-1.3592516666666654
20181214,601949.SH,4.3024,4.3024,4.4157,4.1987,4.2553,0.047099999999999476,1.1069,21742060.0,99720217.0,3.9967400000000004,5.497288333333333,1.5005483333333323,-1.5005483333333323
20181207,601949.SH,4.2553,4.3307,4.5572,4.2081,4.2647,-0.009400000000000297,-0.2204,39588911.0,183427640.0,3.9778700000000007,5.588236666666666,1.6103666666666654,-1.6103666666666654
20181130,601949.SH,4.2647,4.3119,4.6421,4.1892,4.2647,0.0,0.0,49786783.0,230241972.0,3.9684300000000006,5.667315,1.6988849999999998,-1.6988849999999998
20181123,601949.SH,4.2647,4.4534,4.661,4.2364,4.4345,-0.1697999999999995,-3.8291,48458114.0,228655874.0,3.949560000000001,5.7619766666666665,1.8124166666666657,-1.8124166666666657
20181116,601949.SH,4.4345,3.8401,4.4817,3.8212,3.8212,0.6132999999999997,16.0499,62721524.0,280715429.0,3.9325800000000015,5.868521666666666,1.9359416666666647,-1.9359416666666647
20181109,601949.SH,3.8212,3.8307,3.9345,3.7835,3.8496,-0.02839999999999998,-0.7377,23301920.0,95433981.0,3.8835200000000016,5.9949216666666665,2.111401666666665,-2.111401666666665
20181102,601949.SH,3.8496,3.7458,3.8873,3.6892,3.7552,0.09440000000000026,2.5138,21096967.0,85149486.0,3.900510000000002,6.10608,2.2055699999999985,-2.2055699999999985
20181026,601949.SH,3.7552,3.4721,3.9439,3.4721,3.4627,0.2925,8.4472,36420196.0,141826487.0,3.9099400000000015,6.1505616666666665,2.240621666666665,-2.240621666666665
