trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210219,600855.SH,14.1563,13.7893,14.1662,13.6901,13.6206,0.5357000000000003,3.933,8952487.0,126092338.0,14.63945000000001,15.542646666666677,0.9031966666666662,-0.9031966666666662
20210210,600855.SH,13.6206,13.4421,13.6901,13.0254,13.452,0.16859999999999964,1.2533,11607207.0,157088745.0,14.542230000000012,15.51300000000001,0.9707699999999981,-0.9707699999999981
20210205,600855.SH,13.452,14.3647,15.0492,13.2437,14.0373,-0.5853000000000002,-4.1696,30888903.0,440139530.0,14.635480000000012,15.486010000000013,0.8505300000000009,-0.8505300000000009
20210129,600855.SH,14.0373,14.8805,15.1583,13.5115,14.8706,-0.8332999999999995,-5.6037,32931451.0,466953278.0,14.744600000000014,15.461500000000012,0.7168999999999972,-0.7168999999999972
20210122,600855.SH,14.8706,15.8924,16.3289,14.7416,15.8825,-1.0119000000000007,-6.3712,55661849.0,871334339.0,14.772380000000016,15.422943333333345,0.6505633333333289,-0.6505633333333289
20210115,600855.SH,15.8825,15.6741,17.1126,15.1781,15.8527,0.029799999999999827,0.188,89904137.0,1462270237.0,14.733690000000015,15.383206666666679,0.6495166666666634,-0.6495166666666634
20210108,600855.SH,15.8527,15.2773,18.5808,15.188,15.1484,0.7042999999999999,4.6493,138496688.0,2341258066.0,14.529330000000016,15.327430000000012,0.7980999999999963,-0.7980999999999963
20201231,600855.SH,15.1484,14.8805,15.2575,14.4837,14.8805,0.2679000000000009,1.8003,41835905.0,628166285.0,14.514450000000016,15.268683333333344,0.7542333333333282,-0.7542333333333282
20201225,600855.SH,14.8805,14.8012,15.6444,14.2456,14.4936,0.3868999999999989,2.6695,75077567.0,1129563549.0,14.570990000000014,15.22019000000001,0.6491999999999951,-0.6491999999999951
20201218,600855.SH,14.4936,13.1841,14.4936,12.8865,13.1841,1.3094999999999999,9.9324,22775057.0,313935575.0,14.721780000000013,15.171376666666676,0.44959666666666287,-0.44959666666666287
20201211,600855.SH,13.1841,14.5531,14.5631,13.0056,14.5531,-1.3689999999999998,-9.4069,21910784.0,304367143.0,14.88051000000001,15.138748333333343,0.2582383333333329,-0.2582383333333329
20201204,600855.SH,14.5531,14.5531,14.6523,14.3448,14.5432,0.00990000000000002,0.0681,21498041.0,314411150.0,15.13646000000001,15.136526666666676,6.666666666532706e-05,-6.666666666532706e-05
20201127,600855.SH,14.5432,14.3151,14.7615,14.0373,14.3151,0.2281000000000013,1.5934,26827403.0,389209171.0,15.25055000000001,15.111653333333344,-0.13889666666666578,0.13889666666666578
20201120,600855.SH,14.3151,14.5333,14.5631,13.9182,14.4837,-0.16860000000000142,-1.1641,20631194.0,296679939.0,15.399360000000007,15.08628500000001,-0.313074999999996,0.313074999999996
20201113,600855.SH,14.4837,13.8885,14.7119,13.8885,13.8389,0.6448,4.6593,31757759.0,459545241.0,15.525340000000009,15.085016666666679,-0.44032333333333007,0.44032333333333007
20201106,600855.SH,13.8389,15.446,15.5055,13.4917,15.7039,-1.8650000000000002,-11.876,40634387.0,583954786.0,15.770370000000009,15.091830000000012,-0.6785399999999964,0.6785399999999964
20201030,600855.SH,15.7039,15.7237,16.8547,15.5253,15.7138,-0.00990000000000002,-0.063,33947902.0,550883700.0,16.101710000000008,15.113351666666679,-0.9883583333333288,0.9883583333333288
20201023,600855.SH,15.7138,16.4678,16.5174,15.5849,16.3884,-0.6745999999999999,-4.1163,22298927.0,359916329.0,16.30409000000001,15.098343333333345,-1.2057466666666645,1.2057466666666645
20201016,600855.SH,16.3884,16.1602,16.7257,15.8825,16.0809,0.307500000000001,1.9122,38271655.0,630070867.0,16.64337000000001,15.074753333333346,-1.5686166666666654,1.5686166666666654
20201009,600855.SH,16.0809,15.9718,16.1404,15.8329,15.7436,0.33729999999999905,2.1425,6440232.0,104136624.0,17.04812000000001,15.022426666666679,-2.025693333333333,2.025693333333333
20200930,600855.SH,15.7436,15.6245,15.8428,15.4063,15.694,0.049599999999999866,0.316,13809406.0,217491987.0,17.193950000000008,14.966808333333343,-2.2271416666666646,2.2271416666666646
20200925,600855.SH,15.694,16.1404,16.5868,15.4261,16.0313,-0.3373000000000008,-2.104,35056051.0,567871499.0,17.375490000000006,14.93513000000001,-2.4403599999999965,2.4403599999999965
20200918,600855.SH,16.0313,15.5749,16.1305,15.3964,15.5749,0.45640000000000214,2.9304,27268202.0,434822595.0,17.437990000000006,14.91286000000001,-2.5251299999999954,2.5251299999999954
20200911,600855.SH,15.5749,16.9439,17.1126,15.3269,16.934,-1.3591000000000015,-8.0259,41497644.0,677185558.0,17.656240000000007,14.878533333333344,-2.7777066666666634,2.7777066666666634
20200904,600855.SH,16.934,17.6384,18.1443,16.5372,17.1523,-0.21829999999999927,-1.2727,63925966.0,1125961825.0,17.694950000000006,14.853793333333346,-2.8411566666666594,2.8411566666666594
20200828,600855.SH,17.1523,17.7872,18.5114,16.2793,17.7277,-0.5753999999999984,-3.2458,60935677.0,1066729946.0,17.541300000000007,14.813498333333346,-2.727801666666661,2.727801666666661
20200821,600855.SH,17.7277,19.2455,19.7316,17.3804,19.1066,-1.3789000000000016,-7.2169,85660023.0,1606141398.0,17.44306000000001,14.75685666666668,-2.6862033333333297,2.6862033333333297
20200814,600855.SH,19.1066,19.8903,21.5767,18.2138,20.4359,-1.3293,-6.5047,149574526.0,2939846012.0,17.266490000000008,14.695576666666678,-2.57091333333333,2.57091333333333
20200807,600855.SH,20.4359,17.3606,20.9815,17.3606,17.5392,2.896699999999999,16.5156,210879176.0,4056416741.0,16.961930000000006,14.594690000000012,-2.3672399999999936,2.3672399999999936
20200731,600855.SH,17.5392,17.559,18.1542,16.6761,17.559,-0.01980000000000004,-0.1128,85514240.0,1498306256.0,16.516520000000007,14.463268333333348,-2.053251666666659,2.053251666666659
20200724,600855.SH,17.559,16.3686,18.8288,16.3686,16.319,1.240000000000002,7.5985,159305583.0,2894107807.0,16.371670000000005,14.40148666666668,-1.9701833333333258,1.9701833333333258
20200717,600855.SH,16.319,18.1046,18.8387,15.7733,18.2138,-1.8948,-10.4031,125759260.0,2257452327.0,16.380300000000005,14.320478333333346,-2.059821666666659,2.059821666666659
20200710,600855.SH,18.2138,15.9321,19.434,15.8725,15.9618,2.251999999999999,14.1087,204075641.0,3651027272.0,16.534710000000008,14.268351666666682,-2.2663583333333257,2.2663583333333257
20200703,600855.SH,15.962,15.3975,16.0412,15.3975,15.3975,0.5644999999999989,3.6662,67586781.0,1073538274.0,16.488750000000007,14.188590000000014,-2.300159999999993,2.300159999999993
20200624,600855.SH,15.3975,16.1897,16.3679,15.348,16.1699,-0.7723999999999975,-4.7768,41967033.0,671380947.0,17.049200000000006,14.140770000000014,-2.908429999999992,2.908429999999992
20200619,600855.SH,16.1699,16.1105,17.7839,15.8926,15.962,0.20789999999999864,1.3025,176533529.0,2989371513.0,17.682930000000006,14.113040000000014,-3.569889999999992,3.569889999999992
20200612,600855.SH,15.962,16.061,16.3481,15.2787,16.061,-0.0990000000000002,-0.6164,80393996.0,1291070404.0,18.504790000000007,14.094620000000015,-4.410169999999992,4.410169999999992
20200605,600855.SH,16.061,15.9917,16.6749,15.3678,15.9818,0.07920000000000016,0.4956,100431200.0,1636685795.0,19.335560000000008,14.079993333333347,-5.255566666666661,5.255566666666661
20200529,600855.SH,15.9818,16.16,16.6848,15.5956,16.0907,-0.10889999999999844,-0.6768,78617034.0,1282240472.0,19.323680000000007,14.09855166666668,-5.225128333333327,5.225128333333327
20200522,600855.SH,16.0907,17.5463,17.9225,15.7738,17.6453,-1.5546000000000006,-8.8103,121227545.0,2082239641.0,18.865220000000008,14.092468333333347,-4.772751666666661,4.772751666666661
20200515,600855.SH,17.6453,18.2097,19.1009,17.2393,17.8631,-0.21780000000000044,-1.2193,151934945.0,2773516001.0,18.370120000000007,14.066495000000012,-4.303624999999995,4.303624999999995
20200508,600855.SH,17.8631,17.7542,18.5959,17.5958,17.7542,0.10889999999999844,0.6134,78549142.0,1424680735.0,17.80373000000001,13.990620000000012,-3.8131099999999964,3.8131099999999964
20200430,600855.SH,17.7542,20.2,20.4277,17.0809,21.5665,-3.8123000000000005,-17.677,151347640.0,2836632785.0,17.12446000000001,13.920646666666679,-3.203813333333331,3.203813333333331
20200424,600855.SH,21.5665,21.2892,24.141,20.4575,21.7348,-0.16829999999999856,-0.7743,339058115.0,7643845236.0,16.53728000000001,13.835563333333345,-2.7017166666666643,2.7017166666666643
20200417,600855.SH,21.7348,23.131,25.3292,21.2694,24.3885,-2.6537000000000006,-10.8809,378529371.0,8782438920.0,15.47777000000001,13.666566666666679,-1.8112033333333315,1.8112033333333315
20200410,600855.SH,24.3885,26.5075,29.3692,22.319,24.2697,0.11880000000000024,0.4895,358962266.0,9157353326.0,14.419250000000009,13.484741666666679,-0.9345083333333299,0.9345083333333299
20200403,600855.SH,24.2697,16.8432,24.2697,15.8728,15.9422,8.3275,52.2356,367256022.0,7149284826.0,13.14883000000001,13.25063666666668,0.10180666666667015,-0.10180666666667015
20200327,600855.SH,15.9422,12.5359,16.2986,11.9022,11.3972,4.545,39.8782,150333054.0,2197227559.0,11.95465000000001,13.025905000000014,1.0712550000000043,-1.0712550000000043
20200320,600855.SH,11.3972,11.3179,11.7833,9.9614,11.1397,0.2575000000000003,2.3116,37264649.0,410729635.0,11.60709000000001,12.945223333333349,1.3381333333333387,-1.3381333333333387
20200313,600855.SH,11.1397,11.7932,12.1299,10.6941,11.9814,-0.8417000000000012,-7.0251,37833573.0,440826460.0,11.719970000000009,12.938485000000014,1.2185150000000053,-1.2185150000000053
20200306,600855.SH,11.9814,10.9516,12.1101,10.9516,11.0704,0.9110000000000014,8.2292,31680662.0,376147949.0,11.800180000000008,12.901201666666681,1.1010216666666732,-1.1010216666666732
20200228,600855.SH,11.0704,11.8526,12.4666,11.0011,11.8824,-0.8120000000000012,-6.8336,44883909.0,536365961.0,11.83979000000001,12.860243333333349,1.0204533333333394,-1.0204533333333394
20200221,600855.SH,11.8824,11.0803,12.1398,11.0803,10.9714,0.9110000000000014,8.3034,41089964.0,487116765.0,11.932870000000008,12.83906833333335,0.9061983333333412,-0.9061983333333412
20200214,600855.SH,10.9714,11.0506,11.2684,10.7931,11.1496,-0.17820000000000036,-1.5983,22284039.0,248156902.0,11.942770000000008,12.804031666666683,0.8612616666666746,-0.8612616666666746
20200207,600855.SH,11.1496,10.5159,11.516,9.4663,11.6843,-0.5347000000000008,-4.5762,35732195.0,381718213.0,12.01802000000001,12.783685000000016,0.7656650000000056,-0.7656650000000056
20200123,600855.SH,11.6843,12.427,12.6745,11.6447,12.3279,-0.6435999999999993,-5.2207,19878882.0,245255043.0,12.15170000000001,12.757246666666683,0.6055466666666725,-0.6055466666666725
20200117,600855.SH,12.3279,12.4369,12.7735,12.2784,12.4666,-0.13870000000000005,-1.1126,18411781.0,231927370.0,12.23686000000001,12.730441666666684,0.4935816666666728,-0.4935816666666728
20200110,600855.SH,12.4666,12.6745,13.031,12.427,12.526,-0.05940000000000012,-0.4742,38842428.0,497714563.0,12.23686000000001,12.67976333333335,0.442903333333339,-0.442903333333339
20200103,600855.SH,12.526,11.9418,12.6745,11.6843,11.9418,0.5841999999999992,4.8921,19585812.0,242781351.0,12.214080000000012,12.628581666666685,0.41450166666667343,-0.41450166666667343
20191227,600855.SH,11.9418,12.3775,12.4567,11.9121,12.3775,-0.43569999999999887,-3.5201,17661130.0,215077294.0,12.15665000000001,12.569158333333352,0.41250833333334214,-0.41250833333334214
20191220,600855.SH,12.3775,12.0408,12.7636,12.0408,12.0012,0.37629999999999875,3.1355,25246640.0,318154693.0,12.216060000000011,12.512578333333352,0.2965183333333403,-0.2965183333333403
20191213,600855.SH,12.0012,12.0012,12.0705,11.8725,11.9814,0.01980000000000004,0.1653,9976054.0,120595656.0,12.283390000000011,12.457271666666683,0.17388166666667182,-0.17388166666667182
20191206,600855.SH,11.9814,11.7536,12.0804,11.5655,11.7239,0.2575000000000003,2.1964,9438843.0,112707579.0,12.389340000000011,12.438761666666682,0.049421666666670916,-0.049421666666670916
20191129,600855.SH,11.7239,12.4171,12.5161,11.6546,12.4864,-0.7624999999999993,-6.1066,11995493.0,144828977.0,12.493310000000012,12.424356666666682,-0.06895333333332943,0.06895333333332943
20191122,600855.SH,12.4864,12.4864,13.2686,12.0903,12.5359,-0.0495000000000001,-0.3949,22694708.0,290649328.0,12.744820000000011,12.410796666666682,-0.3340233333333291,0.3340233333333291
20191115,600855.SH,12.5359,12.2388,12.7735,11.7734,12.3279,0.20800000000000018,1.6872,17761621.0,221197088.0,12.985430000000012,12.385185000000016,-0.6002449999999957,0.6002449999999957
20191108,600855.SH,12.3279,12.4666,12.6151,12.1398,12.2388,0.08910000000000018,0.728,15433975.0,192653828.0,13.244860000000012,12.352840000000016,-0.8920199999999952,0.8920199999999952
20191101,600855.SH,12.2388,12.0309,12.5755,11.8526,11.9517,0.2870999999999988,2.4022,18741041.0,231685058.0,13.492410000000012,12.324125000000016,-1.1682849999999956,1.1682849999999956
20191025,600855.SH,11.9517,12.5359,12.6349,11.615,12.5359,-0.5841999999999992,-4.6602,15594996.0,190130933.0,13.698370000000011,12.296731666666684,-1.4016383333333273,1.4016383333333273
20191018,600855.SH,12.5359,13.1993,13.3082,12.4765,13.0508,-0.5149000000000008,-3.9454,14079125.0,183910416.0,13.82808000000001,12.279538333333353,-1.548541666666658,1.548541666666658
20191011,600855.SH,13.0508,13.0013,13.2686,12.5854,13.0607,-0.00990000000000002,-0.0758,12090640.0,158964681.0,13.84887000000001,12.252608333333352,-1.596261666666658,1.596261666666658
20190930,600855.SH,13.0607,13.0508,13.1696,12.9914,13.0211,0.03960000000000008,0.3041,3528105.0,46637867.0,13.928080000000008,12.23679000000002,-1.691289999999988,1.691289999999988
20190927,600855.SH,13.0211,14.1103,14.1301,12.932,14.239,-1.2179000000000002,-8.5533,25543292.0,348995956.0,14.057790000000008,12.209320000000021,-1.8484699999999865,1.8484699999999865
20190920,600855.SH,14.239,15.1896,15.1896,14.1598,14.8925,-0.6534999999999993,-4.3881,28709254.0,421710903.0,14.15285000000001,12.180048333333355,-1.9728016666666548,1.9728016666666548
20190912,600855.SH,14.8925,15.1698,15.5956,14.6747,15.1302,-0.23770000000000024,-1.571,41493327.0,633330849.0,14.138000000000009,12.133103333333354,-2.004896666666655,2.004896666666655
20190906,600855.SH,15.1302,14.9817,15.4867,14.7737,14.8034,0.3268000000000004,2.2076,73580972.0,1122004123.0,14.100380000000007,12.07756500000002,-2.022814999999987,2.022814999999987
20190830,600855.SH,14.8034,13.9816,14.843,13.9618,14.2984,0.504999999999999,3.5319,62577416.0,915656338.0,13.962740000000007,12.010843333333353,-1.951896666666654,1.951896666666654
20190823,600855.SH,14.2984,13.2785,14.7242,13.2191,13.2488,1.0496000000000016,7.9222,60024555.0,861723928.0,13.887490000000009,11.97336500000002,-1.9141249999999879,1.9141249999999879
20190816,600855.SH,13.2488,12.7537,13.4073,12.5161,12.7438,0.504999999999999,3.9627,25460530.0,335367182.0,13.762990000000011,11.97909500000002,-1.7838949999999905,1.7838949999999905
20190809,600855.SH,12.7438,13.9123,14.1202,12.6745,13.8429,-1.0991,-7.9398,31747301.0,427377013.0,13.693170000000013,12.00215500000002,-1.691014999999993,1.691014999999993
20190802,600855.SH,13.8429,14.3479,14.9421,13.7439,14.3578,-0.514899999999999,-3.5862,59569049.0,866987872.0,13.802020000000013,12.03199000000002,-1.770029999999993,1.770029999999993
20190726,600855.SH,14.3578,13.8627,14.7044,13.2488,13.9717,0.386099999999999,2.7634,38677569.0,549264708.0,13.687580000000015,12.015115000000021,-1.6724649999999937,1.6724649999999937
20190719,600855.SH,13.9717,14.0905,14.7341,13.8825,14.0905,-0.11880000000000024,-0.8431,39102293.0,566983783.0,13.570940000000013,11.995730000000021,-1.5752099999999913,1.5752099999999913
20190712,600855.SH,14.0905,14.4569,14.6945,13.6845,14.5163,-0.42579999999999885,-2.9333,43151078.0,613279351.0,13.516580000000014,11.968503333333356,-1.5480766666666579,1.5480766666666579
20190705,600855.SH,14.5163,14.0113,14.9916,13.6845,13.7538,0.7624999999999993,5.5439,61585440.0,895603490.0,13.416810000000016,11.93716166666669,-1.4796483333333263,1.4796483333333263
20190628,600855.SH,13.7538,14.0608,14.7539,13.6845,14.0509,-0.29710000000000036,-2.1145,46587580.0,662543269.0,13.338550000000016,11.923013333333357,-1.4155366666666591,1.4155366666666591
20190621,600855.SH,14.0509,13.1993,14.0608,12.6943,13.1102,0.9406999999999996,7.1753,33994546.0,457859051.0,13.469640000000012,11.925020000000023,-1.5446199999999894,1.5446199999999894
20190614,600855.SH,13.0534,12.5605,13.4675,12.4126,12.5506,0.5028000000000006,4.0062,25817777.0,340361742.0,13.57299000000001,11.92732666666669,-1.645663333333319,1.645663333333319
20190606,600855.SH,12.5506,13.9703,14.0295,12.4323,13.8323,-1.2817000000000007,-9.266,25720243.0,342131709.0,13.985100000000008,11.946750000000025,-2.0383499999999835,2.0383499999999835
20190531,600855.SH,13.8323,12.9252,13.99,12.8759,12.6985,1.1338000000000008,8.9286,40799928.0,562474863.0,14.291720000000009,11.97586666666669,-2.315853333333319,2.315853333333319
20190524,600855.SH,12.6985,13.221,13.99,12.6196,13.1914,-0.49290000000000056,-3.7365,37993097.0,518324679.0,14.361720000000009,11.961630000000023,-2.4000899999999863,2.4000899999999863
20190517,600855.SH,13.1914,13.1421,14.1675,12.8266,13.4281,-0.2367000000000008,-1.7627,58325087.0,802147452.0,14.40115000000001,11.969900000000024,-2.431249999999986,2.431249999999986
20190510,600855.SH,13.4281,12.6492,13.4971,11.8802,13.0928,0.33530000000000015,2.5609,58307036.0,754010091.0,14.448480000000012,11.965525000000023,-2.48295499999999,2.48295499999999
20190430,600855.SH,13.0928,13.6844,13.6844,12.7182,13.7337,-0.6409000000000002,-4.6666,22447075.0,297337535.0,14.370590000000012,11.940465000000023,-2.4301249999999897,2.4301249999999897
20190426,600855.SH,13.7337,15.2125,15.3604,13.6745,15.0647,-1.3309999999999995,-8.8352,48777500.0,714453731.0,14.203980000000012,11.91492166666669,-2.2890583333333225,2.2890583333333225
20190419,600855.SH,15.0647,15.2914,15.5576,14.414,15.0844,-0.019700000000000273,-0.1306,58581505.0,897308478.0,13.913140000000013,11.869670000000022,-2.0434699999999903,2.0434699999999903
20190412,600855.SH,15.0844,18.89,18.89,14.9858,17.1745,-2.090099999999998,-12.1698,124148269.0,2081594049.0,13.440890000000014,11.835550000000023,-1.605339999999991,1.605339999999991
20190329,600855.SH,17.1745,16.0506,17.1745,16.0506,15.6168,1.5576999999999988,9.9745,27929040.0,472240640.0,13.011030000000014,11.839340000000023,-1.171689999999991,1.171689999999991
