trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,603533.SH,28.03,28.86,30.58,27.98,28.83,-0.7999999999999972,-2.7749,26647644.0,778071097.0,30.441689999999987,32.69491833333333,2.2532283333333396,-2.2532283333333396
20210528,603533.SH,28.83,28.31,29.65,27.46,28.3,0.5299999999999976,1.8728,21947403.0,629884123.0,31.031639999999992,32.61368833333332,1.5820483333333293,-1.5820483333333293
20210521,603533.SH,28.2164,28.7947,29.1935,28.027,28.8147,-0.5982999999999983,-2.0764,16785102.0,480118833.0,31.538599999999995,32.48621999999999,0.9476199999999935,-0.9476199999999935
20210514,603533.SH,28.8147,28.2264,29.1237,27.5983,28.2364,0.5782999999999987,2.0481,19790498.0,564828352.0,32.13582999999999,32.35442666666666,0.2185966666666701,-0.2185966666666701
20210507,603533.SH,28.2364,28.9243,28.9443,27.3191,28.8147,-0.5782999999999987,-2.007,11385460.0,321202984.0,32.92747999999999,32.22952833333333,-0.6979516666666612,0.6979516666666612
20210430,603533.SH,28.8147,31.9255,32.4439,28.4158,33.092,-4.2773,-12.9255,31170595.0,943846465.0,33.79789999999999,32.076898333333325,-1.721001666666666,1.721001666666666
20210423,603533.SH,33.092,32.2246,34.3782,31.8158,32.5237,0.5683000000000007,1.7473,36036616.0,1198889078.0,35.03821999999999,31.912976666666662,-3.1252433333333265,3.1252433333333265
20210416,603533.SH,32.5237,33.3911,35.106,31.407,33.2515,-0.727800000000002,-2.1888,35879597.0,1185151169.0,35.13492999999999,31.664703333333325,-3.4702266666666652,3.4702266666666652
20210409,603533.SH,33.2515,34.2585,34.2685,32.404,34.6075,-1.3560000000000016,-3.9182,34073919.0,1139543981.0,35.10202999999999,31.455169999999995,-3.6468599999999967,3.6468599999999967
20210402,603533.SH,34.6075,33.6503,34.6075,30.6791,33.9295,0.6780000000000044,1.9983,39618501.0,1294763465.0,35.44999999999999,31.16852166666666,-4.281478333333329,4.281478333333329
20210326,603533.SH,33.9295,33.5008,35.7741,32.9026,33.8996,0.029899999999997817,0.0882,24917139.0,853419638.0,35.30043999999999,30.867044999999994,-4.433394999999994,4.433394999999994
20210319,603533.SH,33.8996,33.6105,36.5119,32.7131,34.1887,-0.2890999999999977,-0.8456,29888408.0,1037570880.0,34.958449999999985,30.58149833333333,-4.376951666666656,4.376951666666656
20210312,603533.SH,34.1887,36.9805,37.1201,32.6533,36.7312,-2.542500000000004,-6.9219,37443870.0,1299540262.0,34.76402999999998,30.322409999999994,-4.441619999999983,4.441619999999983
20210305,603533.SH,36.7312,36.9605,40.6297,35.5746,36.9406,-0.20940000000000225,-0.5669,52818118.0,2023905396.0,34.695239999999984,30.058338333333328,-4.636901666666656,4.636901666666656
20210226,603533.SH,36.9406,42.0156,44.0994,36.0133,41.2179,-4.277299999999997,-10.3773,82044199.0,3234511233.0,34.27946999999999,29.73849833333333,-4.54097166666666,4.54097166666666
20210219,603533.SH,41.2179,35.8937,41.2179,35.8937,34.0591,7.158799999999999,21.0188,27533957.0,1067324931.0,34.12990999999998,29.401774999999997,-4.728134999999984,4.728134999999984
20210210,603533.SH,34.0591,32.1947,34.8967,31.4568,32.1947,1.8644000000000034,5.791,21831771.0,727147534.0,33.54065999999999,29.018566666666665,-4.5220933333333235,4.5220933333333235
20210205,603533.SH,32.1947,36.8808,39.6825,32.1548,36.7312,-4.536500000000004,-12.3505,73540841.0,2663954239.0,33.96938999999999,28.756489999999996,-5.212899999999994,5.212899999999994
20210129,603533.SH,36.7312,33.1817,41.9857,32.2545,33.1119,3.6193000000000026,10.9305,116296449.0,4427112910.0,34.740099999999984,28.510604999999998,-6.229494999999986,6.229494999999986
20210122,603533.SH,33.1119,30.5994,35.1659,30.5994,30.5096,2.6022999999999996,8.5294,62678706.0,2108078398.0,35.537739999999985,28.173898333333334,-7.3638416666666515,7.3638416666666515
20210115,603533.SH,30.5096,31.6961,32.3043,29.7319,31.9554,-1.445800000000002,-4.5244,34916395.0,1084856008.0,37.37130999999999,27.87734,-9.493969999999987,9.493969999999987
20210108,603533.SH,31.9554,33.7002,33.7002,29.9912,33.5008,-1.5453999999999972,-4.613,54005933.0,1737926596.0,37.65048999999999,27.60331833333333,-10.04717166666666,10.04717166666666
20201231,603533.SH,33.5008,32.2744,33.7002,31.8357,32.5735,0.9272999999999954,2.8468,39464289.0,1306081227.0,37.005399999999995,27.309664999999995,-9.695734999999999,9.695734999999999
20201225,603533.SH,32.5735,35.1659,36.3922,31.9653,35.445,-2.8714999999999975,-8.1013,67365900.0,2296703979.0,36.32241999999999,26.99901833333333,-9.323401666666658,9.323401666666658
20201218,603533.SH,35.445,35.5946,37.0602,33.9993,35.3254,0.11959999999999837,0.3386,74120704.0,2620810816.0,35.701259999999984,26.69423666666666,-9.007023333333322,9.007023333333322
20201211,603533.SH,35.3254,38.7652,39.0344,35.0961,38.3464,-3.021000000000001,-7.8782,55656501.0,2074860065.0,34.78895999999999,26.33961333333333,-8.44934666666666,8.44934666666666
20201204,603533.SH,38.3464,39.3834,40.8091,37.4989,39.9018,-1.5553999999999988,-3.8981,81546637.0,3212310147.0,33.809859999999986,26.00236,-7.807499999999987,7.807499999999987
20201127,603533.SH,39.9018,44.8671,45.5451,38.7851,44.7076,-4.805799999999998,-10.7494,119981253.0,4999443560.0,32.513699999999986,25.599875,-6.913824999999985,6.913824999999985
20201120,603533.SH,44.7076,54.8376,58.0281,43.8701,51.4476,-6.740000000000002,-13.1007,177562202.0,9063775735.0,31.141769999999987,25.177916666666665,-5.963853333333322,5.963853333333322
20201113,603533.SH,51.4476,36.6315,53.6312,36.6315,33.3014,18.1462,54.4908,92777085.0,4605770044.0,29.178579999999982,24.691238333333335,-4.487341666666648,4.487341666666648
20201106,603533.SH,33.3014,25.7238,33.3014,24.9262,25.5045,7.796900000000001,30.5707,21355048.0,583756657.0,26.69593999999998,24.096526666666666,-2.599413333333313,2.599413333333313
20201030,603533.SH,25.5045,26.5613,27.7777,24.5872,26.671,-1.1664999999999992,-4.3737,30681242.0,809636072.0,26.171489999999977,23.79780333333333,-2.3736866666666465,2.3736866666666465
20201023,603533.SH,26.671,26.5115,27.3889,25.8235,26.3619,0.3091000000000008,1.1725,18658738.0,498055191.0,26.70191999999998,23.60935,-3.0925699999999807,3.0925699999999807
20201016,603533.SH,26.3619,26.7209,27.4088,26.0728,26.322,0.03989999999999938,0.1516,20096897.0,539146969.0,27.170529999999978,23.39881,-3.771719999999977,3.771719999999977
20201009,603533.SH,26.322,25.9133,26.4018,25.7637,25.5344,0.7875999999999976,3.0845,4346576.0,114051528.0,27.74781999999998,23.186476666666668,-4.561343333333312,4.561343333333312
20200930,603533.SH,25.5344,25.3848,26.5912,24.8065,25.3848,0.14960000000000306,0.5893,13450568.0,348283714.0,28.48064999999998,22.971335000000003,-5.509314999999976,5.509314999999976
20200925,603533.SH,25.3848,26.0728,26.671,25.0059,26.1825,-0.7977000000000025,-3.0467,15825242.0,409434909.0,29.16760999999998,22.78618666666667,-6.381423333333309,6.381423333333309
20200918,603533.SH,26.1825,25.2751,27.0399,24.5772,25.0757,1.1067999999999998,4.4138,20885226.0,537373947.0,30.06694999999998,22.61361833333334,-7.453331666666642,7.453331666666642
20200911,603533.SH,25.0757,26.7109,26.9103,23.9291,26.6212,-1.5455000000000005,-5.8055,24364784.0,619638122.0,31.66421999999998,22.429905000000005,-9.234314999999974,9.234314999999974
20200904,603533.SH,26.6212,27.9173,28.705,25.7537,28.0569,-1.435699999999997,-5.1171,29540566.0,805961805.0,32.90055999999998,22.25918166666667,-10.641378333333307,10.641378333333307
20200828,603533.SH,28.0569,31.1976,32.8527,27.2294,30.8088,-2.7519000000000027,-8.9322,45331230.0,1373499511.0,33.88862999999998,22.07741666666667,-11.811213333333306,11.811213333333306
20200821,603533.SH,30.8088,31.4868,31.8955,29.8117,31.3571,-0.5482999999999976,-1.7486,21961167.0,684833672.0,34.899639999999984,21.875856666666667,-13.023783333333316,13.023783333333316
20200814,603533.SH,31.3571,32.1947,32.5835,29.6223,32.1348,-0.7776999999999994,-2.4201,22580184.0,706419565.0,35.75110999999998,21.630581666666668,-14.120528333333315,14.120528333333315
20200807,603533.SH,32.1348,33.6603,34.428,31.2774,33.6503,-1.515500000000003,-4.5037,29551489.0,987239029.0,35.83186999999998,21.350041666666666,-14.481828333333315,14.481828333333315
20200731,603533.SH,33.6503,32.404,34.0392,31.5167,32.404,1.246299999999998,3.8461,24890929.0,817858264.0,35.67932999999998,21.060013333333334,-14.619316666666645,14.619316666666645
20200724,603533.SH,32.404,34.8967,36.3523,31.9354,34.3782,-1.9741999999999962,-5.7426,32993113.0,1152910936.0,35.21669999999998,20.759935,-14.456764999999983,14.456764999999983
20200717,603533.SH,34.3782,41.8959,43.232,33.9495,42.1552,-7.777000000000001,-18.4485,51131101.0,1981723057.0,35.17986999999998,20.478821666666665,-14.701048333333315,14.701048333333315
20200710,603533.SH,42.1552,37.0602,43.3018,36.3922,37.4391,4.716099999999997,12.5967,69761912.0,2775357439.0,34.93569999999998,20.169894999999997,-14.765804999999986,14.765804999999986
20200703,603533.SH,37.4391,36.3922,39.8819,36.0133,36.5019,0.9372000000000043,2.5675,51927229.0,1964246740.0,34.09340999999999,19.745473333333333,-14.347936666666659,14.347936666666659
20200624,603533.SH,36.5019,38.2069,38.8649,36.4421,38.167,-1.6651000000000025,-4.3627,28745057.0,1075296197.0,33.32190999999999,19.40999833333333,-13.911911666666658,13.911911666666658
20200619,603533.SH,38.167,39.7224,41.2678,37.1799,39.3235,-1.1565000000000012,-2.941,64152729.0,2511817113.0,32.47149999999999,19.155005,-13.316494999999993,13.316494999999993
20200612,603533.SH,39.3235,32.2146,39.3235,31.9155,32.1647,7.158799999999999,22.2567,76699603.0,2767072121.0,30.970419999999997,18.877021666666668,-12.09339833333333,12.09339833333333
20200605,603533.SH,32.1647,30.9384,33.7002,30.0211,30.6094,1.5553000000000026,5.0811,49837238.0,1580567242.0,29.156259999999993,18.599960000000003,-10.55629999999999,10.55629999999999
20200529,603533.SH,30.6094,28.9144,31.8058,28.1167,29.024,1.5854,5.4624,32737266.0,989832356.0,27.970669999999995,18.457648333333335,-9.51302166666666,9.51302166666666
20200522,603533.SH,29.024,31.9055,35.2257,28.7449,32.1947,-3.1706999999999965,-9.8485,52100278.0,1674601786.0,27.041809999999998,18.292981666666666,-8.748828333333332,8.748828333333332
20200515,603533.SH,32.0357,32.3334,33.7422,30.5872,31.9365,0.09919999999999973,0.3106,56059645.0,1832348623.0,26.047269999999997,18.177398333333333,-7.869871666666665,7.869871666666665
20200508,603533.SH,31.9365,32.7402,35.6074,31.1131,33.7323,-1.7958000000000034,-5.3237,40399295.0,1330116023.0,24.741639999999997,18.008335000000002,-6.733304999999994,6.733304999999994
20200430,603533.SH,33.7323,29.2677,37.3833,28.9701,29.7241,4.008200000000002,13.4847,56392316.0,1854073140.0,23.367549999999998,17.836820000000003,-5.530729999999995,5.530729999999995
20200424,603533.SH,29.7241,27.2041,35.9646,26.7378,27.9978,1.7262999999999984,6.1658,87183913.0,2794144753.0,21.989489999999996,17.633898333333338,-4.355591666666658,4.355591666666658
20200417,603533.SH,27.9978,23.7217,28.9701,22.928,23.1562,4.841600000000003,20.9084,81972606.0,2152315907.0,20.622339999999998,17.44424833333334,-3.1780916666666563,3.1780916666666563
20200410,603533.SH,23.1562,21.5787,26.0929,21.549,21.1819,1.9742999999999995,9.3207,87311959.0,2125924273.0,19.474449999999997,17.261695000000007,-2.2127549999999907,2.2127549999999907
20200403,603533.SH,21.1819,19.3266,21.3307,18.275,20.3088,0.8730999999999973,4.2991,58202338.0,1142294794.0,18.838499999999996,17.13618833333334,-1.702311666666656,1.702311666666656
20200327,603533.SH,20.3088,19.6639,21.8268,19.4655,21.3208,-1.011999999999997,-4.7465,81507655.0,1679656068.0,18.555739999999997,17.07560833333334,-1.480131666666658,1.480131666666658
20200320,603533.SH,21.3208,19.3465,22.4717,16.8661,19.0786,2.242199999999997,11.7524,67298582.0,1394819639.0,18.359299999999998,17.03138500000001,-1.3279149999999866,1.3279149999999866
20200313,603533.SH,19.0786,18.7115,20.7255,17.8583,18.9794,0.09920000000000329,0.5227,55542298.0,1092111819.0,17.981299999999997,16.977028333333344,-1.0042716666666536,1.0042716666666536
20200306,603533.SH,18.9794,18.4039,19.8128,18.4039,18.1956,0.7837999999999994,4.3076,41474657.0,801194368.0,17.74716,16.955443333333346,-0.7917166666666553,0.7917166666666553
20200228,603533.SH,18.1956,21.4498,24.1087,18.0765,19.9517,-1.7561,-8.8018,109095846.0,2327579081.0,17.67176,16.931078333333343,-0.7406816666666565,0.7406816666666565
20200221,603533.SH,19.9517,15.9534,19.9517,15.9236,16.0526,3.899099999999997,24.2895,40492225.0,708342746.0,17.68565,16.947363333333342,-0.7382866666666565,0.7382866666666565
20200214,603533.SH,16.0526,16.3701,16.8364,15.8542,16.5189,-0.46629999999999683,-2.8228,24739438.0,407084218.0,17.434639999999998,16.947023333333345,-0.4876166666666535,0.4876166666666535
20200207,603533.SH,16.5189,15.12,16.5685,13.8699,16.7967,-0.2778000000000027,-1.6539,31404233.0,498773373.0,17.482259999999997,17.02841833333334,-0.45384166666665493,0.45384166666665493
20200123,603533.SH,16.7967,18.1261,18.1361,16.5883,18.3543,-1.5575999999999972,-8.4863,24879449.0,434601557.0,17.362209999999997,17.05606333333334,-0.30614666666665613,0.30614666666665613
20200117,603533.SH,18.3543,18.1361,20.0906,17.8583,18.3444,0.009899999999998244,0.054,56063827.0,1082379272.0,17.089369999999995,17.092543333333342,0.003173333333347017,-0.003173333333347017
20200110,603533.SH,18.3444,17.263,18.6024,17.0844,17.5408,0.8035999999999994,4.5813,32921711.0,598241932.0,16.687559999999998,17.13574000000001,0.44818000000001135,-0.44818000000001135
20200103,603533.SH,17.5408,16.3701,17.8186,15.9931,16.7372,0.8035999999999994,4.8013,21579538.0,371629919.0,16.339319999999994,17.149873333333343,0.810553333333349,-0.810553333333349
20191227,603533.SH,16.7372,18.0071,18.0468,16.638,18.2254,-1.488199999999999,-8.1655,28934549.0,505798327.0,16.013899999999996,17.18479000000001,1.1708900000000142,-1.1708900000000142
20191220,603533.SH,18.2254,18.3345,19.8128,18.0071,18.3345,-0.10909999999999798,-0.5951,55855037.0,1053127902.0,15.756939999999995,17.211916666666678,1.454976666666683,-1.454976666666683
20191213,603533.SH,18.3345,17.263,19.0488,17.1836,17.4416,0.8928999999999974,5.1194,60657972.0,1108196119.0,15.443419999999994,17.211448333333344,1.7680283333333495,-1.7680283333333495
20191206,603533.SH,17.4416,16.628,17.7888,15.8145,16.5288,0.9128000000000007,5.5225,47009745.0,785656645.0,15.029699999999997,17.21868500000001,2.188985000000015,-2.188985000000015
20191129,603533.SH,16.5288,15.3879,16.8265,14.3461,15.3184,1.2104,7.9016,61972239.0,989752508.0,14.74397,17.297126666666674,2.553156666666675,-2.553156666666675
20191122,603533.SH,15.3184,13.8898,16.2709,13.5128,14.0683,1.2500999999999998,8.8859,34381198.0,522821905.0,14.64178,17.39735000000001,2.7555700000000094,-2.7555700000000094
20191115,603533.SH,14.0683,14.3362,15.8641,14.0187,14.3362,-0.26789999999999914,-1.8687,30271846.0,454293134.0,14.686430000000001,17.517746666666675,2.831316666666673,-2.831316666666673
20191108,603533.SH,14.3362,14.872,14.9513,13.989,14.862,-0.5258000000000003,-3.5379,11870468.0,172807356.0,14.817400000000001,17.678683333333346,2.861283333333345,-2.861283333333345
20191101,603533.SH,14.862,14.5049,14.9712,13.4532,14.2866,0.5754000000000001,4.0276,16417810.0,242507455.0,14.803510000000003,17.839753333333345,3.036243333333342,-3.036243333333342
20191025,603533.SH,14.2866,14.3164,14.9315,13.4036,14.1676,0.11899999999999977,0.8399,6478048.0,93521071.0,14.721170000000004,18.01570500000001,3.294535000000007,-3.294535000000007
20191018,603533.SH,14.1676,14.8918,15.0109,14.1676,15.0902,-0.9225999999999992,-6.1139,10291222.0,151920725.0,14.654700000000005,18.213070000000013,3.558370000000007,-3.558370000000007
20191011,603533.SH,15.0902,14.1775,15.3283,14.0584,14.1973,0.8928999999999991,6.2892,7631694.0,113661042.0,14.579290000000006,18.405193333333344,3.825903333333338,-3.825903333333338
20190930,603533.SH,14.1973,14.495,14.7331,14.1874,14.5843,-0.38700000000000045,-2.6535,1175527.0,17043825.0,14.512820000000005,18.57159500000001,4.058775000000004,-4.058775000000004
20190927,603533.SH,14.5843,15.378,15.5069,13.9989,15.5069,-0.9225999999999992,-5.9496,9339332.0,139464727.0,14.596160000000003,18.842863333333344,4.2467033333333415,-4.2467033333333415
20190920,603533.SH,15.5069,15.9335,15.9335,14.991,15.7649,-0.2580000000000009,-1.6365,11787745.0,183597867.0,14.653700000000004,19.102261666666678,4.448561666666674,-4.448561666666674
20190912,603533.SH,15.7649,15.6359,16.3502,15.3085,15.378,0.3869000000000007,2.5159,18924713.0,300553675.0,14.586240000000004,19.36795833333334,4.7817183333333375,-4.7817183333333375
20190906,603533.SH,15.378,13.8203,16.0129,13.5723,14.1973,1.1806999999999999,8.3164,20163583.0,304590369.0,14.581280000000003,19.603246666666678,5.021966666666675,-5.021966666666675
20190830,603533.SH,14.1973,13.3044,15.0307,13.3044,14.0386,0.15869999999999962,1.1305,12273496.0,178697204.0,14.639810000000006,19.87831666666668,5.238506666666675,-5.238506666666675
20190823,603533.SH,14.0386,13.7509,14.4652,13.6219,13.6219,0.4167000000000005,3.059,10030525.0,142860246.0,14.829310000000003,20.13726666666668,5.307956666666676,-5.307956666666676
20190816,603533.SH,13.6219,13.4334,14.0683,12.9076,13.4135,0.20839999999999925,1.5537,6984313.0,95130773.0,14.877920000000003,20.454143333333345,5.576223333333342,-5.576223333333342
20190809,603533.SH,13.4135,14.3858,14.5743,13.0861,14.4255,-1.0119999999999987,-7.0154,6433495.0,89065956.0,14.989040000000003,20.857688333333343,5.86864833333334,-5.86864833333334
20190802,603533.SH,14.4255,14.6835,15.7649,14.237,15.0307,-0.6052,-4.0264,10106370.0,152662594.0,15.212250000000003,21.252896666666675,6.040646666666673,-6.040646666666673
20190726,603533.SH,15.0307,15.12,15.3283,14.4057,15.1597,-0.12900000000000134,-0.8509,7822654.0,116958811.0,15.323420000000004,21.72326500000001,6.3998450000000044,-6.3998450000000044
20190719,603533.SH,15.1597,14.7628,16.1518,14.5148,14.8323,0.3274000000000008,2.2073,7967482.0,122676080.0,15.404610000000005,22.18502333333334,6.780413333333335,-6.780413333333335
20190712,603533.SH,14.8323,15.7153,15.7153,14.6835,15.7153,-0.8829999999999991,-5.6187,6454779.0,97346017.0,15.557630000000003,22.594106666666676,7.0364766666666725,-7.0364766666666725
20190705,603533.SH,15.7153,16.1816,16.4197,15.4176,15.9633,-0.2480000000000011,-1.5536,13745566.0,220781071.0,15.805460000000002,23.01192833333334,7.206468333333339,-7.206468333333339
20190628,603533.SH,15.9633,16.2113,16.3205,15.2291,16.0923,-0.12900000000000134,-0.8016,14563690.0,230776982.0,16.35416,23.399776666666675,7.045616666666675,-7.045616666666675
20190621,603533.SH,16.0923,14.6636,16.3502,14.4553,14.5247,1.5676000000000023,10.7926,20056328.0,314282689.0,16.90663,23.83811833333334,6.931488333333341,-6.931488333333341
20190614,603533.SH,14.5247,14.8323,15.4375,14.3858,14.7331,-0.20840000000000103,-1.4145,10644065.0,160071174.0,17.567380000000004,24.363548333333338,6.796168333333334,-6.796168333333334
20190606,603533.SH,14.7331,15.626,15.626,14.6835,15.6458,-0.9126999999999992,-5.8335,9149110.0,139435674.0,18.477510000000002,24.881313333333342,6.4038033333333395,-6.4038033333333395
20190531,603533.SH,15.6456,15.6061,16.2564,15.3992,15.5372,0.10839999999999961,0.6977,9974086.0,160649198.0,19.077140000000004,25.45564333333334,6.378503333333338,-6.378503333333338
20190524,603533.SH,15.5372,15.7342,16.4534,14.6603,15.8426,-0.3053999999999988,-1.9277,13251929.0,211176316.0,19.721480000000003,26.028873333333344,6.307393333333341,-6.307393333333341
20190517,603533.SH,15.8426,16.4929,17.1136,15.7638,16.6899,-0.8473000000000024,-5.0767,13895215.0,231648267.0,20.35695,26.400496666666676,6.043546666666675,-6.043546666666675
20190510,603533.SH,16.6899,16.552,16.8869,15.2909,17.3106,-0.6206999999999994,-3.5857,18456086.0,302630187.0,20.93725,26.818703333333342,5.881453333333344,-5.881453333333344
20190430,603533.SH,17.3106,21.1924,21.2121,17.1727,21.2023,-3.8917,-18.3551,12978083.0,238464938.0,21.42396,27.16603000000001,5.742070000000009,-5.742070000000009
20190426,603533.SH,21.2023,21.8919,24.828,21.2023,21.488,-0.2856999999999985,-1.3296,44723412.0,1058340664.0,21.52741,27.429356666666674,5.9019466666666744,-5.9019466666666744
20190419,603533.SH,21.488,23.0939,23.1531,21.0742,22.6998,-1.2118000000000002,-5.3384,12837600.0,284805878.0,21.11164,27.606005000000014,6.494365000000013,-6.494365000000013
20190412,603533.SH,22.6998,23.2417,23.3501,21.6949,23.626,-0.9262000000000015,-3.9203,16728760.0,382864034.0,20.52542,27.75919000000001,7.2337700000000105,-7.2337700000000105
20190404,603533.SH,23.626,20.818,24.2368,20.818,20.7294,2.896600000000003,13.9734,29724901.0,701139888.0,20.01015,27.977316666666677,7.967166666666678,-7.967166666666678
20190329,603533.SH,20.7294,21.4781,21.6259,19.7047,22.089,-1.3596000000000004,-6.1551,13136659.0,275946826.0,19.413089999999997,28.329941666666677,8.91685166666668,-8.91685166666668
20190322,603533.SH,22.089,22.2663,22.7885,21.0939,21.8919,0.19709999999999894,0.9003,19387080.0,433703799.0,19.146089999999997,28.680973333333345,9.534883333333347,-9.534883333333347
