trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201211,002936.SZ,3.82,4.13,4.2,3.79,4.18,-0.3599999999999999,-8.6124,468211676.0,1849767238.05,3.782999999999999,3.7512750000000015,-0.03172499999999756,0.03172499999999756
20201204,002936.SZ,4.18,3.79,4.42,3.74,3.77,0.4099999999999997,10.8753,950910271.0,3923435617.33,3.7749999999999995,3.7586933333333348,-0.016306666666664693,0.016306666666664693
20201127,002936.SZ,3.77,3.68,3.78,3.67,3.68,0.08999999999999986,2.4457,99575621.0,370073316.01,3.7359999999999993,3.758046666666668,0.022046666666668546,-0.022046666666668546
20201120,002936.SZ,3.68,3.62,3.71,3.61,3.62,0.06000000000000005,1.6575,65246723.0,239178838.98,3.752999999999999,3.7649716666666677,0.011971666666668934,-0.011971666666668934
20201113,002936.SZ,3.62,3.64,3.69,3.6,3.64,-0.020000000000000018,-0.5495,73103091.0,267154466.32,3.7649999999999983,3.7742816666666674,0.009281666666669075,-0.009281666666669075
20201106,002936.SZ,3.64,3.63,3.65,3.57,3.65,-0.009999999999999787,-0.274,81945031.0,296430410.26,3.784999999999999,3.7869516666666674,0.0019516666666685722,-0.0019516666666685722
20201030,002936.SZ,3.65,3.85,3.87,3.64,3.86,-0.20999999999999996,-5.4404,104027455.0,388950749.97,3.7999999999999985,3.799583333333334,-0.00041666666666451135,0.00041666666666451135
20201023,002936.SZ,3.86,3.85,3.9,3.82,3.84,0.020000000000000018,0.5208,129874784.0,501235781.24,3.8149999999999986,3.8077700000000005,-0.007229999999998071,0.007229999999998071
20201016,002936.SZ,3.84,3.77,3.87,3.74,3.77,0.06999999999999984,1.8568,94519322.0,360109487.31,3.8069999999999986,3.8134900000000007,0.006490000000002105,-0.006490000000002105
20201009,002936.SZ,3.77,3.76,3.78,3.74,3.74,0.029999999999999805,0.8021,11166363.0,42025761.07,3.7959999999999985,3.8188050000000002,0.02280500000000174,-0.02280500000000174
20200930,002936.SZ,3.74,3.78,3.82,3.72,3.79,-0.04999999999999982,-1.3193,34835873.0,131442307.34,3.786999999999998,3.8248450000000003,0.03784500000000213,-0.03784500000000213
20200925,002936.SZ,3.79,3.94,3.94,3.77,3.94,-0.1499999999999999,-3.8071,107950589.0,414895465.57,3.7769999999999984,3.8343350000000003,0.05733500000000191,-0.05733500000000191
20200918,002936.SZ,3.94,3.81,3.94,3.79,3.8,0.14000000000000012,3.6842,113900682.0,438511304.41,3.7689999999999984,3.844171666666667,0.07517166666666864,-0.07517166666666864
20200911,002936.SZ,3.8,3.82,3.96,3.78,3.82,-0.020000000000000018,-0.5236,165186624.0,640526927.19,3.7659999999999982,3.852096666666667,0.08609666666666893,-0.08609666666666893
20200904,002936.SZ,3.82,3.8,3.91,3.79,3.79,0.029999999999999805,0.7916,109625807.0,421144955.81,3.7509999999999986,3.8622083333333337,0.11120833333333513,-0.11120833333333513
20200828,002936.SZ,3.79,3.81,3.81,3.72,3.8,-0.009999999999999787,-0.2632,68395032.0,257846940.59,3.714989999999998,3.874051666666667,0.15906166666666888,-0.15906166666666888
20200821,002936.SZ,3.8,3.79,3.98,3.78,3.78,0.020000000000000018,0.5291,192964713.0,746584337.26,3.680209999999998,3.8858050000000004,0.20559500000000241,-0.20559500000000241
20200814,002936.SZ,3.78,3.73,3.83,3.71,3.73,0.04999999999999982,1.3405,110067161.0,414199110.25,3.6391199999999984,3.899751666666667,0.2606316666666686,-0.2606316666666686
20200807,002936.SZ,3.73,3.7,3.85,3.69,3.68,0.04999999999999982,1.3587,147446311.0,554612657.73,3.600909999999998,3.9100616666666665,0.3091516666666685,-0.3091516666666685
20200731,002936.SZ,3.68,3.66,3.72,3.63,3.64,0.040000000000000036,1.0989,81712082.0,300131757.94,3.565929999999999,3.920346666666667,0.35441666666666816,-0.35441666666666816
20200724,002936.SZ,3.64,3.73,3.87,3.63,3.71,-0.06999999999999984,-1.8868,149524073.0,563902825.73,3.535069999999999,3.9327533333333333,0.3976833333333345,-0.3976833333333345
20200717,002936.SZ,3.71,3.87,3.98,3.69,3.91,-0.20000000000000018,-5.1151,224793468.0,864198016.82,3.5108599999999988,3.945396666666667,0.4345366666666681,-0.4345366666666681
20200710,002936.SZ,3.91,3.71,4.29,3.71,3.65,0.26000000000000023,7.1233,622806978.0,2514684791.45,3.482309999999999,3.9573033333333334,0.47499333333333427,-0.47499333333333427
20200703,002936.SZ,3.65,3.92,3.94,3.4,3.91,-0.26000000000000023,-6.6496,202512398.0,722736322.17,3.431989999999998,3.9694566666666664,0.5374666666666683,-0.5374666666666683
20200624,002936.SZ,3.4599,3.4245,3.4864,3.3979,3.4422,0.01770000000000005,0.5142,59533554.0,231962601.24,3.4041299999999985,3.9865149999999994,0.5823850000000008,-0.5823850000000008
20200619,002936.SZ,3.4422,3.3802,3.4599,3.3625,3.3891,0.05310000000000015,1.5668,64266769.0,247268599.13,3.403239999999999,4.008746666666666,0.6055066666666673,-0.6055066666666673
20200612,002936.SZ,3.3891,3.4068,3.4156,3.3448,3.3979,-0.008799999999999919,-0.259,45744066.0,175199418.96,3.4050099999999985,4.036428333333332,0.6314183333333339,-0.6314183333333339
20200605,002936.SZ,3.3979,3.3802,3.4599,3.3714,3.3802,0.01770000000000005,0.5236,59574041.0,229838340.35,3.4120899999999983,4.0638499999999995,0.6517600000000012,-0.6517600000000012
20200529,002936.SZ,3.3802,3.3802,3.3979,3.3537,3.3714,0.008799999999999919,0.261,41040483.0,156577598.96,3.4200599999999985,4.095276666666666,0.6752166666666675,-0.6752166666666675
20200522,002936.SZ,3.3714,3.3979,3.4422,3.3714,3.3979,-0.026499999999999968,-0.7799,36463562.0,140283723.09,3.4315699999999985,4.124993333333332,0.693423333333334,-0.693423333333334
20200515,002936.SZ,3.3979,3.4156,3.4333,3.3802,3.4245,-0.02660000000000018,-0.7768,37165790.0,142942761.41,3.460769999999999,4.156431666666666,0.6956616666666675,-0.6956616666666675
20200508,002936.SZ,3.4245,3.3802,3.4333,3.3448,3.4068,0.01770000000000005,0.5195,39792734.0,152906001.86,3.4961699999999984,4.185996666666666,0.6898266666666677,-0.6898266666666677
20200430,002936.SZ,3.4068,3.3714,3.4422,3.3006,3.3714,0.0354000000000001,1.05,71591965.0,273750577.17,3.5138699999999985,4.222135,0.7082650000000013,-0.7082650000000013
20200424,002936.SZ,3.3714,3.4422,3.451,3.3714,3.451,-0.07960000000000012,-2.3066,47959832.0,184911589.6,3.551919999999999,4.249976666666667,0.6980566666666679,-0.6980566666666679
20200417,002936.SZ,3.451,3.451,3.451,3.4156,3.4599,-0.00890000000000013,-0.2572,45488877.0,176615322.15,3.579349999999999,4.267956666666667,0.6886066666666677,-0.6886066666666677
20200410,002936.SZ,3.4599,3.4953,3.4953,3.4422,3.4599,0.0,0.0,45317294.0,177930616.3,3.595279999999999,4.2808866666666665,0.6856066666666676,-0.6856066666666676
20200403,002936.SZ,3.4599,3.4599,3.4953,3.4156,3.4776,-0.017699999999999605,-0.509,44167238.0,172569088.4,3.6412899999999992,4.292093333333333,0.6508033333333336,-0.6508033333333336
20200327,002936.SZ,3.4776,3.451,3.513,3.3979,3.4953,-0.01770000000000005,-0.5064,56542214.0,221371911.7,3.69792,4.308025,0.6101049999999999,-0.6101049999999999
20200320,002936.SZ,3.4953,3.6634,3.6634,3.4333,3.6634,-0.16810000000000036,-4.5886,84730759.0,338753866.61,3.7598599999999998,4.324235,0.5643750000000001,-0.5643750000000001
20200313,002936.SZ,3.6634,3.7076,3.7253,3.5041,3.7519,-0.0884999999999998,-2.3588,112174571.0,462465047.48,3.8235699999999992,4.3401499999999995,0.5165800000000003,-0.5165800000000003
20200306,002936.SZ,3.7519,3.5838,3.8315,3.5838,3.6015,0.15039999999999987,4.176,135914722.0,571707006.83,3.863389999999999,4.353978333333333,0.49058833333333407,-0.49058833333333407
20200228,002936.SZ,3.6015,3.7873,3.7961,3.6015,3.7873,-0.18579999999999997,-4.9059,112578884.0,472457823.81,3.903209999999999,4.364041666666667,0.46083166666666786,-0.46083166666666786
20200221,002936.SZ,3.7873,3.6457,3.8404,3.6457,3.6457,0.14159999999999995,3.884,117259091.0,495414094.5,3.946569999999999,4.377470000000001,0.4309000000000016,-0.4309000000000016
20200214,002936.SZ,3.6457,3.5926,3.6811,3.5749,3.6103,0.0354000000000001,0.9805,77503449.0,318613761.45,3.9686899999999987,4.388661666666667,0.41997166666666796,-0.41997166666666796
20200207,002936.SZ,3.6103,3.5307,3.6723,3.4953,3.92,-0.30969999999999986,-7.9005,120784183.0,489158382.42,3.9996599999999987,4.403215,0.40355500000000166,-0.40355500000000166
20200123,002936.SZ,3.92,4.0262,4.0439,3.9112,4.0262,-0.1062000000000003,-2.6377,53909369.0,242458760.45,4.034169999999998,4.4187883333333335,0.3846183333333357,-0.3846183333333357
20200117,002936.SZ,4.0262,4.0793,4.1235,4.0174,4.097,-0.0708000000000002,-1.7281,51815949.0,238483893.51,4.035059999999998,4.430345,0.3952850000000021,-0.3952850000000021
20200110,002936.SZ,4.097,4.1147,4.1589,4.0704,4.1324,-0.03539999999999921,-0.8566,85013724.0,395718874.74,4.047449999999998,4.4448566666666665,0.3974066666666687,-0.3974066666666687
20200103,002936.SZ,4.1324,4.0439,4.1855,4.0085,4.0616,0.07079999999999931,1.7432,82182179.0,382237446.28,4.0554099999999975,4.454608333333334,0.3991983333333362,-0.3991983333333362
20191227,002936.SZ,4.0616,4.1589,4.1678,4.0262,4.1501,-0.0884999999999998,-2.1325,88737327.0,408325568.19,4.064259999999998,4.469641666666666,0.40538166666666786,-0.40538166666666786
20191220,002936.SZ,4.1501,4.0527,4.2209,4.0174,4.0351,0.11500000000000021,2.85,147337972.0,689982580.96,4.078419999999999,4.4837066666666665,0.4052866666666679,-0.4052866666666679
20191213,002936.SZ,4.0351,4.0085,4.0616,3.982,4.0085,0.02660000000000018,0.6636,69536387.0,315786143.88,4.089919999999998,4.489996666666666,0.40007666666666886,-0.40007666666666886
20191206,002936.SZ,4.0085,3.9466,4.0085,3.92,3.9554,0.0530999999999997,1.3425,40120648.0,179745024.09,4.100529999999997,4.505504999999999,0.4049750000000021,-0.4049750000000021
20191129,002936.SZ,3.9554,3.9643,3.9997,3.9289,3.9554,0.0,0.0,40333139.0,180726658.33,4.118229999999998,4.537064999999999,0.4188350000000014,-0.4188350000000014
20191122,002936.SZ,3.9554,3.9466,3.9908,3.92,3.9289,0.026499999999999968,0.6745,44749753.0,200069185.81,4.146549999999998,4.58569,0.43914000000000186,-0.43914000000000186
