trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,002033.SZ,6.04,6.16,6.22,5.91,6.19,-0.15000000000000036,-2.4233,21388448.0,129849198.43,6.194670000000004,6.3211116666666705,0.12644166666666656,-0.12644166666666656
20210702,002033.SZ,6.19,6.27,6.5,6.17,6.26,-0.0699999999999994,-1.1182,23262818.0,146728963.39,6.2556300000000045,6.309455000000003,0.0538249999999989,-0.0538249999999989
20210625,002033.SZ,6.26,6.22,6.35,6.21,6.25,0.009999999999999787,0.16,14151869.0,88696941.25,6.316110000000004,6.297353333333337,-0.018756666666666533,0.018756666666666533
20210618,002033.SZ,6.25,6.31,6.36,6.18,6.34,-0.08999999999999986,-1.4196,12966742.0,80949278.1,6.429600000000003,6.2869300000000035,-0.14266999999999985,0.14266999999999985
20210611,002033.SZ,6.34,6.23,6.61,6.19,6.25,0.08999999999999986,1.44,25708332.0,164299125.17,6.545050000000003,6.2760416666666705,-0.26900833333333285,0.26900833333333285
20210604,002033.SZ,6.25,6.28,6.41,6.21,6.34,-0.08999999999999986,-1.4196,24183153.0,152551694.91,6.661180000000003,6.265391666666671,-0.3957883333333321,0.3957883333333321
20210528,002033.SZ,6.34,6.08,6.47,6.04,6.11,0.22999999999999954,3.7643,29345807.0,184341419.1,6.806640000000003,6.261460000000004,-0.5451799999999993,0.5451799999999993
20210521,002033.SZ,6.11,6.28,6.28,5.98,6.3,-0.1899999999999995,-3.0159,35601683.0,217061543.14,6.894700000000003,6.248123333333338,-0.6465766666666646,0.6465766666666646
20210514,002033.SZ,6.0979,6.0785,6.2721,5.972,6.0688,0.02909999999999968,0.4795,34251359.0,215662279.52,6.997050000000003,6.245733333333337,-0.751316666666666,0.751316666666666
20210507,002033.SZ,6.0688,6.5818,6.5818,6.0398,6.6496,-0.5808,-8.7344,20824845.0,132571518.32,7.1025500000000035,6.2495533333333375,-0.852996666666666,0.852996666666666
20210430,002033.SZ,6.6496,6.7851,6.8431,6.5334,6.7948,-0.1452,-2.1369,43368252.0,298724332.86,7.178050000000004,6.242633333333337,-0.9354166666666677,0.9354166666666677
20210423,002033.SZ,6.7948,7.5013,7.8014,6.6496,7.3949,-0.6000999999999994,-8.1151,103182169.0,775147080.67,7.175140000000004,6.222238333333337,-0.9529016666666674,0.9529016666666674
20210416,002033.SZ,7.3949,7.4626,7.5497,6.969,7.4045,-0.009599999999999831,-0.1297,60149940.0,451317665.06,7.1180300000000045,6.195313333333337,-0.922716666666668,0.922716666666668
20210409,002033.SZ,7.4045,7.4529,7.5207,7.269,7.5013,-0.0968,-1.2904,28917854.0,220818729.24,6.996070000000003,6.16344666666667,-0.8326233333333333,0.8326233333333333
20210402,002033.SZ,7.5013,7.6078,8.1595,7.4045,7.7046,-0.20330000000000048,-2.6387,62955438.0,506478279.07,6.851850000000003,6.1257283333333366,-0.7261216666666668,0.7261216666666668
20210326,002033.SZ,7.7046,7.24,7.7433,6.9206,7.2206,0.484,6.703,79046402.0,608240201.5,6.673760000000003,6.086238333333336,-0.5875216666666674,0.5875216666666674
20210319,002033.SZ,7.2206,7.0754,7.54,7.0658,7.1335,0.0871000000000004,1.221,56698097.0,430665539.27,6.4772700000000025,6.049525000000002,-0.4277450000000007,0.4277450000000007
20210312,002033.SZ,7.1335,7.1819,7.5497,6.7464,7.1529,-0.019400000000000084,-0.2712,68741619.0,505492506.7,6.346610000000004,6.027360000000002,-0.31925000000000203,0.31925000000000203
20210305,002033.SZ,7.1529,6.7948,7.3271,6.7851,6.8238,0.3290999999999995,4.8228,45075083.0,331088107.22,6.252720000000003,6.008070000000001,-0.2446500000000018,0.2446500000000018
20210226,002033.SZ,6.8238,6.6205,6.969,6.5141,6.6205,0.20330000000000048,3.0708,31225088.0,218879198.31,6.137540000000003,5.988140000000001,-0.14940000000000175,0.14940000000000175
20210219,002033.SZ,6.6205,6.2624,6.6689,6.2624,6.2237,0.3967999999999998,6.3756,11987639.0,80249096.53,6.063010000000004,5.971166666666668,-0.09184333333333594,0.09184333333333594
20210210,002033.SZ,6.2237,6.1463,6.3011,6.1075,6.1753,0.0484,0.7838,11470540.0,73826063.44,5.996230000000003,5.957896666666668,-0.038333333333334885,0.038333333333334885
20210205,002033.SZ,6.1753,5.9623,6.1753,5.9527,5.9623,0.21300000000000008,3.5724,17934648.0,112822468.44,5.999130000000004,5.9513983333333345,-0.04773166666666917,0.04773166666666917
20210129,002033.SZ,5.9623,5.701,6.1463,5.672,5.7204,0.24190000000000023,4.2287,17368106.0,105697233.83,6.004940000000004,5.944758333333335,-0.060181666666668576,0.060181666666668576
20210122,002033.SZ,5.7204,5.7397,5.8559,5.5849,5.7397,-0.019300000000000317,-0.3363,9802231.0,57986550.25,6.033980000000004,5.939771666666668,-0.09420833333333611,0.09420833333333611
20210115,002033.SZ,5.7397,5.9043,5.9236,5.5752,5.914,-0.17429999999999968,-2.9472,11609615.0,68746731.12,6.080440000000005,5.938183333333334,-0.14225666666667092,0.14225666666667092
20210108,002033.SZ,5.914,6.214,6.214,5.8656,6.1946,-0.2806000000000006,-4.5298,14768586.0,91761095.4,6.107540000000005,5.934535,-0.1730050000000043,0.1730050000000043
20201231,002033.SZ,6.1946,5.9817,6.2334,5.8946,6.0011,0.19350000000000023,3.2244,11329699.0,71063451.25,6.115280000000004,5.9297200000000005,-0.18556000000000328,0.18556000000000328
20201225,002033.SZ,6.0011,6.0591,6.1366,5.914,6.0785,-0.07739999999999991,-1.2733,11629822.0,72177332.51,6.114320000000005,5.919596666666667,-0.19472333333333758,0.19472333333333758
20201218,002033.SZ,6.0785,5.9623,6.185,5.9236,5.9527,0.1257999999999999,2.1133,9794527.0,61253482.32,6.129800000000006,5.911591666666667,-0.21820833333333844,0.21820833333333844
20201211,002033.SZ,5.9527,6.2818,6.2914,5.8946,6.2527,-0.2999999999999998,-4.7979,11640526.0,73254659.07,6.140450000000007,5.899608333333334,-0.24084166666667262,0.24084166666667262
20201204,002033.SZ,6.2527,6.2334,6.3495,6.1753,6.2334,0.019300000000000317,0.3096,15679665.0,101541106.59,6.1675500000000065,5.890828333333334,-0.2767216666666723,0.2767216666666723
20201127,002033.SZ,6.2334,6.243,6.2914,6.1463,6.2527,-0.019300000000000317,-0.3087,14254556.0,91610998.8,6.175300000000006,5.8776816666666685,-0.29761833333333776,0.29761833333333776
20201120,002033.SZ,6.2527,6.1753,6.3108,6.1656,6.185,0.06770000000000032,1.0946,13777316.0,88857473.43,6.251760000000006,5.865488333333334,-0.3862716666666719,0.3862716666666719
20201113,002033.SZ,6.185,6.0301,6.4076,6.0301,6.0107,0.17429999999999968,2.8998,17076907.0,109412018.36,6.278860000000007,5.858506666666668,-0.42035333333333913,0.42035333333333913
20201106,002033.SZ,6.0107,6.0011,6.0882,5.8849,5.9914,0.019300000000000317,0.3221,11747221.0,72793955.57,6.3379000000000065,5.851546666666668,-0.48635333333333897,0.48635333333333897
20201030,002033.SZ,5.9914,6.2334,6.2334,5.9236,6.185,-0.1936,-3.1302,14196552.0,89148948.36,6.399850000000006,5.8470183333333345,-0.5528316666666715,0.5528316666666715
20201023,002033.SZ,6.185,6.1656,6.3302,6.0398,6.1559,0.02909999999999968,0.4727,12814905.0,81550331.51,6.484060000000007,5.839650000000002,-0.644410000000005,0.644410000000005
20201016,002033.SZ,6.1559,6.185,6.243,6.0107,6.185,-0.02909999999999968,-0.4705,22967663.0,145600463.14,6.518900000000007,5.829055000000001,-0.6898450000000054,0.6898450000000054
20201009,002033.SZ,6.185,6.2721,6.3108,6.1559,6.2237,-0.0387000000000004,-0.6218,4298020.0,27515524.13,6.528580000000007,5.817205000000002,-0.7113750000000048,0.7113750000000048
20200930,002033.SZ,6.2237,6.3302,6.3689,6.1463,6.3302,-0.1064999999999996,-1.6824,10997616.0,71130681.6,6.529540000000006,5.8034466666666695,-0.7260933333333366,0.7260933333333366
20200925,002033.SZ,6.3302,6.9303,7.0464,6.2818,6.998,-0.6678000000000006,-9.5427,35858494.0,245679766.93,6.506310000000006,5.792838333333336,-0.7134716666666705,0.7134716666666705
20200918,002033.SZ,6.998,6.5334,7.1626,6.5237,6.5237,0.4743000000000004,7.2704,82211123.0,584639382.26,6.510180000000005,5.781245000000002,-0.7289350000000034,0.7289350000000034
20200911,002033.SZ,6.5237,6.727,6.998,6.4657,6.7754,-0.2517000000000005,-3.7149,41952185.0,293670543.8,6.437590000000005,5.757890000000002,-0.6797000000000022,0.6797000000000022
20200904,002033.SZ,6.7754,6.6786,6.8044,6.485,6.6302,0.1452,2.19,29608952.0,203632921.02,6.372740000000005,5.742913333333335,-0.6298266666666699,0.6298266666666699
20200828,002033.SZ,6.6302,6.8044,6.9496,6.3979,6.8335,-0.2032999999999996,-2.975,32734179.0,225095804.21,6.259490000000005,5.725640000000001,-0.5338500000000037,0.5338500000000037
20200821,002033.SZ,6.8335,6.4947,6.8625,6.4947,6.5334,0.3000999999999996,4.5933,45402447.0,312890156.93,6.171410000000004,5.709680000000001,-0.46173000000000286,0.46173000000000286
20200814,002033.SZ,6.5334,6.2237,6.727,6.214,6.2527,0.2807000000000004,4.4893,55256465.0,369226043.61,6.052350000000004,5.691596666666667,-0.3607533333333368,0.3607533333333368
20200807,002033.SZ,6.2527,6.2334,6.3785,6.1463,6.1946,0.058099999999999596,0.9379,32643787.0,211418850.6,5.971960000000004,5.675036666666667,-0.29692333333333654,0.29692333333333654
20200731,002033.SZ,6.1946,5.9914,6.2527,5.8849,5.9914,0.2032000000000007,3.3915,27371039.0,171230136.79,5.9035100000000025,5.662366666666667,-0.24114333333333526,0.24114333333333526
20200724,002033.SZ,5.9914,6.3108,6.4657,5.9817,6.3689,-0.3775000000000004,-5.9272,60985671.0,393929364.76,5.820950000000003,5.651435000000001,-0.1695150000000023,0.1695150000000023
20200717,002033.SZ,6.3689,6.2527,7.0464,6.0011,6.2721,0.0968,1.5433,150996983.0,1026555753.28,5.755870000000003,5.642040000000001,-0.11383000000000276,0.11383000000000276
20200710,002033.SZ,6.2721,5.8752,6.456,5.8559,5.8752,0.3968999999999996,6.7555,60229965.0,383079572.44,5.665370000000005,5.626970000000001,-0.038400000000003764,0.038400000000003764
20200703,002033.SZ,5.8752,5.6236,5.8849,5.5461,5.6429,0.2323000000000004,4.1167,22216801.0,132118327.25,5.601620000000004,5.616133333333334,0.014513333333329825,-0.014513333333329825
20200624,002033.SZ,5.6429,5.73,5.73,5.5752,5.7494,-0.1064999999999996,-1.8524,10225500.0,59502216.58,5.573770000000004,5.617768333333333,0.04399833333332914,-0.04399833333332914
20200619,002033.SZ,5.7494,5.5849,5.9527,5.5171,5.6429,0.1064999999999996,1.8873,18485935.0,107889861.11,5.579580000000004,5.6246616666666664,0.045081666666662024,-0.045081666666662024
20200612,002033.SZ,5.6429,5.8462,5.9527,5.459,5.8462,-0.2032999999999996,-3.4775,19522972.0,115302539.57,5.606050000000004,5.637331666666666,0.03128166666666221,-0.03128166666666221
20200605,002033.SZ,5.7295,5.5777,5.7674,5.5208,5.5682,0.16129999999999978,2.8968,25281757.0,150462083.24,5.595740000000005,5.650698333333334,0.054958333333329,-0.054958333333329
20200529,002033.SZ,5.5682,5.3311,5.6346,5.3121,5.369,0.19920000000000027,3.7102,17753544.0,102382354.89,5.619450000000004,5.665703333333334,0.04625333333332993,-0.04625333333332993
20200522,002033.SZ,5.369,5.3311,5.4639,5.2742,5.3406,0.028399999999999537,0.5318,12648327.0,71510093.87,5.695340000000004,5.680931666666667,-0.014408333333337353,0.014408333333337353
20200515,002033.SZ,5.3406,5.4829,5.5018,5.3121,5.4639,-0.12329999999999952,-2.2566,13583690.0,77178728.19,5.723800000000004,5.701636666666668,-0.022163333333335977,0.022163333333335977
20200508,002033.SZ,5.4639,5.5493,5.5587,5.407,5.6346,-0.17070000000000007,-3.0295,14793561.0,85122479.51,5.732330000000004,5.717113333333335,-0.015216666666669099,0.015216666666669099
20200430,002033.SZ,5.6346,5.6157,5.6726,5.1888,5.5967,0.0378999999999996,0.6772,29663290.0,170988167.15,5.703870000000004,5.725448333333334,0.02157833333333059,-0.02157833333333059
20200424,002033.SZ,5.5967,5.7105,5.9192,5.5777,5.701,-0.1042999999999994,-1.8295,49882463.0,302757700.99,5.688700000000003,5.730785000000001,0.042084999999997486,-0.042084999999997486
20200417,002033.SZ,5.701,6.0425,6.071,5.6346,6.0141,-0.3131000000000004,-5.2061,48929076.0,300131915.12,5.643170000000003,5.733671666666668,0.0905016666666647,-0.0905016666666647
20200410,002033.SZ,6.0141,5.6631,6.2228,5.5872,5.5398,0.4743000000000004,8.5617,55705587.0,352106404.61,5.586260000000004,5.732353333333334,0.1460933333333303,-0.1460933333333303
20200403,002033.SZ,5.5398,5.8243,5.8528,5.3975,5.9666,-0.42680000000000007,-7.1532,38799800.0,227983152.02,5.535030000000004,5.723968333333334,0.1889383333333301,-0.1889383333333301
20200327,002033.SZ,5.9666,6.0236,6.365,5.8338,6.3271,-0.36050000000000004,-5.6977,101650409.0,654265542.02,5.570120000000005,5.723333333333334,0.15321333333332898,-0.15321333333332898
20200320,002033.SZ,6.3271,5.7105,6.3271,5.3785,5.6536,0.6734999999999998,11.9128,75563444.0,463982387.61,5.571070000000004,5.7154316666666665,0.14436166666666228,-0.14436166666666228
20200313,002033.SZ,5.6536,5.3595,5.8718,5.2172,5.4259,0.22769999999999957,4.1965,67071452.0,396257650.22,5.534070000000004,5.700441666666667,0.16637166666666303,-0.16637166666666303
20200306,002033.SZ,5.4259,5.1888,5.4923,5.1888,5.1793,0.24660000000000082,4.7613,29043146.0,165127883.07,5.549250000000004,5.694365000000001,0.145114999999997,-0.145114999999997
20200228,002033.SZ,5.1793,5.4734,5.5303,5.1508,5.4829,-0.3036000000000003,-5.5372,36440505.0,204887136.27,5.589090000000004,5.691313333333334,0.10222333333333022,-0.10222333333333022
20200221,002033.SZ,5.4829,5.1508,5.6251,5.1508,5.1414,0.3414999999999999,6.6422,36361612.0,206456347.72,5.654540000000005,5.69268,0.038139999999994956,-0.038139999999994956
20200214,002033.SZ,5.1414,5.0844,5.2552,4.9706,5.1319,0.009500000000000064,0.1851,26623603.0,143800066.69,5.683940000000005,5.690528333333334,0.006588333333328755,-0.006588333333328755
20200207,002033.SZ,5.1319,4.9516,5.1983,4.7145,5.5018,-0.36990000000000034,-6.7233,41581496.0,213984299.66,5.736110000000005,5.695763333333334,-0.04034666666667164,0.04034666666667164
20200123,002033.SZ,5.5018,5.8907,5.9192,5.4259,5.8907,-0.3888999999999996,-6.6019,25240379.0,150409733.01,5.785430000000004,5.701926666666668,-0.08350333333333637,0.08350333333333637
20200117,002033.SZ,5.8907,5.9666,6.0425,5.8907,5.9761,-0.08539999999999992,-1.429,17222408.0,108367062.81,5.787330000000004,5.702541666666668,-0.08478833333333657,0.08478833333333657
20200110,002033.SZ,5.9761,5.9382,5.9951,5.8813,5.9571,0.019000000000000128,0.3189,20747538.0,129765301.73,5.760770000000004,5.702376666666669,-0.05839333333333574,0.05839333333333574
20200103,002033.SZ,5.9571,5.8054,5.9951,5.7769,5.8054,0.15169999999999995,2.6131,18132732.0,113229420.38,5.721880000000004,5.693853333333336,-0.0280266666666682,0.0280266666666682
20191227,002033.SZ,5.8054,5.8243,5.8718,5.701,5.8243,-0.01890000000000036,-0.3245,15550346.0,94834257.72,5.678250000000005,5.687188333333336,0.008938333333331272,-0.008938333333331272
20191220,002033.SZ,5.8243,5.8338,5.9666,5.7959,5.8338,-0.009500000000000064,-0.1628,24865521.0,153897211.71,5.633660000000004,5.6802783333333355,0.04661833333333121,-0.04661833333333121
20191213,002033.SZ,5.8338,5.7579,6.09,5.7295,5.7769,0.05689999999999973,0.985,22688988.0,140001311.41,5.5938200000000045,5.670125000000002,0.07630499999999785,-0.07630499999999785
20191206,002033.SZ,5.7769,5.6346,5.8243,5.6062,5.6631,0.11380000000000035,2.0095,13077474.0,79104869.36,5.556830000000005,5.661200000000003,0.10436999999999763,-0.10436999999999763
20191129,002033.SZ,5.6631,5.6251,5.72,5.5777,5.6251,0.038000000000000256,0.6755,11685754.0,69696687.85,5.529320000000006,5.670021666666669,0.14070166666666317,-0.14070166666666317
20191122,002033.SZ,5.6251,5.5113,5.6915,5.5018,5.5208,0.1042999999999994,1.8892,11784497.0,69585971.99,5.546390000000006,5.683513333333336,0.1371233333333297,-0.1371233333333297
20191115,002033.SZ,5.5208,5.6251,5.6346,5.4734,5.6251,-0.1042999999999994,-1.8542,11398096.0,66583548.76,5.5606200000000054,5.69887166666667,0.13825166666666444,-0.13825166666666444
20191108,002033.SZ,5.6251,5.5967,5.6821,5.5682,5.5872,0.0378999999999996,0.6783,13454085.0,79908704.38,5.582440000000005,5.717046666666669,0.13460666666666388,-0.13460666666666388
20191101,002033.SZ,5.5872,5.5208,5.6251,5.4829,5.5208,0.06639999999999979,1.2027,13507216.0,79466759.17,5.5748600000000055,5.736103333333336,0.16124333333333052,-0.16124333333333052
20191025,002033.SZ,5.5208,5.3595,5.5398,5.3216,5.3595,0.16130000000000067,3.0096,11473933.0,65959570.14,5.571070000000005,5.754713333333337,0.1836433333333316,-0.1836433333333316
20191018,002033.SZ,5.3595,5.4449,5.5018,5.3501,5.4259,-0.06640000000000068,-1.2238,8642979.0,49628569.89,5.563480000000005,5.772888333333337,0.2094083333333323,-0.2094083333333323
20191011,002033.SZ,5.4259,5.4639,5.4923,5.3501,5.4639,-0.03799999999999937,-0.6955,7783963.0,44485447.82,5.563480000000005,5.800378333333336,0.23689833333333166,-0.23689833333333166
20190930,002033.SZ,5.4639,5.5113,5.5113,5.4449,5.5018,-0.03790000000000049,-0.6889,2231246.0,12871214.14,5.579610000000005,5.822138333333336,0.2425283333333308,-0.2425283333333308
20190927,002033.SZ,5.5018,5.8054,5.8149,5.4449,5.8338,-0.33199999999999985,-5.691,22107134.0,131689009.12,5.5966800000000045,5.846346666666668,0.2496666666666636,-0.2496666666666636
20190920,002033.SZ,5.8338,5.7864,5.8907,5.5967,5.7674,0.06639999999999979,1.1513,33319494.0,203206450.85,5.606170000000004,5.871620000000002,0.26544999999999774,-0.26544999999999774
20190912,002033.SZ,5.7674,5.7769,5.7959,5.701,5.739,0.028400000000000425,0.4949,11860914.0,71928859.41,5.5853000000000055,5.881650000000002,0.2963499999999968,-0.2963499999999968
20190906,002033.SZ,5.739,5.5493,5.7769,5.5398,5.5493,0.1897000000000002,3.4184,20757299.0,124786282.23,5.582460000000005,5.891091666666669,0.3086316666666642,-0.3086316666666642
20190830,002033.SZ,5.5493,5.4449,5.6726,5.4165,5.5493,0.0,0.0,12511772.0,73928616.47,5.5758200000000055,5.907480000000003,0.3316599999999976,-0.3316599999999976
20190823,002033.SZ,5.5493,5.4544,5.5777,5.4354,5.4449,0.10440000000000005,1.9174,9214426.0,53517137.49,5.595740000000005,5.924410000000003,0.328669999999998,-0.328669999999998
20190816,002033.SZ,5.4449,5.369,5.4734,5.2552,5.3595,0.08539999999999992,1.5934,9544761.0,54002010.35,5.594790000000005,5.952898333333335,0.35810833333333036,-0.35810833333333036
20190809,002033.SZ,5.3595,5.5682,5.5967,5.3026,5.5872,-0.22770000000000046,-4.0754,8165713.0,46583111.12,5.599550000000005,5.992371666666669,0.39282166666666374,-0.39282166666666374
20190802,002033.SZ,5.5872,5.6346,5.6726,5.5398,5.6346,-0.047399999999999665,-0.8412,9146330.0,54249206.15,5.617470000000005,6.033570000000001,0.4160999999999957,-0.4160999999999957
20190726,002033.SZ,5.6346,5.5967,5.6821,5.5113,5.5967,0.0378999999999996,0.6772,7127565.0,41954022.01,5.601520000000005,6.064166666666668,0.46264666666666265,-0.46264666666666265
20190719,002033.SZ,5.5967,5.6062,5.6536,5.5493,5.6251,-0.028399999999999537,-0.5049,6477346.0,38253624.22,5.584530000000005,6.095486666666669,0.5109566666666634,-0.5109566666666634
20190712,002033.SZ,5.6251,5.739,5.739,5.5587,5.739,-0.11390000000000011,-1.9847,9015743.0,53347845.39,5.587050000000006,6.124111666666669,0.5370616666666628,-0.5370616666666628
20190705,002033.SZ,5.739,5.739,5.7769,5.6915,5.6726,0.06639999999999979,1.1705,12831640.0,77616733.66,5.621870000000006,6.149388333333336,0.5275183333333304,-0.5275183333333304
20190628,002033.SZ,5.6726,5.739,5.7485,5.6441,5.7485,-0.07589999999999986,-1.3203,10602466.0,63652760.7,5.653620000000005,6.17503666666667,0.5214166666666644,-0.5214166666666644
20190621,002033.SZ,5.7485,5.5493,5.7674,5.5303,5.5398,0.20870000000000033,3.7673,15549941.0,92877386.49,5.737320000000006,6.2004300000000026,0.4631099999999968,-0.4631099999999968
20190614,002033.SZ,5.5398,5.5018,5.6346,5.4354,5.4923,0.04749999999999943,0.8648,10865659.0,63820765.26,5.8069600000000055,6.230305000000003,0.42334499999999764,-0.42334499999999764
20190606,002033.SZ,5.4925,5.5387,5.5942,5.4555,5.5387,-0.046200000000000685,-0.8341,8623825.0,51416922.66,5.915960000000006,6.265020000000003,0.34905999999999704,-0.34905999999999704
20190531,002033.SZ,5.5387,5.4462,5.7329,5.4185,5.4277,0.11100000000000065,2.0451,15074431.0,90565882.43,6.014900000000006,6.30037166666667,0.28547166666666346,-0.28547166666666346
20190524,002033.SZ,5.4277,5.4832,5.5572,5.363,5.4647,-0.03699999999999992,-0.6771,9933034.0,58916595.22,6.122160000000005,6.3349533333333365,0.21279333333333117,-0.21279333333333117
20190517,002033.SZ,5.4647,5.5849,5.6682,5.4462,5.6219,-0.15720000000000045,-2.7962,14264214.0,85951448.33,6.206310000000005,6.37516666666667,0.16885666666666577,-0.16885666666666577
20190510,002033.SZ,5.6219,5.8438,5.8438,5.3815,5.9733,-0.35139999999999993,-5.8828,20181779.0,121871353.11,6.2562400000000045,6.421720000000004,0.16547999999999963,-0.16547999999999963
20190430,002033.SZ,5.9733,6.0658,6.0935,5.8716,6.0565,-0.08319999999999972,-1.3737,9924994.0,63972154.47,6.2895300000000045,6.465956666666671,0.17642666666666607,-0.17642666666666607
20190426,002033.SZ,6.0565,6.5281,6.6945,6.0103,6.5096,-0.45310000000000006,-6.9605,49210811.0,342748468.44,6.2691900000000045,6.5040333333333376,0.23484333333333307,-0.23484333333333307
20190419,002033.SZ,6.5096,6.4726,6.5558,6.2599,6.4449,0.0647000000000002,1.0039,36792659.0,256481885.78,6.225730000000005,6.532858333333337,0.3071283333333321,-0.3071283333333321
