trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,603278.SH,10.41,10.2,11.14,10.17,10.22,0.1899999999999995,1.8591,21390908.0,225803427.0,9.741000000000003,8.515936666666674,-1.2250633333333294,1.2250633333333294
20210910,603278.SH,10.22,10.14,10.61,9.96,10.14,0.08000000000000007,0.789,21451825.0,221146534.0,9.577000000000004,8.475096666666674,-1.101903333333329,1.101903333333329
20210903,603278.SH,10.14,10.25,10.33,9.6,10.12,0.02000000000000135,0.1976,21037992.0,210346123.0,9.396000000000004,8.437258333333341,-0.958741666666663,0.958741666666663
20210827,603278.SH,10.12,9.36,10.3,9.33,9.38,0.7399999999999984,7.8891,22102313.0,221166865.0,9.199000000000003,8.406836666666674,-0.7921633333333293,0.7921633333333293
20210820,603278.SH,9.38,10.05,10.3,9.15,10.01,-0.629999999999999,-6.2937,20908944.0,204734039.0,9.015510000000003,8.369680000000008,-0.6458299999999948,0.6458299999999948
20210813,603278.SH,10.01,10.6,10.9,9.82,9.94,0.07000000000000028,0.7042,35123826.0,357653899.0,8.909960000000003,8.338938333333342,-0.5710216666666614,0.5710216666666614
20210806,603278.SH,9.94,8.76,9.94,8.68,8.79,1.1500000000000004,13.083,20671495.0,193035656.0,8.750290000000003,8.300161666666675,-0.45012833333332836,0.45012833333332836
20210730,603278.SH,8.79,9.18,9.62,8.61,9.18,-0.39000000000000057,-4.2484,26402796.0,240119000.0,8.574940000000003,8.259333333333341,-0.31560666666666215,0.31560666666666215
20210723,603278.SH,9.18,9.24,9.32,8.9,9.22,-0.040000000000000924,-0.4338,11993572.0,109393605.0,8.534310000000003,8.239765000000009,-0.29454499999999406,0.29454499999999406
20210716,603278.SH,9.22,8.78,9.39,8.72,8.77,0.45000000000000107,5.1311,20995961.0,190156537.0,8.501040000000003,8.209670000000008,-0.29136999999999524,0.29136999999999524
20210709,603278.SH,8.77,8.41,8.83,8.31,8.41,0.35999999999999943,4.2806,12592832.0,107748426.0,8.468700000000004,8.175686666666675,-0.29301333333332913,0.29301333333332913
20210702,603278.SH,8.41,8.21,8.47,8.11,8.17,0.2400000000000002,2.9376,7162732.0,59541283.0,8.454730000000005,8.152263333333341,-0.302466666666664,0.302466666666664
20210625,603278.SH,8.17,8.39,8.4,8.15,8.4,-0.23000000000000043,-2.7381,4262918.0,35276701.0,8.495500000000005,8.137256666666675,-0.3582433333333306,0.3582433333333306
20210618,603278.SH,8.2851,8.3147,8.3245,7.9695,8.3245,-0.039400000000000546,-0.4733,4179760.0,34669881.0,8.536600000000005,8.123350000000007,-0.4132499999999979,0.4132499999999979
20210611,603278.SH,8.3245,8.4133,8.5119,8.2752,8.4133,-0.0887999999999991,-1.0555,5240159.0,44494450.0,8.532650000000006,8.113646666666673,-0.4190033333333325,0.4190033333333325
20210604,603278.SH,8.4133,8.2654,8.5613,8.1766,8.1865,0.226799999999999,2.7704,7257376.0,61957755.0,8.529700000000005,8.109730000000006,-0.4199699999999993,0.4199699999999993
20210528,603278.SH,8.1865,8.4429,8.5218,8.1667,8.3837,-0.1971999999999987,-2.3522,5652434.0,47746929.0,8.473480000000006,8.11174333333334,-0.3617366666666655,0.3617366666666655
20210521,603278.SH,8.3837,8.7585,8.8572,8.2555,8.8473,-0.46360000000000134,-5.24,7657979.0,66257573.0,8.461640000000006,8.123496666666673,-0.338143333333333,0.338143333333333
20210514,603278.SH,8.8473,8.8966,9.1037,8.6796,8.8966,-0.04929999999999879,-0.5541,9785027.0,88216029.0,8.406410000000005,8.141626666666674,-0.26478333333333026,0.26478333333333026
20210507,603278.SH,8.8966,8.6303,9.0248,8.581,8.6303,0.2662999999999993,3.0856,4670783.0,42197225.0,8.316650000000005,8.16427333333334,-0.15237666666666527,0.15237666666666527
20210430,603278.SH,8.6303,8.8177,8.9656,8.4824,8.8177,-0.18740000000000023,-2.1253,7942992.0,69960297.0,8.195330000000004,8.147276666666674,-0.04805333333333017,0.04805333333333017
20210423,603278.SH,8.8177,8.6599,9.0051,8.4528,8.581,0.2367000000000008,2.7584,15077646.0,134404861.0,8.094730000000004,8.143095000000008,0.04836500000000399,-0.04836500000000399
20210416,603278.SH,8.581,8.2456,8.7684,8.216,8.2456,0.3353999999999999,4.0676,13758597.0,119089887.0,7.947770000000004,8.12129333333334,0.17352333333333547,-0.17352333333333547
20210409,603278.SH,8.2456,8.3048,8.4429,8.0484,8.295,-0.04940000000000033,-0.5955,11470404.0,95870305.0,7.804750000000004,8.113745000000007,0.308995000000003,-0.308995000000003
20210402,603278.SH,8.295,7.9892,8.8276,7.5848,7.8511,0.4439000000000002,5.654,16221380.0,138727538.0,7.728810000000005,8.104216666666673,0.37540666666666844,-0.37540666666666844
20210326,603278.SH,7.8511,8.0582,8.147,7.8018,8.0681,-0.21699999999999964,-2.6896,5568740.0,45072463.0,7.679490000000004,8.091126666666673,0.4116366666666691,-0.4116366666666691
20210319,603278.SH,8.0681,7.8314,8.1667,7.7623,7.8314,0.23669999999999902,3.0224,4485260.0,36535824.0,7.618340000000003,8.102026666666672,0.48368666666666904,-0.48368666666666904
20210312,603278.SH,7.8314,7.9399,8.1076,7.6045,7.9497,-0.11829999999999963,-1.4881,5015535.0,39887685.0,7.567050000000004,8.11591333333334,0.5488633333333368,-0.5488633333333368
20210305,603278.SH,7.9497,7.6834,7.9596,7.6538,7.6834,0.2663000000000002,3.4659,5238111.0,41423293.0,7.579870000000002,8.136966666666673,0.5570966666666708,-0.5570966666666708
20210226,603278.SH,7.6834,7.644,7.7821,7.5158,7.6243,0.05909999999999993,0.7752,5104170.0,39649703.0,7.626230000000001,8.15604833333334,0.5298183333333384,-0.5298183333333384
20210219,603278.SH,7.6243,7.3481,7.644,7.3481,7.3481,0.2762000000000002,3.7588,1841586.0,14081135.0,7.711060000000001,8.180051666666674,0.4689916666666738,-0.4689916666666738
20210210,603278.SH,7.3481,7.1508,7.3678,7.1114,7.1508,0.19729999999999936,2.7591,1526922.0,11177613.0,7.75248,8.198436666666673,0.4459566666666728,-0.4459566666666728
20210205,603278.SH,7.1508,7.4467,7.5256,7.0522,7.4862,-0.3353999999999999,-4.4802,3456130.0,25430573.0,7.861959999999999,8.21675333333334,0.3547933333333413,-0.3547933333333413
20210129,603278.SH,7.4862,7.7722,7.8511,7.3481,7.8018,-0.3155999999999999,-4.0452,5892904.0,45246086.0,7.98624,8.23835833333334,0.2521183333333399,-0.2521183333333399
20210122,603278.SH,7.8018,7.2396,8.1569,7.2001,7.2396,0.5621999999999998,7.7656,6140200.0,46963399.0,8.08586,8.25066833333334,0.16480833333334033,-0.16480833333334033
20210115,603278.SH,7.2396,7.496,7.5552,7.0029,7.5552,-0.3155999999999999,-4.1773,6475899.0,47533043.0,8.14701,8.258845000000006,0.11183500000000635,-0.11183500000000635
20210108,603278.SH,7.5552,7.9695,8.0484,7.2593,7.9596,-0.40439999999999987,-5.0807,8997760.0,70777475.0,8.22789,8.27510333333334,0.04721333333333888,-0.04721333333333888
20201231,603278.SH,7.9596,8.3541,8.3837,7.8412,8.4133,-0.45369999999999955,-5.3927,8447106.0,68588737.0,8.2634,8.302210000000006,0.03881000000000512,-0.03881000000000512
20201225,603278.SH,8.4133,8.3837,9.0643,8.1865,8.5317,-0.11840000000000117,-1.3878,26735719.0,232633502.0,8.312720000000002,8.332886666666672,0.020166666666669997,-0.020166666666669997
20201218,603278.SH,8.5317,8.0385,8.8769,7.9497,8.0385,0.49319999999999986,6.1355,14488880.0,123948586.0,8.307790000000002,8.35793333333334,0.05014333333333809,-0.05014333333333809
20201211,603278.SH,8.0385,8.4626,8.5317,7.9399,8.4429,-0.404399999999999,-4.7898,4911033.0,40924611.0,8.295950000000001,8.381813333333339,0.08586333333333762,-0.08586333333333762
20201204,603278.SH,8.4429,8.3344,8.5711,8.3344,8.3936,0.049300000000000566,0.5874,5495308.0,47172201.0,8.320610000000002,8.416006666666672,0.09539666666666946,-0.09539666666666946
20201127,603278.SH,8.3936,8.5119,8.6698,8.2851,8.4824,-0.08880000000000088,-1.0469,5376626.0,46054543.0,8.295950000000001,8.440883333333339,0.1449333333333378,-0.1449333333333378
20201120,603278.SH,8.4824,8.4133,8.5218,8.2851,8.4133,0.0691000000000006,0.8213,7045362.0,60062655.0,8.347240000000003,8.469320000000007,0.12208000000000396,-0.12208000000000396
20201113,603278.SH,8.4133,8.0977,8.4429,8.0188,8.0484,0.36489999999999867,4.5338,7024185.0,58483842.0,8.375840000000002,8.50175333333334,0.12591333333333843,-0.12591333333333843
20201106,603278.SH,8.0484,7.9695,8.1766,7.9103,7.9103,0.13810000000000056,1.7458,5008119.0,40874691.0,8.465600000000004,8.53775333333334,0.07215333333333618,-0.07215333333333618
20201030,603278.SH,7.9103,8.4626,8.5021,7.8511,8.4528,-0.5424999999999995,-6.418,5036948.0,41648207.0,8.548450000000004,8.574198333333339,0.025748333333334372,-0.025748333333334372
20201023,603278.SH,8.4528,8.364,8.581,7.9892,8.364,0.0887999999999991,1.0617,5563769.0,47339245.0,8.642150000000004,8.606501666666672,-0.035648333333332616,0.035648333333332616
20201016,603278.SH,8.364,8.4133,8.6106,8.2555,8.4133,-0.04929999999999879,-0.586,5378145.0,45952446.0,8.692450000000004,8.632178333333338,-0.060271666666666945,0.060271666666666945
20201009,603278.SH,8.4133,8.3837,8.4725,8.3344,8.2851,0.12819999999999965,1.5474,902366.0,7688500.0,8.682590000000003,8.656275000000003,-0.02631500000000031,0.02631500000000031
20200930,603278.SH,8.2851,8.216,8.3936,8.1076,8.1963,0.0887999999999991,1.0834,2652060.0,22204367.0,8.683580000000003,8.678745000000001,-0.004835000000001699,0.004835000000001699
20200925,603278.SH,8.1963,8.9459,8.9459,8.1766,8.9065,-0.7101999999999986,-7.974,7137434.0,62033234.0,8.651030000000002,8.708828333333335,0.05779833333333251,-0.05779833333333251
20200918,603278.SH,8.9065,8.7782,9.1037,8.7388,8.7684,0.13809999999999967,1.575,11261894.0,102277806.0,8.626370000000005,8.74039166666667,0.11402166666666425,-0.11402166666666425
20200911,603278.SH,8.7684,9.2122,9.3503,8.4626,9.3109,-0.5425000000000004,-5.8265,18133496.0,164040089.0,8.567190000000005,8.761406666666668,0.19421666666666226,-0.19421666666666226
20200904,603278.SH,9.3109,8.9361,9.4095,8.433,8.8769,0.43400000000000105,4.8891,23190438.0,210154334.0,8.479410000000005,8.790040000000001,0.3106299999999962,-0.3106299999999962
20200828,603278.SH,8.8769,8.8473,9.0544,8.6895,8.8473,0.029599999999998516,0.3346,16375046.0,147156343.0,8.301870000000005,8.81704,0.5151699999999959,-0.5151699999999959
20200821,603278.SH,8.8473,8.9854,9.0643,8.6796,8.9558,-0.10849999999999937,-1.2115,20402450.0,184177847.0,8.182520000000006,8.845475,0.6629549999999949,-0.6629549999999949
20200814,603278.SH,8.9558,8.2654,9.7251,8.2654,8.2654,0.6904000000000003,8.3529,60725165.0,564767557.0,8.046820000000006,8.879075,0.8322549999999946,-0.8322549999999946
20200807,603278.SH,8.2654,8.4232,8.581,8.1569,8.4232,-0.15779999999999994,-1.8734,11948147.0,102082274.0,7.912830000000005,8.908933333333334,0.9961033333333287,-0.9961033333333287
20200731,603278.SH,8.4232,7.9991,8.6204,7.8018,7.9596,0.46359999999999957,5.8244,16829591.0,142578894.0,7.823720000000006,8.97091666666667,1.1471966666666633,-1.1471966666666633
20200724,603278.SH,7.9596,7.9892,8.295,7.9399,7.9497,0.00990000000000002,0.1245,10501191.0,86449039.0,7.699500000000006,9.050405000000003,1.3509049999999974,-1.3509049999999974
20200717,603278.SH,7.9497,8.2851,8.5218,7.9399,8.3147,-0.3650000000000002,-4.3898,17928890.0,151329868.0,7.640000000000006,9.12135166666667,1.4813516666666633,-1.4813516666666633
20200710,603278.SH,8.3147,7.9004,9.0741,7.9004,7.8906,0.42410000000000014,5.3747,50724010.0,438702708.0,7.595990000000008,9.159280000000003,1.563289999999995,-1.563289999999995
20200703,603278.SH,7.8906,7.5059,7.9596,7.3382,7.5355,0.3551000000000002,4.7124,14000221.0,108771818.0,7.498080000000007,9.200145000000003,1.7020649999999957,-1.7020649999999957
20200624,603278.SH,7.5355,7.6144,7.7229,7.5158,7.6834,-0.14789999999999992,-1.9249,4074181.0,31484850.0,7.479310000000007,9.249368333333338,1.7700583333333313,-1.7700583333333313
20200619,603278.SH,7.6834,7.713,7.7919,7.5158,7.644,0.03939999999999966,0.5154,9686698.0,75239259.0,7.534710000000007,9.309180000000005,1.7744699999999982,-1.7744699999999982
20200612,603278.SH,7.4903,7.6159,7.6546,7.3453,7.6159,-0.1255999999999995,-1.6492,7327820.0,56916683.0,7.619780000000006,9.38360166666667,1.763821666666665,-1.763821666666665
20200605,603278.SH,7.6159,7.3743,7.8479,7.3743,7.3743,0.24160000000000004,3.2762,14004316.0,110168516.0,7.7599200000000055,9.466820000000004,1.7068999999999983,-1.7068999999999983
20200529,603278.SH,7.3743,7.1616,7.4613,7.152,7.181,0.1932999999999998,2.6918,6781108.0,51394867.0,7.945480000000006,9.54990166666667,1.6044216666666644,-1.6044216666666644
20200522,603278.SH,7.181,7.4226,7.4806,7.152,7.3646,-0.1836000000000002,-2.493,8841605.0,67030870.0,8.228660000000005,9.638276666666671,1.4096166666666665,-1.4096166666666665
20200515,603278.SH,7.3646,7.5386,7.6932,7.3549,7.5096,-0.14499999999999957,-1.9309,10857841.0,84386705.0,8.298240000000005,9.71974166666667,1.4215016666666642,-1.4215016666666642
20200508,603278.SH,7.5096,7.326,7.5772,7.2486,7.3356,0.1739999999999995,2.372,7466508.0,57734163.0,8.399720000000006,9.79446166666667,1.3947416666666648,-1.3947416666666648
20200430,603278.SH,7.3356,7.7512,7.8479,6.9297,7.7029,-0.3672999999999993,-4.7683,13610362.0,103510645.0,8.399720000000006,9.860433333333336,1.4607133333333309,-1.4607133333333309
20200424,603278.SH,7.7029,8.0508,8.3698,7.6932,8.0895,-0.3865999999999996,-4.779,24741191.0,208522660.0,8.478970000000007,9.932183333333336,1.4532133333333288,-1.4532133333333288
20200417,603278.SH,8.0895,8.1861,8.5437,7.9832,8.5341,-0.4446000000000012,-5.2097,24988592.0,213251068.0,8.476070000000007,9.991708333333337,1.5156383333333299,-1.5156383333333299
20200410,603278.SH,8.5341,9.0656,9.2782,8.4181,8.8917,-0.3575999999999997,-4.0217,19354796.0,179261018.0,8.418080000000007,10.036845000000001,1.6187649999999945,-1.6187649999999945
20200403,603278.SH,8.8917,9.2589,9.8291,8.766,9.4715,-0.5798000000000005,-6.1215,27994824.0,267984933.0,8.415180000000008,10.075723333333336,1.6605433333333277,-1.6605433333333277
20200327,603278.SH,9.4715,9.6842,12.0037,9.2976,10.2061,-0.7345999999999986,-7.1977,74984261.0,808690784.0,8.41614000000001,10.109678333333335,1.6935383333333256,-1.6935383333333256
20200320,603278.SH,10.2061,8.0218,11.4045,7.8382,7.8768,2.329299999999999,29.5717,101136332.0,1056254788.0,8.378450000000008,10.130631666666668,1.7521816666666599,-1.7521816666666599
20200313,603278.SH,7.8768,8.2441,8.3987,7.6546,8.3794,-0.5026000000000002,-5.998,7787168.0,65272676.0,8.267300000000008,10.134275000000002,1.8669749999999947,-1.8669749999999947
20200306,603278.SH,8.3794,7.5676,8.4374,7.5579,7.5096,0.8698000000000006,11.5825,8458686.0,70600923.0,8.391980000000007,10.175588333333335,1.7836083333333281,-1.7836083333333281
20200228,603278.SH,7.5096,8.1378,8.1378,7.5096,8.1281,-0.6185,-7.6094,8282842.0,67343193.0,8.426780000000006,10.206338333333333,1.779558333333327,-1.779558333333327
20200221,603278.SH,8.1281,7.6642,8.1861,7.6546,7.6739,0.45420000000000016,5.9188,5858818.0,48386641.0,8.520530000000006,10.248015000000002,1.7274849999999962,-1.7274849999999962
20200214,603278.SH,7.6739,7.5289,7.8575,7.4613,7.5096,0.1642999999999999,2.1879,5670746.0,45093735.0,8.552430000000006,10.280073333333336,1.7276433333333294,-1.7276433333333294
20200207,603278.SH,7.5096,7.6546,7.6546,6.891,8.5051,-0.9955000000000007,-11.7047,5569932.0,42823035.0,8.607520000000006,10.320968333333335,1.7134483333333286,-1.7134483333333286
20200123,603278.SH,8.5051,8.9013,8.94,8.4084,8.9013,-0.39620000000000033,-4.451,3364652.0,30410082.0,8.685800000000006,10.360571666666669,1.674771666666663,-1.674771666666663
20200117,603278.SH,8.9013,9.0656,9.1623,8.8917,9.0946,-0.19329999999999892,-2.1254,4765484.0,44578120.0,8.656800000000008,10.39855166666667,1.7417516666666621,-1.7417516666666621
20200110,603278.SH,9.0946,9.056,9.1719,8.969,9.0946,0.0,0.0,8314162.0,78100946.0,8.684830000000007,10.43269166666667,1.7478616666666635,-1.7478616666666635
20200103,603278.SH,9.0946,9.1043,10.0031,8.9593,9.1236,-0.028999999999999915,-0.3179,19545755.0,189991594.0,8.755390000000007,10.452556666666672,1.6971666666666643,-1.6971666666666643
20191227,603278.SH,9.1236,8.7274,9.2106,8.5051,8.7274,0.39620000000000033,4.5397,7797850.0,71483965.0,8.837540000000008,10.479676666666672,1.642136666666664,-1.642136666666664
20191220,603278.SH,8.7274,8.4471,8.9496,8.3891,8.4471,0.28029999999999866,3.3183,6955364.0,62369214.0,8.921630000000007,10.504355000000004,1.5827249999999964,-1.5827249999999964
20191213,603278.SH,8.4471,8.4664,8.4664,8.3118,8.4471,0.0,0.0,3954740.0,34356815.0,9.057900000000007,10.536328333333337,1.47842833333333,-1.47842833333333
20191206,603278.SH,8.4471,8.2344,8.4471,8.1765,8.2248,0.2223000000000006,2.7028,3330122.0,28756166.0,9.206740000000007,10.570440000000003,1.3636999999999961,-1.3636999999999961
20191129,603278.SH,8.2248,8.2634,8.6017,8.1475,8.2924,-0.06760000000000055,-0.8152,5127364.0,44494684.0,9.372010000000007,10.609041666666672,1.237031666666665,-1.237031666666665
20191122,603278.SH,8.2924,8.2344,8.3504,8.1185,8.2151,0.07730000000000103,0.941,4590570.0,39061817.0,9.592370000000006,10.654456666666672,1.0620866666666657,-1.0620866666666657
20191115,603278.SH,8.2151,9.1333,9.1429,8.2151,9.1816,-0.9664999999999999,-10.5265,8022996.0,70712538.0,9.820460000000008,10.698055000000005,0.8775949999999977,-0.8775949999999977
20191108,603278.SH,9.1816,9.7615,9.7615,9.0366,9.8002,-0.6186000000000007,-6.3121,6012123.0,58397932.0,10.022460000000006,10.742020000000004,0.7195599999999978,-0.7195599999999978
20191101,603278.SH,9.8002,9.6165,9.8195,9.4812,9.9161,-0.11589999999999989,-1.1688,6976062.0,69662175.0,10.089150000000007,10.76987666666667,0.6807266666666631,-0.6807266666666631
20191025,603278.SH,9.9161,9.9548,10.0128,9.6938,9.9645,-0.04839999999999911,-0.4857,3327655.0,33909641.0,10.108470000000006,10.788460000000004,0.6799899999999983,-0.6799899999999983
20191018,603278.SH,9.9645,10.1481,10.2447,9.8485,10.0901,-0.12560000000000038,-1.2448,4286601.0,44886765.0,10.097840000000005,10.811905000000003,0.714064999999998,-0.714064999999998
20191011,603278.SH,10.0901,9.9258,10.1867,9.8775,9.9355,0.1546000000000003,1.556,2600932.0,26977449.0,10.077540000000004,10.839955000000003,0.762414999999999,-0.762414999999999
20190930,603278.SH,9.9355,10.0998,10.1191,9.9065,10.0998,-0.16430000000000078,-1.6268,960770.0,9926213.0,10.077540000000004,10.86257166666667,0.785031666666665,-0.785031666666665
20190927,603278.SH,10.0998,10.4284,10.7763,9.8581,10.4284,-0.3285999999999998,-3.151,9438165.0,101431226.0,10.093000000000004,10.913096666666668,0.8200966666666645,-0.8200966666666645
20190920,603278.SH,10.4284,10.6313,10.641,10.2447,10.5733,-0.1448999999999998,-1.3704,6411203.0,69082078.0,10.099760000000003,10.94752666666667,0.8477666666666668,-0.8477666666666668
20190912,603278.SH,10.5733,10.38,11.2885,10.2737,10.2351,0.3382000000000005,3.3043,12429062.0,137637951.0,10.105560000000004,10.98269666666667,0.8771366666666651,-0.8771366666666651
20190906,603278.SH,10.2351,9.8291,10.38,9.8195,9.8485,0.3865999999999996,3.9255,6460628.0,67813895.0,10.141320000000004,10.995648333333337,0.8543283333333331,-0.8543283333333331
20190830,603278.SH,9.8485,9.8678,10.1481,9.7712,9.9934,-0.1448999999999998,-1.45,4452302.0,45895937.0,10.176110000000003,11.033465000000003,0.8573550000000001,-0.8573550000000001
20190823,603278.SH,9.9934,9.9548,10.1771,9.8775,9.8098,0.1836000000000002,1.8716,4247117.0,44157851.0,10.277590000000002,11.04963166666667,0.7720416666666683,-0.7720416666666683
20190816,603278.SH,9.8098,9.7615,9.9451,9.5392,9.7615,0.04829999999999934,0.4948,3165594.0,31992331.0,10.352980000000002,11.084108333333338,0.731128333333336,-0.731128333333336
20190809,603278.SH,9.7615,10.0224,10.1964,9.5682,10.0901,-0.3285999999999998,-3.2567,3910380.0,39677760.0,10.570440000000003,11.126365000000003,0.5559250000000002,-0.5559250000000002
20190802,603278.SH,10.0901,10.0901,10.612,9.9645,10.0901,0.0,0.0,5288578.0,56359113.0,10.913540000000003,11.165511666666672,0.2519716666666696,-0.2519716666666696
20190726,603278.SH,10.0901,10.1094,10.1964,9.7615,10.1674,-0.07730000000000103,-0.7603,4424521.0,45612874.0,11.126170000000002,11.229003333333338,0.10283333333333644,-0.10283333333333644
20190719,603278.SH,10.1674,10.496,10.554,10.1481,10.4864,-0.31899999999999906,-3.042,4973882.0,53138884.0,11.139700000000001,11.284160000000005,0.14446000000000403,-0.14446000000000403
20190712,603278.SH,10.4864,10.9309,10.9309,10.4574,10.9309,-0.4444999999999997,-4.0665,4351026.0,47709215.0,11.199620000000001,11.32845166666667,0.12883166666666845,-0.12883166666666845
20190705,603278.SH,10.9309,10.6797,11.0662,10.6603,10.583,0.3478999999999992,3.2873,7039669.0,79340217.0,11.235380000000001,11.360358333333336,0.12497833333333475,-0.12497833333333475
20190628,603278.SH,10.583,10.8826,11.0952,10.5347,10.8633,-0.28030000000000044,-2.5802,6436094.0,71217655.0,11.254710000000001,11.381665000000003,0.12695500000000237,-0.12695500000000237
20190621,603278.SH,10.8633,10.67,10.9213,10.2834,10.7473,0.11600000000000144,1.0793,13265471.0,146031455.0,11.411280000000001,11.400676666666671,-0.010603333333330411,0.010603333333330411
20190614,603278.SH,10.7473,11.9941,12.5353,10.6507,11.9844,-1.2371000000000016,-10.3226,18709290.0,223842833.0,11.573290000000004,11.439868333333338,-0.13342166666666522,0.13342166666666522
20190606,603278.SH,11.9844,13.0475,13.2892,11.6751,13.1925,-1.2081,-9.1575,14589436.0,186605765.0,11.758640000000002,11.472215000000004,-0.2864249999999977,0.2864249999999977
20190531,603278.SH,13.1925,12.226,13.3955,12.0424,12.2164,0.9761000000000006,7.9901,23994148.0,315532483.0,11.82788,11.486336666666668,-0.3415433333333322,0.3415433333333322
20190524,603278.SH,12.2164,10.2447,12.5256,10.2447,10.2254,1.9909999999999997,19.4711,21044958.0,249715174.0,11.715520000000001,11.463451666666668,-0.2520683333333338,0.2520683333333338
20190517,603278.SH,10.2254,10.612,10.7956,10.0611,10.7666,-0.5411999999999999,-5.0267,10219341.0,111747151.0,11.67866,11.465043333333336,-0.213616666666665,0.213616666666665
20190510,603278.SH,10.7666,10.6313,10.815,9.7422,10.844,-0.07739999999999903,-0.7138,13866488.0,147617500.0,11.80291,11.506316666666669,-0.29659333333333215,0.29659333333333215
20190430,603278.SH,10.844,11.2305,11.2305,10.4477,11.1242,-0.28020000000000067,-2.5188,3990484.0,44843802.0,11.890310000000001,11.528310000000001,-0.3620000000000001,0.3620000000000001
20190426,603278.SH,11.1242,12.1487,12.371,11.1049,12.1487,-1.0244999999999997,-8.433,10550810.0,128266801.0,11.93335,11.551293333333332,-0.38205666666666893,0.38205666666666893
20190419,603278.SH,12.1487,17.5514,17.7543,12.0714,17.4644,-5.315700000000001,-30.4373,13157992.0,182107470.0,11.900700000000002,11.560371666666667,-0.34032833333333556,0.34032833333333556
20190412,603278.SH,12.4834,12.5801,13.0291,12.2485,12.6008,-0.11739999999999995,-0.9317,13893464.0,253716845.0,11.772510000000002,11.548955000000001,-0.22355500000000106,0.22355500000000106
20190404,603278.SH,12.6008,12.7528,12.8979,12.4557,12.6768,-0.07600000000000051,-0.5995,13001757.0,239067021.0,11.617070000000004,11.561258333333335,-0.05581166666666881,0.05581166666666881
