trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,000968.SZ,6.03,6.27,6.35,5.94,6.26,-0.22999999999999954,-3.6741,25400967.0,156213141.99,6.368360000000001,7.204664999999983,0.8363049999999825,-0.8363049999999825
20210709,000968.SZ,6.26,6.27,6.44,6.16,6.29,-0.03000000000000025,-0.4769,19159358.0,120381166.95,6.400630000000001,7.227941666666651,0.8273116666666498,-0.8273116666666498
20210702,000968.SZ,6.29,6.62,6.63,6.27,6.65,-0.3600000000000003,-5.4135,30268440.0,195044922.37,6.37119,7.248864999999984,0.877674999999984,-0.877674999999984
20210625,000968.SZ,6.65,6.48,6.83,6.44,6.53,0.1200000000000001,1.8377,50643246.0,337033856.08,6.34272,7.274383333333318,0.9316633333333177,-0.9316633333333177
20210618,000968.SZ,6.4817,6.71,6.8192,6.3825,6.7001,-0.21839999999999993,-3.2597,29849114.0,198544034.02,6.31497,7.291108333333318,0.976138333333318,-0.976138333333318
20210611,000968.SZ,6.7001,6.3031,6.8391,6.3031,6.3229,0.3772000000000002,5.9656,60100534.0,400642927.0,6.276259999999999,7.313761666666651,1.0375016666666523,-1.0375016666666523
20210604,000968.SZ,6.3229,6.3229,6.6703,6.2534,6.3527,-0.029799999999999827,-0.4691,44195049.0,285998564.48,6.236559999999999,7.3385283333333176,1.1019683333333186,-1.1019683333333186
20210528,000968.SZ,6.3527,6.2237,6.4222,6.1542,6.2237,0.12899999999999956,2.0727,25370763.0,160661356.01,6.2276299999999996,7.373854999999984,1.1462249999999843,-1.1462249999999843
20210521,000968.SZ,6.2237,6.3725,6.5909,6.0648,6.3725,-0.1487999999999996,-2.335,35778180.0,227009419.52,6.20778,7.409834999999984,1.2020549999999846,-1.2020549999999846
20210514,000968.SZ,6.3725,6.4023,6.6207,6.2931,6.3527,0.01980000000000004,0.3117,61124549.0,398067350.82,6.20678,7.454211666666651,1.2474316666666505,-1.2474316666666505
20210507,000968.SZ,6.3527,5.9556,6.4718,5.9457,5.9656,0.38709999999999933,6.4889,22080641.0,139627099.5,6.1859399999999996,7.4831233333333165,1.297183333333317,-1.297183333333317
20210430,000968.SZ,5.9656,6.0053,6.2137,5.8961,6.0053,-0.039699999999999847,-0.6611,27433286.0,167645076.11,6.13929,7.51565166666665,1.37636166666665,-1.37636166666665
20210423,000968.SZ,6.0053,6.3527,6.5016,5.9556,6.3725,-0.3671999999999995,-5.7623,53844937.0,341319332.78,6.14028,7.56663166666665,1.4263516666666503,-1.4263516666666503
20210416,000968.SZ,6.3725,6.0648,6.5711,5.8167,6.0946,0.2778999999999998,4.5598,50296193.0,314340436.42,6.0966,7.603963333333317,1.5073633333333172,-1.5073633333333172
20210409,000968.SZ,6.0946,6.2832,6.3825,6.0549,6.3031,-0.2084999999999999,-3.3079,20093415.0,126483688.6,6.042999999999999,7.648489999999984,1.6054899999999845,-1.6054899999999845
20210402,000968.SZ,6.3031,6.2634,6.71,6.2237,6.2336,0.06949999999999967,1.1149,55813214.0,362045189.86,6.006269999999999,7.6955116666666505,1.6892416666666517,-1.6892416666666517
20210326,000968.SZ,6.2336,6.1542,6.313,6.0053,6.1542,0.07939999999999969,1.2902,39964486.0,247415086.79,6.03307,7.732483333333318,1.6994133333333172,-1.6994133333333172
20210319,000968.SZ,6.1542,6.1839,6.3725,6.0351,6.2137,-0.059499999999999886,-0.9576,27712751.0,173238056.46,6.08071,7.787051666666651,1.7063416666666509,-1.7063416666666509
20210312,000968.SZ,6.2137,6.2336,6.3328,5.8068,6.1641,0.049599999999999866,0.8047,37622916.0,231813003.88,6.16806,7.849188333333317,1.6811283333333176,-1.6811283333333176
20210305,000968.SZ,6.1641,5.8862,6.2336,5.8068,5.8862,0.2779000000000007,4.7212,40042999.0,242909402.54,6.351699999999999,7.9200333333333175,1.5683333333333183,-1.5683333333333183
20210226,000968.SZ,5.8862,5.9755,6.2832,5.8167,5.9755,-0.0893000000000006,-1.4944,49777634.0,301050490.01,6.551209999999999,7.988251666666651,1.4370416666666515,-1.4370416666666515
20210219,000968.SZ,5.9755,5.6976,6.045,5.5685,5.5685,0.40700000000000003,7.309,28620982.0,166687433.83,6.770569999999999,8.056334999999985,1.2857649999999854,-1.2857649999999854
20210210,000968.SZ,5.5685,5.8266,5.8365,5.5586,5.8365,-0.2679999999999998,-4.5918,8785465.0,50011239.18,6.957179999999999,8.127203333333318,1.1700233333333188,-1.1700233333333188
20210205,000968.SZ,5.8365,5.7273,5.8762,5.6281,5.7273,0.10920000000000041,1.9067,23802645.0,137765036.6,7.198389999999999,8.204198333333318,1.0058083333333192,-1.0058083333333192
20210129,000968.SZ,5.7273,6.5909,6.5909,5.638,6.5711,-0.8438000000000008,-12.8411,25977152.0,159709289.23,7.4207399999999994,8.274753333333317,0.8540133333333175,-0.8540133333333175
20210122,000968.SZ,6.5711,6.6604,6.8391,6.5512,6.71,-0.13889999999999958,-2.07,17628706.0,118932450.91,7.662939999999999,8.346964999999985,0.6840249999999859,-0.6840249999999859
20210115,000968.SZ,6.71,6.9284,6.9284,6.5512,7.0277,-0.3177000000000003,-4.5207,20808178.0,141011994.53,7.7870099999999995,8.402976666666651,0.6159666666666519,-0.6159666666666519
20210108,000968.SZ,7.0277,7.9905,8.0997,6.6306,8.0501,-1.0224000000000002,-12.7005,53584829.0,401424275.41,7.89819,8.454864999999984,0.5566749999999843,-0.5566749999999843
20201231,000968.SZ,8.0501,8.2188,8.4173,7.8813,8.1592,-0.10909999999999975,-1.3371,40284191.0,329849474.72,7.97263,8.510991666666651,0.5383616666666518,-0.5383616666666518
20201225,000968.SZ,8.1592,8.0997,8.4272,7.5537,8.0798,0.07939999999999969,0.9827,35955383.0,288677823.29,7.961709999999999,8.558133333333318,0.5964233333333189,-0.5964233333333189
20201218,000968.SZ,8.0798,7.792,8.189,7.5339,7.8416,0.23820000000000086,3.0376,27331010.0,215879856.41,7.992479999999999,8.605099999999984,0.6126199999999855,-0.6126199999999855
20201211,000968.SZ,7.8416,7.9607,8.0798,7.7423,7.9806,-0.13900000000000023,-1.7417,27134396.0,216325685.74,7.983549999999998,8.648788333333318,0.6652383333333196,-0.6652383333333196
20201204,000968.SZ,7.9806,8.0501,8.2585,7.9508,8.06,-0.07940000000000058,-0.9851,28097579.0,229006686.95,7.974619999999999,8.695026666666651,0.7204066666666522,-0.7204066666666522
20201127,000968.SZ,8.06,8.1791,8.5861,7.9607,8.1493,-0.08929999999999971,-1.0958,41208230.0,345588233.67,8.04211,8.734529999999985,0.692419999999986,-0.692419999999986
20201120,000968.SZ,8.1493,7.8019,8.3875,7.7523,7.8118,0.33750000000000036,4.3204,26738380.0,218676172.55,8.065929999999998,8.77483833333332,0.7089083333333228,-0.7089083333333228
20201113,000968.SZ,7.8118,7.8416,8.1493,7.7324,7.8218,-0.009999999999999787,-0.1278,17621336.0,141139066.91,8.052029999999998,8.819876666666653,0.7678466666666548,-0.7678466666666548
20201106,000968.SZ,7.8218,7.7721,7.9905,7.6431,7.7721,0.04969999999999963,0.6395,13269325.0,104191122.64,8.09273,8.874304999999987,0.7815749999999877,-0.7815749999999877
20201030,000968.SZ,7.7721,7.9012,8.1195,7.7622,7.9409,-0.16880000000000006,-2.1257,21294086.0,168809946.3,8.157239999999998,8.92398333333332,0.7667433333333218,-0.7667433333333218
20201023,000968.SZ,7.9409,8.4074,8.457,7.8912,8.4669,-0.5260000000000007,-6.2124,27196018.0,222572292.15,8.23367,8.957304999999986,0.7236349999999856,-0.7236349999999856
20201016,000968.SZ,8.4669,7.9806,8.7151,7.9508,7.9905,0.4764000000000008,5.9621,45844735.0,388565285.9,8.2833,8.98666666666665,0.7033666666666498,-0.7033666666666498
20201009,000968.SZ,7.9905,7.8714,8.0997,7.792,7.7523,0.23819999999999997,3.0726,6520917.0,52213192.05,8.24261,9.007753333333316,0.7651433333333149,-0.7651433333333149
20200930,000968.SZ,7.7523,8.3081,8.4868,7.7523,8.6555,-0.9032,-10.435,29467474.0,240399946.91,8.253530000000001,9.034979999999983,0.7814499999999818,-0.7814499999999818
20200925,000968.SZ,8.6555,8.2982,8.9533,8.0203,8.2982,0.3573000000000004,4.3058,39295785.0,342853433.74,8.27239,9.071578333333317,0.7991883333333174,-0.7991883333333174
20200918,000968.SZ,8.2982,8.0401,8.3379,7.9806,8.0103,0.2878999999999987,3.5941,13685285.0,112241270.77,8.21879,9.107361666666652,0.8885716666666514,-0.8885716666666514
20200911,000968.SZ,8.0103,8.2188,8.5166,7.7721,8.2188,-0.20849999999999902,-2.5369,20508717.0,169543411.97,8.220780000000001,9.146808333333318,0.926028333333317,-0.926028333333317
20200904,000968.SZ,8.2188,8.457,8.6258,8.0302,8.4669,-0.24810000000000088,-2.9302,25889275.0,218914761.44,8.226740000000001,9.19743666666665,0.9706966666666492,-0.9706966666666492
20200828,000968.SZ,8.4669,8.5464,8.6059,8.1592,8.5364,-0.06949999999999967,-0.8142,30613371.0,257552730.77,8.16619,9.258503333333318,1.0923133333333173,-1.0923133333333173
20200821,000968.SZ,8.5364,8.4868,9.3107,8.3875,8.4372,0.09919999999999973,1.1757,56544100.0,491870142.2,8.09373,9.307414999999985,1.213684999999984,-1.213684999999984
20200814,000968.SZ,8.4372,8.0401,8.6555,8.0004,8.06,0.3772000000000002,4.6799,45187265.0,379481946.34,8.00346,9.363024999999986,1.3595649999999857,-1.3595649999999857
20200807,000968.SZ,8.06,8.1295,8.3081,7.9607,8.0997,-0.039699999999999847,-0.4901,33286673.0,271853425.85,7.9379100000000005,9.42519833333332,1.4872883333333196,-1.4872883333333196
20200731,000968.SZ,8.0997,7.9409,8.2188,7.7721,7.9409,0.15880000000000027,1.9998,29160549.0,235660758.63,7.887390000000001,9.498404999999988,1.6110149999999868,-1.6110149999999868
20200724,000968.SZ,7.9409,8.1493,8.4669,7.9111,8.1195,-0.17860000000000031,-2.1996,32631844.0,270582612.63,7.82008,9.57225833333332,1.7521783333333198,-1.7521783333333198
20200717,000968.SZ,8.1195,8.328,9.261,8.0004,8.3181,-0.198599999999999,-2.3876,54479845.0,474950817.49,7.7775300000000005,9.615369999999986,1.8378399999999857,-1.8378399999999857
20200710,000968.SZ,8.3181,8.1195,8.7647,8.1096,8.0699,0.24819999999999887,3.0756,51809533.0,439067038.62,7.74769,9.663688333333319,1.9159983333333184,-1.9159983333333184
20200703,000968.SZ,8.0699,7.5736,8.2287,7.4743,7.6133,0.4566000000000008,5.9974,23113888.0,182934559.21,7.681229999999999,9.71344333333332,2.0322133333333205,-2.0322133333333205
20200624,000968.SZ,7.6133,7.6927,7.7225,7.5736,7.7423,-0.12900000000000045,-1.6662,6280657.0,48303073.97,7.658329999999999,9.780101666666654,2.121771666666655,-2.121771666666655
20200619,000968.SZ,7.7423,7.6629,7.8912,7.5935,7.6828,0.059499999999999886,0.7745,17044596.0,132919414.18,7.71561,9.86320833333332,2.1475983333333204,-2.1475983333333204
20200612,000968.SZ,7.6337,7.8705,7.9592,7.2097,7.7817,-0.1479999999999997,-1.9019,13894151.0,107785920.63,7.785629999999999,9.964296666666653,2.178666666666654,-2.178666666666654
20200605,000968.SZ,7.7817,7.5548,7.8705,7.5055,7.5548,0.22689999999999966,3.0034,14144474.0,110287107.0,7.873409999999998,10.06555833333332,2.1921483333333214,-2.1921483333333214
20200529,000968.SZ,7.5548,7.397,7.6337,7.3872,7.4266,0.12820000000000054,1.7262,8253963.0,62721656.79,7.983869999999999,10.169426666666652,2.1855566666666535,-2.1855566666666535
20200522,000968.SZ,7.4266,7.5253,7.6436,7.397,7.5154,-0.08879999999999999,-1.1816,9643859.0,73327605.95,8.039109999999999,10.252361666666651,2.213251666666652,-2.213251666666652
20200515,000968.SZ,7.5154,7.8211,8.0973,7.4661,7.8211,-0.30570000000000075,-3.9087,14515470.0,113290202.54,8.12689,10.340053333333318,2.213163333333318,-2.213163333333318
20200508,000968.SZ,7.8211,7.5647,7.8606,7.4759,7.6535,0.1676000000000002,2.1898,4509068.0,35562752.93,8.27779,10.422173333333317,2.1443833333333178,-2.1443833333333178
20200430,000968.SZ,7.6535,7.8409,7.8705,7.2097,7.8409,-0.18740000000000023,-2.39,9465090.0,72005412.81,8.3202,10.498214999999984,2.1780149999999843,-2.1780149999999843
20200424,000968.SZ,7.8409,8.2058,8.2452,7.7718,8.1861,-0.3451999999999993,-4.2169,10516011.0,85313734.9,8.45926,10.590963333333317,2.1317033333333164,-2.1317033333333164
20200417,000968.SZ,8.1861,8.4326,8.5806,8.1565,8.4425,-0.25640000000000107,-3.037,8744686.0,73726970.28,8.56676,10.66896666666665,2.1022066666666497,-2.1022066666666497
20200410,000968.SZ,8.4425,8.6792,8.7581,8.4425,8.5115,-0.06899999999999906,-0.8107,7446994.0,65010767.39,8.600290000000001,10.715028333333317,2.1147383333333156,-2.1147383333333156
20200403,000968.SZ,8.5115,8.8666,8.8666,8.4326,8.8863,-0.37480000000000047,-4.2177,12964602.0,114032436.17,8.70681,10.752398333333316,2.045588333333315,-2.045588333333315
20200327,000968.SZ,8.8863,8.0677,8.9751,7.9395,8.1072,0.7790999999999997,9.61,20682612.0,180963976.28,8.843900000000001,10.78321666666665,1.9393166666666488,-1.9393166666666488
20200320,000968.SZ,8.1072,8.334,8.4622,7.9198,8.3044,-0.1971999999999987,-2.3746,13776431.0,114227459.49,9.001710000000001,10.809424999999983,1.8077149999999822,-1.8077149999999822
20200313,000968.SZ,8.3044,8.7482,8.8962,8.0677,9.0244,-0.7200000000000006,-7.9784,22869790.0,199121104.3,9.21671,10.841908333333317,1.6251983333333158,-1.6251983333333158
20200306,000968.SZ,9.0244,8.2255,9.1526,8.1861,8.2452,0.7791999999999994,9.4503,27843536.0,244318165.53,9.38339,10.87028666666665,1.4868966666666505,-1.4868966666666505
20200228,000968.SZ,8.2452,9.0145,9.0343,8.1565,9.0441,-0.7988999999999997,-8.8334,26000349.0,226945566.65,9.50371,10.894193333333316,1.3904833333333162,-1.3904833333333162
20200221,000968.SZ,9.0441,8.9356,9.0737,8.8666,8.9159,0.12819999999999965,1.4379,20676395.0,188200854.59,9.69801,10.930268333333318,1.2322583333333181,-1.2322583333333181
20200214,000968.SZ,8.9159,8.5214,9.1329,8.4524,8.5214,0.39450000000000074,4.6295,17914724.0,161147655.0,9.80058,10.967104999999984,1.166524999999984,-1.166524999999984
20200207,000968.SZ,8.5214,8.5608,8.8271,8.1663,9.5077,-0.9863,-10.3737,21349752.0,185418154.4,9.91499,11.008696666666651,1.0937066666666517,-1.0937066666666517
20200123,000968.SZ,9.5077,9.8726,9.9614,9.2808,9.8824,-0.3747000000000007,-3.7916,16578571.0,162318191.16,10.056029999999998,11.061283333333318,1.0052533333333198,-1.0052533333333198
20200117,000968.SZ,9.8824,10.4644,10.4742,9.8529,10.4644,-0.581999999999999,-5.5617,23899850.0,245158884.51,10.087589999999999,11.107578333333318,1.0199883333333197,-1.0199883333333197
20200110,000968.SZ,10.4644,10.3559,11.0265,10.3164,10.2572,0.20720000000000027,2.02,32279279.0,347293425.0,10.138879999999999,11.166778333333319,1.0278983333333205,-1.0278983333333205
20200103,000968.SZ,10.2572,9.9811,10.3065,9.7838,9.9712,0.2859999999999996,2.8683,15173392.0,155755575.56,10.180299999999999,11.213986666666653,1.0336866666666538,-1.0336866666666538
20191227,000968.SZ,9.9712,10.1882,10.2474,9.8627,10.2276,-0.25640000000000107,-2.5069,14034357.0,142430423.72,10.2523,11.256956666666655,1.004656666666655,-1.004656666666655
20191220,000968.SZ,10.2276,10.1981,10.415,10.0994,10.1882,0.039400000000000546,0.3867,22770395.0,235461522.13,10.325289999999999,11.302728333333322,0.977438333333323,-0.977438333333323
20191213,000968.SZ,10.1882,10.0501,10.2079,9.9614,10.0698,0.1183999999999994,1.1758,11629423.0,119140439.48,10.36412,11.332769999999986,0.968649999999986,-0.968649999999986
20191206,000968.SZ,10.0698,10.0107,10.2572,9.8233,10.06,0.009800000000000253,0.0974,13251174.0,134465893.82,10.380379999999999,11.372798333333318,0.992418333333319,-0.992418333333319
20191129,000968.SZ,10.06,9.9909,10.3263,9.9219,9.9318,0.12819999999999965,1.2908,11878655.0,122111863.96,10.421249999999999,11.432803333333318,1.0115533333333193,-1.0115533333333193
20191122,000968.SZ,9.9318,9.8233,10.0994,9.7246,9.8233,0.10850000000000115,1.1045,9299095.0,93874648.39,10.500409999999999,11.495754999999985,0.9953449999999862,-0.9953449999999862
20191115,000968.SZ,9.8233,10.4052,10.4052,9.8233,10.3953,-0.572000000000001,-5.5025,13774336.0,140426639.94,10.61498,11.539564999999985,0.9245849999999862,-0.9245849999999862
20191108,000968.SZ,10.3953,10.9082,11.1843,10.3657,10.8786,-0.48329999999999984,-4.4427,23201710.0,254864582.8,10.7129,11.579291666666652,0.8663916666666527,-0.8663916666666527
20191101,000968.SZ,10.8786,10.9279,11.3224,10.6813,10.9772,-0.09859999999999935,-0.8982,19320885.0,216038284.72,10.650509999999999,11.600154999999985,0.9496449999999861,-0.9496449999999861
20191025,000968.SZ,10.9772,10.563,11.1745,10.1586,10.7011,0.27609999999999957,2.5801,22281707.0,243446077.1,10.532909999999998,11.613781666666652,1.0808716666666545,-1.0808716666666545
20191018,000968.SZ,10.7011,10.7405,11.0265,10.5728,10.6616,0.03950000000000031,0.3705,17698860.0,193811018.66,10.408399999999999,11.614143333333319,1.20574333333332,-1.20574333333332
20191011,000968.SZ,10.6159,10.4097,10.6454,9.9383,10.3508,0.26510000000000034,2.5612,9286868.0,97603587.51,10.300699999999999,11.623199999999986,1.3224999999999874,-1.3224999999999874
20190930,000968.SZ,10.3508,10.4097,10.5374,10.3213,10.4785,-0.1277000000000008,-1.2187,1124850.0,11906024.59,10.233929999999999,11.611251666666652,1.3773216666666528,-1.3773216666666528
20190927,000968.SZ,10.4785,10.8615,10.8615,10.2133,10.8516,-0.3730999999999991,-3.4382,11708102.0,125702547.79,10.2791,11.625491666666651,1.3463916666666513,-1.3463916666666513
20190920,000968.SZ,10.8516,11.431,11.6864,10.7633,11.0775,-0.2259000000000011,-2.0393,24995205.0,282235292.22,10.297749999999999,11.629909999999985,1.3321599999999858,-1.3321599999999858
20190912,000968.SZ,11.0775,10.8615,11.1463,10.8025,10.8025,0.27500000000000036,2.5457,14694047.0,164410889.93,10.31739,11.627128333333319,1.3097383333333195,-1.3097383333333195
20190906,000968.SZ,10.8025,9.791,10.8615,9.6732,9.7714,1.0311000000000003,10.5522,22396868.0,236437454.7,10.39792,11.60274166666665,1.2048216666666516,-1.2048216666666516
20190830,000968.SZ,9.7714,9.4375,10.0955,9.4375,9.7026,0.06879999999999953,0.7091,16237254.0,163281367.1,10.45783,11.592758333333316,1.1349283333333169,-1.1349283333333169
20190823,000968.SZ,9.7026,9.7223,9.9089,9.6044,9.7321,-0.029500000000000526,-0.3031,12213215.0,121441214.79,10.66799,11.584083333333318,0.9160933333333183,-0.9160933333333183
20190816,000968.SZ,9.7321,9.5652,9.8794,9.3786,9.6241,0.10800000000000054,1.1222,10334542.0,101843470.31,10.914489999999999,11.590139999999986,0.6756499999999868,-0.6756499999999868
20190809,000968.SZ,9.6241,9.8696,9.958,9.025,9.9482,-0.3240999999999996,-3.2579,18104647.0,177051099.44,11.186519999999998,11.605198333333318,0.41867833333331994,-0.41867833333331994
20190802,000968.SZ,9.9482,10.8124,10.8124,9.8401,10.8025,-0.8543000000000003,-7.9084,13475260.0,141731031.81,11.4772,11.627784999999985,0.15058499999998531,-0.15058499999998531
20190726,000968.SZ,10.8025,10.7534,10.8516,10.4097,10.665,0.13750000000000107,1.2893,9224260.0,100143567.08,11.535139999999998,11.645951666666651,0.11081166666665254,-0.11081166666665254
20190719,000968.SZ,10.665,11.0677,11.0971,10.6454,11.048,-0.3830000000000009,-3.4667,14265934.0,157278928.98,11.556749999999997,11.65839166666665,0.10164166666665331,-0.10164166666665331
20190712,000968.SZ,11.048,11.814,11.814,10.8418,11.8828,-0.8347999999999995,-7.0253,14390059.0,164389486.5,11.620589999999998,11.64808166666665,0.027491666666652037,-0.027491666666652037
20190705,000968.SZ,11.8828,11.5685,12.0105,11.4507,11.4016,0.4811999999999994,4.2205,13435611.0,160549343.26,11.72273,11.622058333333316,-0.1006716666666847,0.1006716666666847
20190628,000968.SZ,11.4016,11.8533,12.1283,11.3132,11.873,-0.47139999999999915,-3.9704,12085830.0,142622322.59,11.794419999999999,11.58277666666665,-0.21164333333334895,0.21164333333334895
20190621,000968.SZ,11.873,11.7846,11.9417,10.6159,12.1676,-0.29460000000000086,-2.4212,40718056.0,463896228.19,12.035020000000001,11.57279166666665,-0.46222833333335167,0.46222833333335167
20190614,000968.SZ,12.1676,12.6291,12.8648,12.1676,12.4524,-0.2848000000000006,-2.2871,27210139.0,348144368.17,12.218660000000003,11.574591666666647,-0.6440683333333563,0.6440683333333563
20190606,000968.SZ,12.4524,12.2658,12.8648,12.2658,12.5309,-0.07850000000000001,-0.6265,31871051.0,406945604.48,12.403280000000004,11.577209999999981,-0.8260700000000227,0.8260700000000227
20190531,000968.SZ,12.5309,10.5276,12.9139,10.5276,10.5276,2.003300000000001,19.029,44062891.0,529906095.66,12.411130000000004,11.577864999999981,-0.8332650000000221,0.8332650000000221
20190524,000968.SZ,10.5276,10.9891,11.215,10.4883,11.0186,-0.49099999999999966,-4.4561,14117934.0,155798790.02,12.426850000000005,11.58015666666665,-0.8466933333333557,0.8466933333333557
20190517,000968.SZ,11.0186,11.2445,11.5784,10.9597,11.3034,-0.2848000000000006,-2.5196,19547739.0,224190462.36,12.618350000000003,11.625166666666649,-0.993183333333354,0.993183333333354
20190510,000968.SZ,11.3034,11.6864,12.1283,10.832,12.0694,-0.766,-6.3466,21456229.0,245062385.85,12.754850000000005,11.672959999999984,-1.081890000000021,1.081890000000021
20190430,000968.SZ,12.0694,12.5702,12.6193,11.9417,12.5997,-0.5303000000000004,-4.2088,7471423.0,92946982.01,12.946350000000004,11.709949999999983,-1.236400000000021,1.236400000000021
20190426,000968.SZ,12.5997,13.8469,13.8665,12.4229,13.8076,-1.2079000000000004,-8.7481,23577349.0,314250318.27,12.991520000000003,11.730408333333317,-1.261111666666686,1.261111666666686
20190419,000968.SZ,13.8076,13.7192,14.3379,13.405,13.7094,0.09820000000000029,0.7163,23119291.0,325225477.28,12.826530000000002,11.723533333333316,-1.1029966666666855,1.1029966666666855
20190412,000968.SZ,13.7094,14.0237,14.7307,13.4541,14.0138,-0.30439999999999934,-2.1721,28728228.0,410459299.91,12.514240000000001,11.670993333333318,-0.8432466666666834,0.8432466666666834
