trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201023,600602.SH,6.2715,6.5291,6.5786,6.2418,6.5192,-0.24770000000000003,-3.7995,17360461.0,112803637.0,6.861,7.707571666666657,0.846571666666657,-0.846571666666657
20201016,600602.SH,6.5192,6.6084,6.7768,6.4994,6.5786,-0.05940000000000012,-0.9029,18366409.0,123343306.0,6.967009999999999,7.725258333333324,0.7582483333333245,-0.7582483333333245
20201009,600602.SH,6.5786,6.5786,6.6381,6.5588,6.4895,0.08910000000000018,1.373,4498057.0,29924565.0,7.0660799999999995,7.731106666666657,0.6650266666666571,-0.6650266666666571
20200930,600602.SH,6.4895,6.648,6.6678,6.4399,6.6381,-0.14860000000000007,-2.2386,6840639.0,45184601.0,7.154259999999999,7.736948333333323,0.5826883333333237,-0.5826883333333237
20200925,600602.SH,6.6381,7.0344,7.074,6.5687,7.0443,-0.4062000000000001,-5.7664,25787311.0,177048507.0,7.229550000000001,7.751493333333323,0.5219433333333221,-0.5219433333333221
20200918,600602.SH,7.0443,7.074,7.1731,6.9353,7.0839,-0.03960000000000008,-0.559,17766722.0,126082890.0,7.291130000000001,7.768318333333323,0.4771883333333218,-0.4771883333333218
20200911,600602.SH,7.0839,7.5099,7.5595,6.9948,7.4901,-0.4062000000000001,-5.4232,32843398.0,242378377.0,7.37213,7.776578333333322,0.4044483333333213,-0.4044483333333213
20200904,600602.SH,7.4901,7.2325,7.5595,7.1434,7.2127,0.2774000000000001,3.846,42582160.0,316619186.0,7.39504,7.788736666666655,0.3936966666666555,-0.3936966666666555
20200828,600602.SH,7.2127,7.2722,7.3911,7.0938,7.2821,-0.0693999999999999,-0.953,23654821.0,172785176.0,7.361580000000001,7.804541666666656,0.4429616666666547,-0.4429616666666547
20200821,600602.SH,7.2821,7.3514,7.4802,7.2325,7.3316,-0.0495000000000001,-0.6752,28497892.0,211894163.0,7.375540000000001,7.809181666666657,0.4336416666666558,-0.4336416666666558
20200814,600602.SH,7.3316,7.4802,7.6288,7.183,7.5099,-0.17830000000000013,-2.3742,37560235.0,280333244.0,7.375670000000001,7.815594999999989,0.43992499999998813,-0.43992499999998813
20200807,600602.SH,7.5099,7.4802,7.8072,7.4109,7.4604,0.0495000000000001,0.6635,59286480.0,455844575.0,7.377740000000001,7.8140199999999895,0.43627999999998845,-0.43627999999998845
20200731,600602.SH,7.4604,7.292,7.5397,7.1929,7.2424,0.21799999999999997,3.0101,35775567.0,267409318.0,7.349190000000002,7.8125666666666564,0.46337666666665456,-0.46337666666665456
20200724,600602.SH,7.2424,7.3415,7.6982,7.2226,7.3019,-0.059499999999999886,-0.8149,46214771.0,349033862.0,7.321650000000003,7.824146666666656,0.5024966666666533,-0.5024966666666533
20200717,600602.SH,7.2539,7.8543,8.0905,7.185,7.8543,-0.6004000000000005,-7.6442,72372130.0,567421805.0,7.385790000000002,7.837406666666657,0.4516166666666548,-0.4516166666666548
20200710,600602.SH,7.8543,7.3327,8.0413,7.3327,7.313,0.5413000000000006,7.4019,103326385.0,815605049.0,7.380870000000002,7.859264999999991,0.47839499999998925,-0.47839499999998925
20200703,600602.SH,7.313,7.1161,7.3425,7.0275,7.1555,0.15749999999999975,2.2011,39474702.0,287773579.0,7.300160000000003,7.877628333333323,0.5774683333333206,-0.5774683333333206
20200624,600602.SH,7.1555,7.3622,7.4114,7.0866,7.3523,-0.19679999999999964,-2.6767,25474550.0,187211297.0,7.282440000000003,7.914453333333324,0.6320133333333207,-0.6320133333333207
20200619,600602.SH,7.3523,7.3425,7.6279,7.2834,7.2834,0.0688999999999993,0.946,43132468.0,323286125.0,7.282440000000003,7.96041499999999,0.6779749999999867,-0.6779749999999867
20200612,600602.SH,7.2834,7.4016,7.6181,7.1358,7.3523,-0.0688999999999993,-0.9371,44806311.0,336550818.0,7.269650000000003,8.016281666666655,0.7466316666666524,-0.7466316666666524
20200605,600602.SH,7.3523,7.2539,7.4311,7.185,7.2244,0.12789999999999946,1.7704,40903787.0,304388687.0,7.2391400000000035,8.06499499999999,0.8258549999999873,-0.8258549999999873
20200529,600602.SH,7.2244,7.2145,7.3031,6.9685,7.185,0.039400000000000546,0.5484,38599522.0,280616461.0,7.229300000000004,8.118256666666657,0.8889566666666529,-0.8889566666666529
20200522,600602.SH,7.185,8.061,8.1397,7.1456,7.8838,-0.6988000000000003,-8.8637,102380085.0,800341089.0,7.255870000000003,8.153628333333323,0.8977583333333197,-0.8977583333333197
20200515,600602.SH,7.8838,7.2736,7.8838,6.9488,7.2047,0.6791,9.4258,64407186.0,482335464.0,7.328710000000003,8.167681666666658,0.8389716666666551,-0.8389716666666551
20200508,600602.SH,7.2047,6.9783,7.372,6.9685,7.0472,0.15749999999999975,2.2349,25948359.0,189198485.0,7.417300000000003,8.168298333333324,0.750998333333321,-0.750998333333321
20200430,600602.SH,7.0472,7.185,7.185,6.7815,7.1358,-0.08859999999999957,-1.2416,32937815.0,233028666.0,7.506870000000004,8.16509499999999,0.6582249999999865,-0.6582249999999865
20200424,600602.SH,7.1358,7.1063,7.5886,7.0669,7.1555,-0.019700000000000273,-0.2753,55338300.0,414333982.0,7.720450000000002,8.149378333333324,0.4289283333333218,-0.4289283333333218
20200417,600602.SH,7.1555,7.1555,7.372,7.0472,7.2244,-0.06890000000000018,-0.9537,31214086.0,227643278.0,7.927140000000001,8.126813333333324,0.1996733333333225,-0.1996733333333225
20200410,600602.SH,7.2244,7.0964,7.3819,7.0964,6.9783,0.2461000000000002,3.5266,31783934.0,233959203.0,8.084620000000001,8.100826666666656,0.016206666666654712,-0.016206666666654712
20200403,600602.SH,6.9783,7.1653,7.1653,6.9094,7.2539,-0.27559999999999985,-3.7993,31558402.0,225749159.0,8.248990000000001,8.069133333333323,-0.17985666666667832,0.17985666666667832
20200327,600602.SH,7.2539,7.313,7.559,7.1063,7.4901,-0.2362000000000002,-3.1535,43855915.0,327476746.0,8.39466,8.043006666666656,-0.3516533333333438,0.3516533333333438
20200320,600602.SH,7.4901,8.0019,8.1496,7.1555,7.9134,-0.42330000000000023,-5.3492,55129959.0,423002719.0,8.52754,8.013751666666657,-0.5137883333333431,0.5137883333333431
20200313,600602.SH,7.9134,8.6023,8.6909,7.5787,8.7697,-0.8563000000000001,-9.7643,80293176.0,673004626.0,8.61711,7.980398333333324,-0.6367116666666766,0.6367116666666766
20200306,600602.SH,8.7697,8.1594,9.2323,8.1299,8.1004,0.6692999999999998,8.2626,96046565.0,845389314.0,8.651550000000002,7.9331533333333235,-0.7183966666666786,0.7183966666666786
20200228,600602.SH,8.1004,9.183,9.5275,8.0905,9.183,-1.0825999999999993,-11.7892,154345842.0,1411635979.0,8.598400000000002,7.86805499999999,-0.7303450000000113,0.7303450000000113
20200221,600602.SH,9.183,9.311,9.6949,8.8287,9.2027,-0.019700000000000273,-0.2141,169263711.0,1593828994.0,8.580680000000001,7.814924999999991,-0.7657550000000102,0.7657550000000102
20200214,600602.SH,9.2027,8.7992,9.3504,8.4449,8.7303,0.4724000000000004,5.411,151586603.0,1361230121.0,8.45568,7.747008333333325,-0.7086716666666746,0.7086716666666746
20200207,600602.SH,8.7303,7.9823,8.9468,7.1949,8.8681,-0.13780000000000037,-1.5539,127956685.0,1068376831.0,8.31986,7.680553333333324,-0.639306666666676,0.639306666666676
20200123,600602.SH,8.8681,8.563,9.5275,8.4449,8.435,0.4330999999999996,5.1346,105852021.0,963616380.0,8.246039999999999,7.6227849999999915,-0.6232550000000074,0.6232550000000074
20200117,600602.SH,8.435,8.7303,8.7303,8.3464,8.5827,-0.1477000000000004,-1.7209,55895225.0,484513404.0,8.17419,7.566789999999991,-0.6074000000000082,0.6074000000000082
20200110,600602.SH,8.5827,8.3464,8.809,8.1201,8.3858,0.19690000000000119,2.348,90822823.0,783287050.0,8.18207,7.521268333333325,-0.660801666666675,0.660801666666675
20200103,600602.SH,8.3858,8.1693,8.435,7.9921,8.2578,0.1280000000000001,1.55,45202734.0,377199172.0,8.225369999999998,7.464006666666658,-0.7613633333333398,0.7613633333333398
20191227,600602.SH,8.2578,8.2677,8.3464,7.9429,8.2382,0.01959999999999873,0.2379,54965137.0,454924540.0,8.159429999999997,7.409864999999991,-0.7495650000000058,0.7495650000000058
20191220,600602.SH,8.2382,7.9232,8.3956,7.8642,7.9232,0.3150000000000013,3.9757,58960327.0,491366667.0,8.099399999999997,7.354274999999991,-0.7451250000000069,0.7451250000000069
20191213,600602.SH,7.9232,7.9626,8.0905,7.7657,7.933,-0.009800000000000253,-0.1235,39430745.0,317553679.0,8.092509999999995,7.296733333333324,-0.7957766666666712,0.7957766666666712
20191206,600602.SH,7.933,7.7854,8.0216,7.7264,7.8445,0.0884999999999998,1.1282,28370132.0,227647380.0,8.109239999999996,7.246231666666658,-0.8630083333333385,0.8630083333333385
20191129,600602.SH,7.8445,7.9527,8.1299,7.6771,7.9921,-0.14759999999999973,-1.8468,24401881.0,194939135.0,8.137789999999997,7.210704999999991,-0.9270850000000062,0.9270850000000062
20191122,600602.SH,7.9921,8.2578,8.5728,7.9429,8.1496,-0.15749999999999975,-1.9326,44393964.0,372702225.0,8.200779999999998,7.177793333333325,-1.0229866666666734,1.0229866666666734
20191115,600602.SH,8.1496,8.2972,8.4153,7.8149,8.5138,-0.3642000000000003,-4.2778,46067565.0,378298136.0,8.236209999999998,7.140956666666658,-1.09525333333334,1.09525333333334
20191108,600602.SH,8.5138,9.0157,9.0157,8.3169,9.0157,-0.5019000000000009,-5.567,86002249.0,755274354.0,8.269669999999998,7.099214999999991,-1.1704550000000067,1.1704550000000067
20191101,600602.SH,9.0157,8.1594,9.2323,7.933,7.7264,1.2893000000000008,16.6869,141099089.0,1238216345.0,8.192889999999997,7.049449999999991,-1.1434400000000053,1.1434400000000053
20191025,600602.SH,7.7264,7.6575,7.933,7.559,7.6575,0.06890000000000018,0.8998,24421273.0,192381671.0,8.024589999999998,6.991971666666658,-1.0326183333333399,1.0326183333333399
20191018,600602.SH,7.6575,8.1594,8.2775,7.6082,8.1693,-0.5118,-6.2649,30392557.0,246424893.0,7.938959999999997,6.951261666666658,-0.9876983333333396,0.9876983333333396
20191011,600602.SH,8.1693,8.0807,8.2578,7.687,8.0905,0.07879999999999932,0.974,27971559.0,226205896.0,7.866119999999998,6.913814999999991,-0.9523050000000071,0.9523050000000071
20190930,600602.SH,8.0905,8.248,8.3464,8.0315,8.2185,-0.1280000000000001,-1.5575,7476177.0,61732407.0,7.785409999999999,6.86523499999999,-0.9201750000000084,0.9201750000000084
20190927,600602.SH,8.2185,8.4449,8.4449,7.5787,8.4744,-0.2558999999999987,-3.0197,52046447.0,427137202.0,7.741119999999998,6.825781666666657,-0.9153383333333407,0.9153383333333407
20190920,600602.SH,8.4744,8.3661,8.7795,8.0708,8.3464,0.1280000000000001,1.5336,77613852.0,668361790.0,7.673259999999997,6.782273333333324,-0.8909866666666737,0.8909866666666737
20190912,600602.SH,8.3464,8.6614,8.6909,8.248,8.4842,-0.13780000000000037,-1.6242,52876468.0,453361671.0,7.607159999999998,6.734339999999991,-0.872820000000007,0.872820000000007
20190906,600602.SH,8.4842,7.8445,8.5236,7.7165,7.746,0.7381999999999991,9.5301,52380050.0,430129275.0,7.616359999999998,6.685961666666657,-0.9303983333333408,0.9303983333333408
20190830,600602.SH,7.746,7.1358,8.0315,7.0964,7.3327,0.41330000000000044,5.6364,49633390.0,385442525.0,7.517049999999998,6.63802499999999,-0.8790250000000075,0.8790250000000075
20190823,600602.SH,7.3327,6.8897,7.6181,6.8897,6.8701,0.4626000000000001,6.7335,42720792.0,316150071.0,7.509139999999998,6.5970749999999905,-0.9120650000000072,0.9120650000000072
20190816,600602.SH,6.8701,6.8897,7.0275,6.6142,6.9291,-0.05900000000000016,-0.8515,27668462.0,191775975.0,7.499579999999997,6.574293333333324,-0.9252866666666728,0.9252866666666728
20190809,600602.SH,6.9291,7.313,7.4705,6.5945,7.3622,-0.4330999999999996,-5.8828,26917106.0,190964630.0,7.554839999999999,6.562604999999991,-0.992235000000008,0.992235000000008
20190802,600602.SH,7.3622,7.6082,7.8445,7.2933,7.6476,-0.2854000000000001,-3.7319,23999128.0,185264411.0,7.677449999999998,6.552994999999991,-1.1244550000000064,1.1244550000000064
20190726,600602.SH,7.6476,7.5787,7.746,7.313,7.5984,0.04919999999999991,0.6475,22973666.0,175870852.0,7.745029999999997,6.540356666666658,-1.2046733333333393,1.2046733333333393
20190719,600602.SH,7.5399,7.8134,7.9501,7.4911,7.8134,-0.2734999999999994,-3.5004,32390337.0,256111760.0,7.836809999999997,6.529408333333325,-1.3074016666666726,1.3074016666666726
20190712,600602.SH,7.8134,8.4287,8.4287,7.7743,8.4384,-0.625,-7.4066,39165704.0,321041683.0,7.978429999999998,6.522349999999991,-1.4560800000000063,1.4560800000000063
20190705,600602.SH,8.4384,7.6669,8.6728,7.6083,7.4911,0.9472999999999994,12.6457,95968996.0,817375451.0,8.149339999999999,6.511216666666658,-1.6381233333333407,1.6381233333333407
20190628,600602.SH,7.4911,7.6669,7.7645,7.2957,7.6669,-0.17579999999999973,-2.293,36622356.0,283458485.0,8.296819999999999,6.493534999999992,-1.803285000000007,1.803285000000007
20190621,600602.SH,7.6669,7.2762,7.7841,7.1004,7.2371,0.4298000000000002,5.9388,39675902.0,303570610.0,8.618139999999999,6.495831666666658,-2.122308333333341,2.122308333333341
20190614,600602.SH,7.2371,7.5301,7.7255,7.198,7.4227,-0.1856,-2.5004,43351628.0,331857426.0,8.872069999999997,6.491974999999991,-2.380095000000006,2.380095000000006
20190606,600602.SH,7.4227,8.1552,8.2333,7.3446,8.1552,-0.7325000000000008,-8.982,54171913.0,422870281.0,9.203159999999999,6.495603333333324,-2.707556666666675,2.707556666666675
20190531,600602.SH,8.1552,8.0771,8.6924,7.9892,8.038,0.11720000000000041,1.4581,44783956.0,380567432.0,9.395559999999998,6.498878333333323,-2.896681666666675,2.896681666666675
20190524,600602.SH,8.038,8.4189,8.7217,7.9208,8.5654,-0.5274000000000001,-6.1573,61523550.0,525395232.0,9.382859999999997,6.470768333333323,-2.912091666666674,2.912091666666674
20190517,600602.SH,8.5654,8.9561,9.0635,8.4873,8.9561,-0.39069999999999894,-4.3624,63231220.0,566472292.0,9.371139999999999,6.454279999999989,-2.9168600000000096,2.9168600000000096
20190510,600602.SH,8.9561,9.4932,9.4932,8.1454,9.5225,-0.5664000000000016,-5.948,78258851.0,690767617.0,9.21585,6.424328333333323,-2.791521666666677,2.791521666666677
20190430,600602.SH,9.5225,9.8937,9.9523,9.083,9.9132,-0.39069999999999894,-3.9412,36145140.0,352222736.0,8.93066,6.386736666666656,-2.5439233333333435,2.5439233333333435
20190426,600602.SH,9.9132,10.4504,10.7238,9.63,10.7043,-0.7911000000000001,-7.3905,83899535.0,878814843.0,8.556600000000001,6.33470999999999,-2.2218900000000117,2.2218900000000117
20190419,600602.SH,10.7043,10.3234,11.2708,10.3234,10.2062,0.4980999999999991,4.8804,82626068.0,913104979.0,8.124910000000002,6.275043333333323,-1.8498666666666788,1.8498666666666788
20190412,600602.SH,10.2062,10.7434,11.3294,9.7765,10.548,-0.3417999999999992,-3.2404,102256359.0,1086603449.0,7.586760000000001,6.1989683333333225,-1.3877916666666783,1.3877916666666783
20190404,600602.SH,10.548,9.3467,10.6359,9.3077,9.3467,1.2012999999999998,12.8527,100865887.0,1044369431.0,7.107210000000002,6.133934999999989,-0.9732750000000134,0.9732750000000134
