trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200703,002639.SZ,7.1,6.86,7.11,6.8,6.9,0.1999999999999993,2.8986,48281243.0,336413186.21,7.092000000000013,8.402205000000007,1.3102049999999945,-1.3102049999999945
20200624,002639.SZ,6.9,7.05,7.12,6.9,7.05,-0.14999999999999947,-2.1277,24199091.0,169533595.19,7.201000000000013,8.483613333333341,1.2826133333333285,-1.2826133333333285
20200619,002639.SZ,7.05,7.02,7.1,6.95,7.07,-0.020000000000000462,-0.2829,43028563.0,302193154.78,7.299000000000012,8.587330000000009,1.2883299999999966,-1.2883299999999966
20200612,002639.SZ,7.07,7.25,7.52,6.92,7.21,-0.13999999999999968,-1.9417,72399859.0,524325021.08,7.341000000000013,8.724333333333343,1.3833333333333302,-1.3833333333333302
20200605,002639.SZ,7.21,6.96,7.47,6.95,6.93,0.28000000000000025,4.0404,67828825.0,488850863.64,7.373000000000012,8.840363333333341,1.4673633333333296,-1.4673633333333296
20200529,002639.SZ,6.93,6.86,7.11,6.82,6.87,0.05999999999999961,0.8734,31622023.0,219793668.64,7.4470000000000125,8.927428333333342,1.4804283333333297,-1.4804283333333297
20200522,002639.SZ,6.87,7.2,7.23,6.77,7.24,-0.3700000000000001,-5.1105,43826940.0,309001609.43,7.565000000000012,8.999351666666676,1.4343516666666645,-1.4343516666666645
20200515,002639.SZ,7.24,7.51,7.58,7.17,7.35,-0.10999999999999943,-1.4966,49291745.0,363786456.42,7.7340000000000115,9.072608333333342,1.3386083333333305,-1.3386083333333305
20200508,002639.SZ,7.35,7.09,7.46,7.07,7.2,0.14999999999999947,2.0833,35695901.0,261348198.72,7.967000000000013,9.108571666666675,1.1415716666666622,-1.1415716666666622
20200430,002639.SZ,7.2,7.83,7.95,6.78,8.19,-0.9899999999999993,-12.0879,100744385.0,740037539.2,8.075000000000014,9.122061666666674,1.0470616666666608,-1.0470616666666608
20200424,002639.SZ,8.19,7.88,8.78,7.83,7.88,0.3099999999999996,3.934,167103960.0,1367432214.3,8.315000000000012,9.137885000000008,0.8228849999999959,-0.8228849999999959
20200417,002639.SZ,7.88,7.44,8.17,7.38,7.47,0.41000000000000014,5.4886,118532339.0,928758399.99,8.385000000000012,9.136710000000006,0.7517099999999939,-0.7517099999999939
20200410,002639.SZ,7.47,7.54,7.83,7.45,7.39,0.08000000000000007,1.0825,74392278.0,569948518.63,8.355000000000013,9.14036833333334,0.7853683333333272,-0.7853683333333272
20200403,002639.SZ,7.39,7.75,7.75,7.17,7.95,-0.5600000000000005,-7.044,75188370.0,560647367.92,8.426000000000013,9.13637833333334,0.7103783333333276,-0.7103783333333276
20200327,002639.SZ,7.95,7.8,8.34,7.72,8.11,-0.15999999999999925,-1.9729,84534384.0,681667752.03,8.624000000000013,9.143875000000007,0.5198749999999936,-0.5198749999999936
20200320,002639.SZ,8.11,8.69,8.75,7.48,8.56,-0.45000000000000107,-5.257,138127085.0,1111402535.7,8.679000000000013,9.125560000000005,0.44655999999999274,-0.44655999999999274
20200313,002639.SZ,8.56,9.16,9.99,8.2,9.57,-1.0099999999999998,-10.5538,230723661.0,2137233400.61,8.728000000000012,9.097920000000006,0.36991999999999337,-0.36991999999999337
20200306,002639.SZ,9.57,8.68,9.74,8.68,8.43,1.1400000000000006,13.5231,206209249.0,1905780735.89,8.714000000000011,9.045470000000005,0.33146999999999416,-0.33146999999999416
20200228,002639.SZ,8.43,9.7,10.45,8.41,9.6,-1.17,-12.1875,375668916.0,3641010744.43,8.599000000000013,8.974688333333338,0.37568833333332563,-0.37568833333332563
20200221,002639.SZ,9.6,8.93,10.5,8.9,8.89,0.7099999999999991,7.9865,344347725.0,3276760931.14,8.559000000000012,8.927566666666673,0.36856666666666094,-0.36856666666666094
20200214,002639.SZ,8.89,7.58,9.15,7.44,7.58,1.3100000000000005,17.2823,340633928.0,2956995764.26,8.401000000000012,8.863608333333339,0.4626083333333266,-0.4626083333333266
20200207,002639.SZ,7.58,7.36,7.64,6.62,8.18,-0.5999999999999996,-7.335,151881155.0,1081642757.59,8.287000000000011,8.810818333333339,0.5238183333333275,-0.5238183333333275
20200123,002639.SZ,8.18,9.28,9.5,8.06,9.37,-1.1899999999999995,-12.7001,194346304.0,1722250702.57,8.319000000000013,8.781858333333338,0.46285833333332427,-0.46285833333332427
20200117,002639.SZ,9.37,8.52,9.7,8.51,8.5,0.8699999999999992,10.2353,287754795.0,2613858129.69,8.284000000000011,8.738071666666674,0.4540716666666622,-0.4540716666666622
20200110,002639.SZ,8.5,8.5,8.86,8.45,8.6,-0.09999999999999964,-1.1628,133234357.0,1153351525.1,8.18300000000001,8.677615000000007,0.49461499999999603,-0.49461499999999603
20200103,002639.SZ,8.6,8.35,8.93,8.23,8.42,0.17999999999999972,2.1378,93375805.0,801961942.72,8.182000000000011,8.62832833333334,0.44632833333332833,-0.44632833333332833
20191227,002639.SZ,8.42,8.4,8.86,8.09,8.42,0.0,0.0,139665729.0,1175918451.03,8.195000000000011,8.576875000000005,0.38187499999999375,-0.38187499999999375
20191220,002639.SZ,8.42,8.05,8.89,7.97,8.03,0.39000000000000057,4.8568,153159914.0,1287465214.81,8.243000000000013,8.529255000000004,0.2862549999999917,-0.2862549999999917
20191213,002639.SZ,8.03,8.08,8.24,7.92,8.02,0.009999999999999787,0.1247,78708136.0,635801217.91,8.308000000000012,8.478305000000004,0.17030499999999194,-0.17030499999999194
20191206,002639.SZ,8.02,7.7,8.25,7.65,7.75,0.2699999999999996,3.4839,90854276.0,724386813.56,8.351000000000013,8.436851666666673,0.08585166666665955,-0.08585166666665955
20191129,002639.SZ,7.75,7.85,7.97,7.42,7.9,-0.15000000000000036,-1.8987,59011890.0,453409991.07,8.405000000000014,8.400725000000005,-0.0042750000000086885,0.0042750000000086885
20191122,002639.SZ,7.9,7.8,8.08,7.72,7.83,0.07000000000000028,0.894,70824902.0,561284250.18,8.567000000000014,8.369598333333338,-0.1974016666666767,0.1974016666666767
20191115,002639.SZ,7.83,8.22,8.26,7.71,8.36,-0.5299999999999994,-6.3397,60108813.0,477132686.23,8.777000000000013,8.335471666666672,-0.4415283333333413,0.4415283333333413
20191108,002639.SZ,8.36,8.52,8.56,8.23,8.49,-0.13000000000000078,-1.5312,61334179.0,515975519.21,8.932000000000013,8.30217833333334,-0.6298216666666736,0.6298216666666736
20191101,002639.SZ,8.49,8.54,9.01,8.35,8.73,-0.2400000000000002,-2.7491,69371246.0,602666127.93,8.981000000000012,8.260051666666673,-0.7209483333333395,0.7209483333333395
20191025,002639.SZ,8.73,8.86,8.9,8.43,8.9,-0.16999999999999993,-1.9101,66491913.0,577367209.16,9.044000000000015,8.215925000000006,-0.828075000000009,0.828075000000009
20191018,002639.SZ,8.9,9.19,9.35,8.74,9.07,-0.16999999999999993,-1.8743,103438941.0,935231479.56,9.032000000000014,8.165135000000005,-0.8668650000000095,0.8668650000000095
20191011,002639.SZ,9.07,8.55,9.17,8.32,8.46,0.6099999999999994,7.2104,77160191.0,678449542.65,8.965000000000014,8.114175000000005,-0.8508250000000093,0.8508250000000093
20190930,002639.SZ,8.46,8.56,8.63,8.44,8.56,-0.09999999999999964,-1.1682,8363345.0,71186650.5,8.985000000000012,8.059216666666671,-0.9257833333333405,0.9257833333333405
20190927,002639.SZ,8.56,9.36,9.36,8.26,9.37,-0.8099999999999987,-8.6446,95932688.0,851301953.9,9.097000000000012,8.01642333333334,-1.0805766666666727,1.0805766666666727
20190920,002639.SZ,9.37,10.11,10.22,9.31,10.0,-0.6300000000000008,-6.3,142029147.0,1373436689.97,9.09600000000001,7.971130000000005,-1.1248700000000058,1.1248700000000058
20190912,002639.SZ,10.0,9.45,10.65,9.35,9.38,0.6199999999999992,6.6098,219802326.0,2175050279.13,8.948000000000011,7.914666666666672,-1.0333333333333394,1.0333333333333394
20190906,002639.SZ,9.38,8.84,9.62,8.77,8.85,0.5300000000000011,5.9887,167596277.0,1544161643.49,8.80689000000001,7.853863333333338,-0.9530266666666716,0.9530266666666716
20190830,002639.SZ,8.85,8.76,9.76,8.68,9.12,-0.2699999999999996,-2.9605,212996986.0,1976439888.64,8.68783000000001,7.804725000000005,-0.8831050000000058,0.8831050000000058
20190823,002639.SZ,9.12,8.68,9.33,8.57,8.61,0.5099999999999998,5.9233,188147699.0,1695323121.99,8.687680000000011,7.762755000000004,-0.9249250000000071,0.9249250000000071
20190816,002639.SZ,8.61,8.3,8.77,8.17,8.23,0.379999999999999,4.6173,157106190.0,1331946084.45,8.655540000000011,7.720945000000004,-0.934595000000007,0.934595000000007
20190809,002639.SZ,8.23,9.21,9.39,8.06,9.27,-1.0399999999999991,-11.219,186518897.0,1607928850.35,8.61747000000001,7.6899650000000035,-0.9275050000000062,0.9275050000000062
20190802,002639.SZ,9.27,9.62,10.6,9.15,9.58,-0.3100000000000005,-3.2359,322958813.0,3164915422.77,8.73825000000001,7.66964666666667,-1.06860333333334,1.06860333333334
20190726,002639.SZ,9.58,8.59,10.15,8.2,8.55,1.0299999999999994,12.0468,388855790.0,3596399755.04,8.79298000000001,7.630330000000003,-1.1626500000000073,1.1626500000000073
20190719,002639.SZ,8.55,7.85,8.55,7.71,7.89,0.660000000000001,8.365,91648755.0,745825443.18,8.82570000000001,7.583516666666671,-1.2421833333333394,1.2421833333333394
20190712,002639.SZ,7.89,8.59,8.6,7.75,8.6,-0.71,-8.2558,88808698.0,715611420.82,9.104230000000012,7.5533716666666715,-1.5508583333333403,1.5508583333333403
20190705,002639.SZ,8.5889,8.3492,9.0583,8.3192,8.1894,0.3995000000000015,4.8783,176765633.0,1550788961.4,9.513680000000011,7.536556666666671,-1.9771233333333402,1.9771233333333402
20190628,002639.SZ,8.1894,8.8985,8.9384,8.1195,8.8485,-0.6591000000000005,-7.4487,144499939.0,1239873914.1,9.967090000000011,7.505763333333338,-2.4613266666666735,2.4613266666666735
20190621,002639.SZ,8.8485,9.0083,9.0882,8.2693,8.7986,0.04989999999999917,0.5671,184041813.0,1602829668.07,10.675170000000012,7.481461666666672,-3.1937083333333405,3.1937083333333405
20190614,002639.SZ,8.7986,8.2892,9.288,7.9197,8.2293,0.5693000000000001,6.918,220968276.0,1927102987.97,11.19350000000001,7.457326666666671,-3.7361733333333396,3.7361733333333396
20190606,002639.SZ,8.2293,9.3678,9.4677,8.1195,9.4378,-1.208499999999999,-12.8049,145193351.0,1244878268.91,11.55703000000001,7.433690000000004,-4.123340000000006,4.123340000000006
20190531,002639.SZ,9.4378,9.7873,10.1468,9.258,9.8173,-0.37950000000000017,-3.8656,186461790.0,1820999676.56,11.858640000000012,7.42287166666667,-4.435768333333342,4.435768333333342
20190524,002639.SZ,9.8173,9.8073,10.1868,8.9584,9.9072,-0.08990000000000009,-0.9074,222399875.0,2165918031.52,12.041400000000012,7.387916666666671,-4.653483333333341,4.653483333333341
20190517,002639.SZ,9.9072,11.0656,11.4452,9.9072,11.3353,-1.4281000000000006,-12.5987,228104289.0,2490361934.35,11.999450000000014,7.359951666666672,-4.639498333333342,4.639498333333342
20190510,002639.SZ,11.3353,10.9858,11.4452,9.997,11.9845,-0.6492000000000004,-5.417,253725808.0,2752865179.21,11.824670000000014,7.322666666666672,-4.502003333333342,4.502003333333342
20190430,002639.SZ,11.9845,13.083,13.1729,11.4851,13.123,-1.1384999999999987,-8.6756,91109872.0,1106137670.41,11.506080000000013,7.259081666666671,-4.246998333333342,4.246998333333342
20190426,002639.SZ,13.123,15.1803,16.6284,13.123,15.2702,-2.1472000000000016,-14.0614,296208176.0,4542977801.93,11.119580000000013,7.183345000000004,-3.9362350000000097,3.9362350000000097
20190419,002639.SZ,15.2702,14.1217,16.6584,13.7821,14.0318,1.2384000000000004,8.8257,396373734.0,6005797775.41,10.617230000000013,7.087303333333337,-3.529926666666676,3.529926666666676
20190412,002639.SZ,14.0318,12.2841,15.1803,12.0943,12.4339,1.597900000000001,12.8512,428440260.0,5974618934.48,9.813270000000013,6.954308333333338,-2.8589616666666755,2.8589616666666755
20190404,002639.SZ,12.4339,11.6848,12.7734,11.2554,11.2454,1.1884999999999994,10.5688,266946983.0,3190575383.89,9.194070000000012,6.8461150000000055,-2.347955000000007,2.347955000000007
20190329,002639.SZ,11.2454,11.1356,12.4838,10.5663,11.2654,-0.019999999999999574,-0.1775,424016998.0,4972494809.74,8.635790000000013,6.775373333333338,-1.8604166666666746,1.8604166666666746
20190322,002639.SZ,11.2654,9.8372,11.2654,9.1282,9.3978,1.8675999999999995,19.8727,213055282.0,2144121391.79,8.156410000000012,6.722441666666671,-1.4339683333333406,1.4339683333333406
