trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200821,601500.SH,6.3605,6.4678,6.7898,6.3313,6.4678,-0.1073000000000004,-1.659,28349728.0,189516744.0,6.129310000000001,6.024426666666661,-0.10488333333334054,0.10488333333334054
20200814,601500.SH,6.4678,6.3898,6.6532,6.2922,6.4483,0.01950000000000074,0.3024,32151642.0,213590147.0,6.078580000000001,6.034949999999994,-0.043630000000007385,0.043630000000007385
20200807,601500.SH,6.4483,6.1459,6.5556,6.1459,6.1166,0.33169999999999966,5.4229,23248634.0,151434744.0,6.009140000000002,6.039978333333327,0.03083833333332464,-0.03083833333332464
20200731,601500.SH,6.1166,6.1459,6.3313,5.9801,6.0874,0.029200000000000337,0.4797,15013585.0,94377926.0,5.938750000000002,6.041943333333326,0.1031933333333237,-0.1031933333333237
20200724,601500.SH,6.0874,6.1459,6.6142,6.0679,6.0874,0.0,0.0,24386405.0,159290045.0,5.887990000000002,6.054853333333327,0.1668633333333247,-0.1668633333333247
20200717,601500.SH,6.0874,6.3117,6.6727,6.0484,6.3117,-0.2243000000000004,-3.5537,38489883.0,252035977.0,5.834350000000002,6.06681666666666,0.2324666666666575,-0.2324666666666575
20200710,601500.SH,6.3117,5.8923,6.4873,5.8532,5.8337,0.47799999999999976,8.1938,36652349.0,236014890.0,5.7816800000000015,6.088974999999993,0.3072949999999919,-0.3072949999999919
20200703,601500.SH,5.8337,5.6972,5.9118,5.6191,5.6972,0.13650000000000073,2.3959,7447078.0,43901265.0,5.708510000000001,6.110261666666661,0.4017516666666596,-0.4017516666666596
20200624,601500.SH,5.6972,5.8923,5.8923,5.6776,5.8825,-0.1853000000000007,-3.15,4052400.0,24012171.0,5.681210000000001,6.130116666666661,0.4489066666666597,-0.4489066666666597
20200619,601500.SH,5.8825,5.902,5.9508,5.785,5.8532,0.029300000000000104,0.5006,8886016.0,53428645.0,5.676260000000001,6.156229999999994,0.4799699999999927,-0.4799699999999927
20200612,601500.SH,5.8532,5.8923,6.0484,5.6289,5.824,0.029200000000000337,0.5014,10250533.0,62044199.0,5.661490000000001,6.186899999999993,0.5254099999999928,-0.5254099999999928
20200605,601500.SH,5.7734,5.7541,5.9572,5.7444,5.7444,0.028999999999999915,0.5048,8416855.0,50983963.0,5.67285,6.218854999999993,0.546004999999993,-0.546004999999993
20200529,601500.SH,5.7444,5.638,5.9475,5.609,5.609,0.13539999999999974,2.414,10583089.0,63573402.0,5.693160000000001,6.261698333333327,0.5685383333333265,-0.5685383333333265
20200522,601500.SH,5.609,5.551,5.8508,5.4543,5.551,0.05799999999999983,1.0449,7049852.0,41054262.0,5.679620000000001,6.293078333333328,0.6134583333333268,-0.6134583333333268
20200515,601500.SH,5.551,5.609,5.8508,5.5123,5.5607,-0.009699999999999598,-0.1744,5671693.0,32914300.0,5.678660000000001,6.325599999999994,0.6469399999999936,-0.6469399999999936
20200508,601500.SH,5.5607,5.5413,5.609,5.4833,5.58,-0.019300000000000317,-0.3459,2663358.0,15283474.0,5.722180000000001,6.351281666666662,0.6291016666666609,-0.6291016666666609
20200430,601500.SH,5.58,5.5413,5.58,5.2802,5.5607,0.019300000000000317,0.3471,3974907.0,22403641.0,5.734750000000001,6.375049999999995,0.6402999999999945,-0.6402999999999945
20200424,601500.SH,5.5607,5.7154,5.7348,5.522,5.6477,-0.08700000000000063,-1.5405,4039697.0,23482329.0,5.7579600000000015,6.397381666666662,0.6394216666666601,-0.6394216666666601
20200417,601500.SH,5.6477,5.7348,5.8701,5.6284,5.7348,-0.08709999999999951,-1.5188,5338492.0,31669914.0,5.744420000000002,6.414139999999994,0.6697199999999928,-0.6697199999999928
20200410,601500.SH,5.7348,6.0926,6.0926,5.7154,5.9668,-0.2320000000000002,-3.8882,9046270.0,55406686.0,5.712510000000002,6.426263333333328,0.7137533333333259,-0.7137533333333259
20200403,601500.SH,5.9668,5.7251,6.0345,5.5703,5.9765,-0.009699999999999598,-0.1623,17008256.0,103606444.0,5.737650000000002,6.430563333333327,0.6929133333333253,-0.6929133333333253
20200327,601500.SH,5.9765,5.493,6.0926,5.4156,5.609,0.3674999999999997,6.552,16452399.0,99057636.0,5.770540000000002,6.438004999999994,0.667464999999992,-0.667464999999992
20200320,601500.SH,5.609,5.6574,5.8605,5.1352,5.5994,0.009599999999999831,0.1714,10749999.0,60918632.0,5.800520000000002,6.444488333333328,0.6439683333333255,-0.6439683333333255
20200313,601500.SH,5.5994,5.9088,6.2183,5.3866,5.9862,-0.38680000000000003,-6.4615,16974476.0,104416021.0,5.872090000000003,6.4580533333333285,0.5859633333333258,-0.5859633333333258
20200306,601500.SH,5.9862,5.6864,6.0249,5.6864,5.6864,0.2998000000000003,5.2722,12403238.0,75793865.0,5.926240000000003,6.469388333333328,0.5431483333333258,-0.5431483333333258
20200228,601500.SH,5.6864,5.7928,6.1506,5.6284,5.8121,-0.12570000000000014,-2.1627,15849807.0,96571393.0,5.956220000000004,6.474594999999995,0.5183749999999918,-0.5183749999999918
20200221,601500.SH,5.8121,5.435,5.9668,5.435,5.4253,0.38680000000000003,7.1296,11106589.0,65590986.0,6.017150000000003,6.494834999999996,0.47768499999999303,-0.47768499999999303
20200214,601500.SH,5.4253,5.3286,5.5897,5.3286,5.3286,0.09670000000000023,1.8147,8239118.0,46686285.0,6.020050000000003,6.513776666666662,0.4937266666666593,-0.4937266666666593
20200207,601500.SH,5.3286,5.3866,5.6574,4.8547,5.9862,-0.6576000000000004,-10.9853,10785808.0,58957745.0,6.0413200000000025,6.53725333333333,0.4959333333333271,-0.4959333333333271
20200123,601500.SH,5.9862,6.3247,6.4504,5.9378,6.2957,-0.3094999999999999,-4.9161,5987342.0,38626658.0,6.083870000000003,6.563774999999996,0.47990499999999336,-0.47990499999999336
20200117,601500.SH,6.2957,6.2376,6.4117,6.2376,6.2763,0.019400000000000084,0.3091,5716200.0,37397811.0,6.062590000000003,6.578699999999997,0.5161099999999941,-0.5161099999999941
20200110,601500.SH,6.2763,6.286,6.431,6.257,6.3247,-0.0484,-0.7653,9446115.0,61836119.0,6.021970000000002,6.583846666666663,0.5618766666666604,-0.5618766666666604
20200103,601500.SH,6.3247,6.1313,6.3537,6.0636,6.1409,0.18379999999999974,2.993,6568763.0,42607357.0,5.974580000000002,6.58198833333333,0.6074083333333276,-0.6074083333333276
20191227,601500.SH,6.1409,6.2666,6.2666,6.0345,6.286,-0.14509999999999934,-2.3083,7036311.0,44588817.0,5.933960000000003,6.579801666666664,0.6458416666666613,-0.6458416666666613
20191220,601500.SH,6.286,6.2666,6.5374,6.2473,6.2957,-0.009700000000000486,-0.1541,13947898.0,91572599.0,5.931060000000002,6.578448333333331,0.6473883333333283,-0.6473883333333283
20191213,601500.SH,6.2957,5.8315,6.7792,5.8024,5.8411,0.4546000000000001,7.7828,23999750.0,158158687.0,5.914620000000003,6.569578333333331,0.6549583333333278,-0.6549583333333278
20191206,601500.SH,5.8411,5.6477,6.0732,5.5413,5.638,0.20310000000000006,3.6023,5418059.0,32447083.0,5.886570000000003,6.566918333333331,0.6803483333333276,-0.6803483333333276
20191129,601500.SH,5.638,5.7444,5.7831,5.5703,5.7541,-0.11610000000000031,-2.0177,3096989.0,18216074.0,5.907850000000003,6.588561666666664,0.680711666666661,-0.680711666666661
20191122,601500.SH,5.7541,5.7541,5.8218,5.7057,5.7734,-0.01929999999999943,-0.3343,3469164.0,20712673.0,5.979420000000003,6.609926666666665,0.6305066666666619,-0.6305066666666619
20191115,601500.SH,5.7734,5.8218,5.9185,5.7541,5.8895,-0.11610000000000031,-1.9713,4808817.0,28899541.0,6.051950000000003,6.628241666666665,0.5762916666666618,-0.5762916666666618
20191108,601500.SH,5.8895,5.8024,6.0055,5.8024,5.8024,0.0871000000000004,1.5011,5420461.0,32981877.0,6.110940000000003,6.647508333333332,0.5365683333333289,-0.5365683333333289
20191101,601500.SH,5.8024,5.9475,6.0055,5.7638,5.9185,-0.11610000000000031,-1.9616,4638614.0,28183851.0,6.130280000000003,6.6689816666666655,0.5387016666666629,-0.5387016666666629
20191025,601500.SH,5.9185,6.0926,6.1119,5.8411,6.1119,-0.19340000000000046,-3.1643,7161620.0,43804025.0,6.168000000000002,6.694774999999999,0.5267749999999971,-0.5267749999999971
20191018,601500.SH,6.1119,6.1409,6.3343,6.0345,6.1216,-0.009699999999999598,-0.1585,5600077.0,35702114.0,6.180570000000002,6.719269999999999,0.5386999999999968,-0.5386999999999968
20191011,601500.SH,6.1216,5.9959,6.1893,5.9088,6.0152,0.10639999999999983,1.7689,4912632.0,30812199.0,6.170900000000002,6.745001666666666,0.5741016666666638,-0.5741016666666638
20190930,601500.SH,6.0152,6.0732,6.0732,5.9282,6.0539,-0.03869999999999951,-0.6393,708580.0,4405962.0,6.193140000000003,6.771686666666666,0.5785466666666625,-0.5785466666666625
20190927,601500.SH,6.0539,6.3053,6.3827,5.9282,6.3537,-0.2998000000000003,-4.7185,5572790.0,35382653.0,6.247300000000004,6.811136666666666,0.5638366666666625,-0.5638366666666625
20190920,601500.SH,6.3537,6.4794,6.5374,6.257,6.4794,-0.12570000000000014,-1.94,7086271.0,46812404.0,6.312090000000003,6.853764999999999,0.5416749999999961,-0.5416749999999961
20190912,601500.SH,6.4794,6.4214,6.5471,6.3633,6.3633,0.11610000000000031,1.8245,4645657.0,30999921.0,6.345940000000003,6.886776666666666,0.5408366666666629,-0.5408366666666629
20190906,601500.SH,6.3633,6.1119,6.431,6.0249,6.0829,0.2803999999999993,4.6096,6595332.0,43075567.0,6.397190000000003,6.918331666666666,0.5211416666666633,-0.5211416666666633
20190830,601500.SH,6.0829,6.0442,6.5278,5.8121,6.1796,-0.09669999999999934,-1.5648,6901302.0,44999246.0,6.444580000000004,6.973166666666667,0.528586666666663,-0.528586666666663
20190823,601500.SH,6.1796,6.0539,6.2666,6.0442,6.0442,0.13539999999999974,2.2402,4599297.0,29370783.0,6.535480000000004,7.032356666666667,0.49687666666666264,-0.49687666666666264
20190816,601500.SH,6.0442,5.9185,6.1216,5.8218,6.0152,0.028999999999999915,0.4821,3887658.0,24119098.0,6.594470000000004,7.071296666666667,0.4768266666666632,-0.4768266666666632
20190809,601500.SH,6.0152,6.3247,6.4117,5.8508,6.344,-0.3288000000000002,-5.1828,4470260.0,28339831.0,6.646670000000003,7.10883,0.46215999999999724,-0.46215999999999724
20190802,601500.SH,6.344,6.5858,6.5858,6.3343,6.5568,-0.21279999999999966,-3.2455,3885889.0,26037787.0,6.734270000000002,7.143885,0.40961499999999784,-0.40961499999999784
20190726,601500.SH,6.5568,6.5954,6.7018,6.286,6.7018,-0.14500000000000046,-2.1636,4244836.0,28585725.0,6.780390000000002,7.18467,0.4042799999999973,-0.4042799999999973
20190719,601500.SH,6.7018,6.6922,6.8662,6.6341,6.6922,0.009600000000000719,0.1435,4869907.0,33994572.0,6.866400000000003,7.2219083333333325,0.3555083333333293,-0.3555083333333293
20190712,601500.SH,6.6922,6.9629,6.9919,6.6535,6.9919,-0.2997000000000005,-4.2864,4166946.0,29095764.0,6.955110000000002,7.2534149999999995,0.2983049999999974,-0.2983049999999974
20190705,601500.SH,6.9919,6.9726,7.0596,6.9146,6.8372,0.15470000000000006,2.2626,4985693.0,36061823.0,6.9883900000000025,7.281608333333333,0.29321833333333025,-0.29321833333333025
20190628,601500.SH,6.8372,7.05,7.05,6.8275,6.9919,-0.15470000000000006,-2.2126,4484200.0,32133667.0,7.015600000000002,7.299911666666666,0.28431166666666385,-0.28431166666666385
20190621,601500.SH,6.9919,6.7695,7.1854,6.6825,6.7695,0.22240000000000038,3.2853,5220037.0,37238227.0,7.104150000000002,7.320634999999999,0.21648499999999693,-0.21648499999999693
20190614,601500.SH,6.7695,6.7018,6.9919,6.6341,6.6438,0.12570000000000014,1.892,5529963.0,39122849.0,7.182010000000003,7.341621666666667,0.15961166666666404,-0.15961166666666404
20190606,601500.SH,6.5662,6.8912,6.939,6.5471,6.8912,-0.3250000000000002,-4.7162,4819673.0,34126838.0,7.3394600000000025,7.36079,0.021329999999997185,-0.021329999999997185
20190531,601500.SH,6.8912,6.8148,7.111,6.7574,6.8052,0.0860000000000003,1.2637,6317322.0,45730438.0,7.445560000000003,7.389030000000001,-0.05653000000000219,0.05653000000000219
20190524,601500.SH,6.8052,7.5029,7.5411,6.6905,7.4169,-0.6116999999999999,-8.2474,12245812.0,89508950.0,7.512470000000003,7.39938,-0.11309000000000324,0.11309000000000324
20190517,601500.SH,7.4169,7.7227,8.1051,7.1875,7.5889,-0.1719999999999997,-2.2665,38330190.0,302890623.0,7.541140000000003,7.422373333333334,-0.11876666666666935,0.11876666666666935
20190510,601500.SH,7.5889,6.8721,7.5889,6.4993,7.025,0.5638999999999994,8.027,14113190.0,106051887.0,7.498130000000003,7.425225,-0.0729050000000031,0.0729050000000031
20190430,601500.SH,7.025,7.264,7.3309,6.8817,7.264,-0.23899999999999988,-3.2902,3227004.0,23828031.0,7.431230000000004,7.425526666666667,-0.005703333333336502,0.005703333333336502
20190426,601500.SH,7.264,7.7514,7.7897,7.1684,7.7227,-0.45869999999999944,-5.9396,9599133.0,75146123.0,7.3853500000000025,7.433015000000001,0.047664999999998514,-0.047664999999998514
20190419,601500.SH,7.7227,7.9043,7.9043,7.4647,7.7705,-0.04780000000000051,-0.6151,13861602.0,111950671.0,7.296460000000003,7.432258333333334,0.13579833333333102,-0.13579833333333102
20190412,601500.SH,7.7705,8.2675,8.3153,7.6272,8.344,-0.5734999999999992,-6.8732,26932251.0,222374667.0,7.123470000000003,7.420383333333334,0.2969133333333316,-0.2969133333333316
20190404,601500.SH,8.344,7.7227,8.7837,7.6654,7.6272,0.7167999999999992,9.3979,43308820.0,372087124.0,6.987750000000004,7.4216050000000005,0.43385499999999677,-0.43385499999999677
