trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,000875.SZ,3.76,4.04,4.08,3.66,4.06,-0.2999999999999998,-7.3892,102174582.0,398821662.96,4.110999999999997,3.876666666666668,-0.23433333333332929,0.23433333333332929
20210129,000875.SZ,4.06,4.14,4.27,4.03,4.13,-0.07000000000000028,-1.6949,120188035.0,495089711.28,4.140999999999997,3.866666666666668,-0.2743333333333293,0.2743333333333293
20210122,000875.SZ,4.13,4.28,4.35,4.12,4.28,-0.15000000000000036,-3.5047,130716798.0,551736057.66,4.124999999999997,3.8513333333333346,-0.27366666666666273,0.27366666666666273
20210115,000875.SZ,4.28,4.23,4.48,4.1,4.1,0.1800000000000006,4.3902,262232389.0,1126993531.84,4.095999999999997,3.8355000000000015,-0.26049999999999596,0.26049999999999596
20210108,000875.SZ,4.1,4.26,4.47,3.99,4.27,-0.16999999999999993,-3.9813,233784635.0,999229608.43,4.056999999999997,3.8163333333333345,-0.24066666666666237,0.24066666666666237
20201231,000875.SZ,4.27,4.56,4.67,4.21,4.56,-0.29000000000000004,-6.3596,234678283.0,1029973886.93,4.033999999999997,3.8020000000000014,-0.23199999999999577,0.23199999999999577
20201225,000875.SZ,4.56,4.07,4.7,4.07,4.05,0.5099999999999998,12.5926,363954699.0,1590849390.56,4.004999999999996,3.787666666666668,-0.2173333333333285,0.2173333333333285
20201218,000875.SZ,4.05,3.93,4.2,3.92,3.88,0.16999999999999993,4.3814,103123704.0,417769735.49,3.960999999999996,3.7685000000000013,-0.19249999999999456,0.19249999999999456
20201211,000875.SZ,3.88,4.02,4.03,3.82,4.02,-0.13999999999999968,-3.4826,52674278.0,207066205.54,3.9679999999999955,3.7551666666666677,-0.21283333333332788,0.21283333333332788
20201204,000875.SZ,4.02,4.08,4.11,4.0,4.06,-0.040000000000000036,-0.9852,77382595.0,314278147.63,3.9759999999999955,3.7431666666666676,-0.2328333333333279,0.2328333333333279
20201127,000875.SZ,4.06,3.9,4.12,3.88,3.9,0.1599999999999997,4.1026,131453910.0,526321092.34,3.958999999999995,3.7261666666666673,-0.2328333333333279,0.2328333333333279
20201120,000875.SZ,3.9,3.84,3.96,3.84,3.84,0.06000000000000005,1.5625,57822517.0,226159965.85,3.964999999999995,3.7091666666666674,-0.2558333333333276,0.2558333333333276
20201113,000875.SZ,3.84,3.89,3.97,3.83,3.89,-0.050000000000000266,-1.2853,58212719.0,227041230.61,3.981999999999995,3.693333333333334,-0.2886666666666611,0.2886666666666611
20201106,000875.SZ,3.89,3.87,3.93,3.8,3.87,0.020000000000000018,0.5168,56037982.0,216828399.75,4.011999999999995,3.6796666666666673,-0.3323333333333278,0.3323333333333278
20201030,000875.SZ,3.87,4.03,4.03,3.86,3.98,-0.10999999999999988,-2.7638,55243064.0,218324010.19,4.048999999999994,3.663333333333334,-0.38566666666666016,0.38566666666666016
20201023,000875.SZ,3.98,4.15,4.15,3.98,4.12,-0.14000000000000012,-3.3981,58522814.0,236819130.6,4.103999999999995,3.646000000000001,-0.45799999999999397,0.45799999999999397
20201016,000875.SZ,4.12,4.15,4.22,4.09,4.12,0.0,0.0,90729416.0,376667269.3,4.154999999999996,3.6276666666666677,-0.5273333333333281,0.5273333333333281
20201009,000875.SZ,4.12,4.04,4.16,4.02,3.96,0.16000000000000014,4.0404,24939612.0,102467210.44,4.168999999999995,3.6060000000000008,-0.5629999999999944,0.5629999999999944
20200930,000875.SZ,3.96,3.89,4.03,3.87,3.85,0.10999999999999988,2.8571,35368074.0,140392687.39,4.191999999999996,3.5838333333333336,-0.6081666666666621,0.6081666666666621
20200925,000875.SZ,3.85,4.11,4.15,3.84,4.12,-0.27,-6.5534,70346036.0,281234839.84,4.223999999999996,3.5665,-0.6574999999999958,0.6574999999999958
20200918,000875.SZ,4.12,4.08,4.15,4.05,4.07,0.04999999999999982,1.2285,67058381.0,274548112.67,4.2469999999999954,3.5525,-0.6944999999999952,0.6944999999999952
20200911,000875.SZ,4.07,4.14,4.23,4.01,4.14,-0.0699999999999994,-1.6908,108053792.0,443668468.78,4.261999999999996,3.534666666666667,-0.7273333333333292,0.7273333333333292
20200904,000875.SZ,4.14,4.28,4.32,4.1,4.26,-0.1200000000000001,-2.8169,96494358.0,405866759.58,4.2369999999999965,3.5180000000000002,-0.7189999999999963,0.7189999999999963
20200828,000875.SZ,4.26,4.43,4.43,4.16,4.42,-0.16000000000000014,-3.6199,141527385.0,606815781.45,4.191999999999996,3.5013333333333336,-0.6906666666666621,0.6906666666666621
20200821,000875.SZ,4.42,4.46,4.74,4.36,4.49,-0.07000000000000028,-1.559,305747199.0,1374094617.18,4.117999999999997,3.483333333333334,-0.6346666666666629,0.6346666666666629
20200814,000875.SZ,4.49,4.27,4.65,4.26,4.26,0.23000000000000043,5.3991,395794807.0,1770451192.52,4.022999999999996,3.462333333333334,-0.5606666666666622,0.5606666666666622
20200807,000875.SZ,4.26,4.35,4.52,4.21,4.35,-0.08999999999999986,-2.069,272940441.0,1195306437.24,3.925999999999996,3.438833333333334,-0.4871666666666621,0.4871666666666621
20200731,000875.SZ,4.35,4.28,4.44,4.08,4.28,0.0699999999999994,1.6355,336883491.0,1430159828.78,3.858999999999997,3.416333333333334,-0.44266666666666277,0.44266666666666277
20200724,000875.SZ,4.28,4.11,4.66,4.11,4.08,0.20000000000000018,4.902,579986137.0,2563858266.66,3.7769999999999966,3.3943333333333343,-0.38266666666666227,0.38266666666666227
20200717,000875.SZ,4.08,4.22,4.59,4.04,4.27,-0.1899999999999995,-4.4496,493281797.0,2133545090.61,3.7159999999999966,3.3726666666666674,-0.34333333333332927,0.34333333333332927
20200710,000875.SZ,4.27,3.85,4.49,3.85,3.82,0.44999999999999973,11.7801,438371809.0,1820635697.4,3.693999999999997,3.356833333333334,-0.33716666666666306,0.33716666666666306
20200703,000875.SZ,3.82,3.67,3.85,3.6,3.69,0.1299999999999999,3.523,183538334.0,688826191.95,3.6509999999999976,3.339,-0.3119999999999976,0.3119999999999976
20200624,000875.SZ,3.69,3.87,3.87,3.6,3.52,0.16999999999999993,4.8295,179269068.0,672323465.24,3.639999999999998,3.330333333333334,-0.3096666666666641,0.3096666666666641
20200619,000875.SZ,3.52,3.46,3.55,3.41,3.47,0.04999999999999982,1.4409,65579457.0,228237455.41,3.6539999999999977,3.324333333333334,-0.32966666666666367,0.32966666666666367
20200612,000875.SZ,3.47,3.52,3.56,3.36,3.52,-0.04999999999999982,-1.4205,72444433.0,251893170.77,3.6509999999999976,3.3268333333333335,-0.32416666666666405,0.32416666666666405
20200605,000875.SZ,3.52,3.73,3.74,3.49,3.59,-0.06999999999999984,-1.9499,102393134.0,369415585.03,3.6439999999999975,3.3296666666666668,-0.3143333333333307,0.3143333333333307
20200529,000875.SZ,3.59,3.52,3.63,3.5,3.53,0.06000000000000005,1.6997,54874836.0,196213728.33,3.663999999999997,3.326,-0.33799999999999697,0.33799999999999697
20200522,000875.SZ,3.53,3.67,3.77,3.51,3.67,-0.14000000000000012,-3.8147,80318884.0,292233736.48,3.688999999999998,3.3175000000000003,-0.3714999999999975,0.3714999999999975
20200515,000875.SZ,3.67,3.88,3.89,3.65,3.86,-0.18999999999999995,-4.9223,90661227.0,339348187.24,3.734999999999998,3.3105,-0.4244999999999979,0.4244999999999979
20200508,000875.SZ,3.86,3.8,3.93,3.8,3.84,0.020000000000000018,0.5208,66327453.0,257141966.73,3.8079999999999976,3.3005000000000004,-0.5074999999999972,0.5074999999999972
20200430,000875.SZ,3.84,3.74,3.85,3.57,3.71,0.1299999999999999,3.504,87821349.0,327219685.28,3.8039999999999976,3.2850000000000006,-0.518999999999997,0.518999999999997
20200424,000875.SZ,3.71,3.85,3.95,3.68,3.83,-0.1200000000000001,-3.1332,130064478.0,497868671.58,3.830999999999998,3.2688333333333337,-0.5621666666666645,0.5621666666666645
20200417,000875.SZ,3.83,3.54,4.04,3.48,3.49,0.33999999999999986,9.7421,178506005.0,678092811.02,3.799999999999998,3.2515,-0.548499999999998,0.548499999999998
20200410,000875.SZ,3.49,3.46,3.63,3.41,3.4,0.0900000000000003,2.6471,87575165.0,306925800.99,3.754999999999998,3.2303333333333333,-0.5246666666666648,0.5246666666666648
20200403,000875.SZ,3.4,3.62,3.62,3.34,3.72,-0.3200000000000003,-8.6022,114828507.0,396566768.72,3.785999999999998,3.2126666666666663,-0.5733333333333315,0.5733333333333315
20200327,000875.SZ,3.72,3.76,3.95,3.64,3.84,-0.11999999999999966,-3.125,161730970.0,616314776.27,3.8189999999999977,3.197833333333333,-0.6211666666666646,0.6211666666666646
20200320,000875.SZ,3.84,4.05,4.1,3.56,3.99,-0.15000000000000036,-3.7594,215001895.0,817133524.67,3.7979999999999974,3.1791666666666663,-0.6188333333333311,0.6188333333333311
20200313,000875.SZ,3.99,4.3,4.6,3.87,4.4,-0.41000000000000014,-9.3182,358279061.0,1528779314.67,3.7339999999999973,3.157666666666666,-0.5763333333333311,0.5763333333333311
20200306,000875.SZ,4.4,3.88,4.52,3.87,3.82,0.5800000000000005,15.1832,351144238.0,1477313056.55,3.6449999999999974,3.1329999999999996,-0.5119999999999978,0.5119999999999978
20200228,000875.SZ,3.82,4.08,4.2,3.78,4.11,-0.2900000000000005,-7.056,334837673.0,1341873298.31,3.5199999999999974,3.100499999999999,-0.41949999999999843,0.41949999999999843
20200221,000875.SZ,4.11,3.39,4.17,3.37,3.4,0.7100000000000004,20.8824,434791841.0,1677191072.53,3.4449999999999976,3.0783333333333327,-0.3666666666666649,0.3666666666666649
20200214,000875.SZ,3.4,3.35,3.58,3.33,3.38,0.020000000000000018,0.5917,173179675.0,601366527.3,3.349999999999997,3.0523333333333325,-0.2976666666666645,0.2976666666666645
20200207,000875.SZ,3.38,3.42,3.45,3.08,3.8,-0.41999999999999993,-11.0526,192312016.0,641635783.06,3.323999999999997,3.0393333333333326,-0.2846666666666646,0.2846666666666646
20200123,000875.SZ,3.8,3.72,3.97,3.62,3.73,0.06999999999999984,1.8767,216557696.0,822481311.88,3.303999999999997,3.0264999999999995,-0.27749999999999764,0.27749999999999764
20200117,000875.SZ,3.73,3.57,4.24,3.56,3.51,0.2200000000000002,6.2678,506244462.0,1973729675.69,3.2369999999999974,3.006833333333333,-0.23016666666666463,0.23016666666666463
20200110,000875.SZ,3.51,3.19,3.72,3.18,3.2,0.3099999999999996,9.6875,322656635.0,1124961903.41,3.187999999999998,2.991333333333333,-0.196666666666665,0.196666666666665
20200103,000875.SZ,3.2,3.09,3.2,3.06,3.1,0.10000000000000009,3.2258,68378248.0,215844251.44,3.1779999999999977,2.9761666666666664,-0.2018333333333313,0.2018333333333313
20191227,000875.SZ,3.1,3.16,3.16,3.07,3.15,-0.04999999999999982,-1.5873,53392912.0,165475424.73,3.198999999999997,2.966833333333333,-0.23216666666666397,0.23216666666666397
20191220,000875.SZ,3.15,3.08,3.2,3.08,3.07,0.08000000000000007,2.6059,64746462.0,204210250.55,3.2139999999999973,2.9585,-0.2554999999999974,0.2554999999999974
20191213,000875.SZ,3.07,3.16,3.18,3.03,3.16,-0.0900000000000003,-2.8481,63443343.0,196019391.48,3.2149999999999976,2.947,-0.2679999999999976,0.2679999999999976
20191206,000875.SZ,3.16,3.14,3.2,3.13,3.14,0.020000000000000018,0.6369,42178473.0,133585959.06,3.2079999999999975,2.9391666666666665,-0.26883333333333104,0.26883333333333104
20191129,000875.SZ,3.14,3.18,3.2,3.11,3.18,-0.040000000000000036,-1.2579,35528825.0,112336528.56,3.1959999999999975,2.9353333333333333,-0.26066666666666416,0.26066666666666416
20191122,000875.SZ,3.18,3.13,3.27,3.11,3.13,0.050000000000000266,1.5974,53571517.0,171140119.2,3.176999999999998,2.9323333333333337,-0.24466666666666415,0.24466666666666415
20191115,000875.SZ,3.13,3.23,3.24,3.12,3.24,-0.11000000000000032,-3.3951,62918614.0,199473863.58,3.1609999999999974,2.928,-0.23299999999999743,0.23299999999999743
20191108,000875.SZ,3.24,3.4,3.45,3.22,3.41,-0.16999999999999993,-4.9853,105500049.0,348410320.34,3.138999999999997,2.924166666666667,-0.21483333333333032,0.21483333333333032
20191101,000875.SZ,3.41,3.43,3.53,3.31,3.41,0.0,0.0,166958217.0,570475316.86,3.097999999999997,2.918,-0.17999999999999705,0.17999999999999705
20191025,000875.SZ,3.41,3.24,3.41,3.17,3.25,0.16000000000000014,4.9231,124761664.0,412825055.1,3.044999999999997,2.9090000000000003,-0.13599999999999657,0.13599999999999657
20191018,000875.SZ,3.25,3.19,3.42,3.18,3.16,0.08999999999999986,2.8481,197221080.0,653718613.42,2.985999999999996,2.898833333333334,-0.08716666666666217,0.08716666666666217
20191011,000875.SZ,3.16,2.99,3.33,2.99,3.0,0.16000000000000014,5.3333,156716930.0,495758010.8,2.9399999999999964,2.8945000000000007,-0.045499999999995655,0.045499999999995655
20190930,000875.SZ,3.0,2.99,3.0,2.97,3.04,-0.040000000000000036,-1.3158,15731628.0,47024358.19,2.915999999999996,2.890833333333334,-0.025166666666661897,0.025166666666661897
20190927,000875.SZ,3.04,2.94,3.17,2.93,2.95,0.08999999999999986,3.0508,130539313.0,394148349.28,2.9169999999999954,2.8916666666666675,-0.02533333333332788,0.02533333333332788
20190920,000875.SZ,2.95,3.02,3.07,2.93,3.02,-0.06999999999999984,-2.3179,68632436.0,204761151.57,2.9179999999999957,2.890500000000001,-0.02749999999999453,0.02749999999999453
20190912,000875.SZ,3.02,2.94,3.05,2.91,2.91,0.10999999999999988,3.7801,77041499.0,229141505.2,2.9299999999999953,2.889500000000001,-0.04049999999999443,0.04049999999999443
20190906,000875.SZ,2.91,2.83,2.94,2.82,2.83,0.08000000000000007,2.8269,72389174.0,209017524.96,2.9419999999999953,2.8853333333333344,-0.05666666666666087,0.05666666666666087
20190830,000875.SZ,2.83,2.83,2.91,2.81,2.88,-0.04999999999999982,-1.7361,66623665.0,191060711.38,2.968999999999995,2.8840000000000012,-0.08499999999999375,0.08499999999999375
20190823,000875.SZ,2.88,2.82,2.92,2.81,2.82,0.06000000000000005,2.1277,46978275.0,135378207.14,3.0019999999999953,2.8831666666666678,-0.11883333333332757,0.11883333333332757
20190816,000875.SZ,2.82,2.8,2.84,2.74,2.79,0.029999999999999805,1.0753,30140652.0,84573669.13,3.0219999999999954,2.884666666666668,-0.13733333333332753,0.13733333333332753
20190809,000875.SZ,2.79,2.91,2.94,2.73,2.92,-0.1299999999999999,-4.4521,50178222.0,141361461.6,3.0309999999999953,2.8883333333333345,-0.14266666666666072,0.14266666666666072
20190802,000875.SZ,2.92,3.02,3.04,2.92,3.01,-0.08999999999999986,-2.99,32165563.0,95831310.21,3.0549999999999953,2.893666666666668,-0.1613333333333271,0.1613333333333271
20190726,000875.SZ,3.01,3.05,3.05,2.97,3.05,-0.040000000000000036,-1.3115,32940853.0,98845862.75,3.0609999999999955,2.8996666666666684,-0.1613333333333271,0.1613333333333271
20190719,000875.SZ,3.05,3.07,3.09,3.0,3.07,-0.020000000000000018,-0.6515,36828774.0,112256581.71,3.072999999999995,2.9046666666666687,-0.16833333333332634,0.16833333333332634
20190712,000875.SZ,3.07,3.14,3.2,3.0,3.14,-0.07000000000000028,-2.2293,69040931.0,212093128.37,3.0879999999999947,2.908166666666668,-0.17983333333332663,0.17983333333332663
20190705,000875.SZ,3.14,3.22,3.22,3.11,3.18,-0.040000000000000036,-1.2579,79512657.0,252169018.69,3.110999999999995,2.9106666666666685,-0.20033333333332637,0.20033333333332637
20190628,000875.SZ,3.18,3.15,3.3,3.08,3.16,0.020000000000000018,0.6329,95153362.0,302278595.56,3.1299999999999946,2.9105000000000016,-0.21949999999999292,0.21949999999999292
20190621,000875.SZ,3.16,3.05,3.2,3.03,3.08,0.08000000000000007,2.5974,92905485.0,290513931.05,3.178999999999995,2.908500000000002,-0.2704999999999931,0.2704999999999931
20190614,000875.SZ,3.08,2.91,3.25,2.9,2.91,0.16999999999999993,5.8419,102729641.0,314269829.48,3.2269999999999954,2.9086666666666683,-0.31833333333332714,0.31833333333332714
20190606,000875.SZ,2.91,3.01,3.05,2.91,3.03,-0.11999999999999966,-3.9604,46821188.0,139095336.88,3.2489999999999952,2.9103333333333348,-0.33866666666666045,0.33866666666666045
20190531,000875.SZ,3.03,2.99,3.09,2.94,2.98,0.04999999999999982,1.6779,83458993.0,252561464.43,3.2659999999999956,2.9170000000000016,-0.348999999999994,0.348999999999994
20190524,000875.SZ,2.98,3.11,3.15,2.97,3.13,-0.1499999999999999,-4.7923,102936679.0,315496178.58,3.273999999999995,2.921666666666668,-0.35233333333332695,0.35233333333332695
20190517,000875.SZ,3.13,3.16,3.3,3.1,3.2,-0.07000000000000028,-2.1875,162483744.0,521718191.82,3.2829999999999955,2.927333333333335,-0.35566666666666036,0.35566666666666036
20190510,000875.SZ,3.2,3.19,3.26,3.03,3.3,-0.09999999999999964,-3.0303,163353150.0,512851322.71,3.2629999999999955,2.9311666666666687,-0.33183333333332676,0.33183333333332676
20190430,000875.SZ,3.3,3.34,3.36,3.09,3.33,-0.03000000000000025,-0.9009,77802907.0,251604748.01,3.2299999999999947,2.932000000000002,-0.2979999999999925,0.2979999999999925
20190426,000875.SZ,3.33,3.69,3.72,3.32,3.67,-0.33999999999999986,-9.2643,258598276.0,907348073.6,3.166999999999995,2.9296666666666686,-0.2373333333333263,0.2373333333333263
20190419,000875.SZ,3.67,3.59,3.83,3.36,3.64,0.029999999999999805,0.8242,485234257.0,1748782334.16,3.089999999999995,2.926333333333335,-0.1636666666666602,0.1636666666666602
20190412,000875.SZ,3.64,3.34,3.71,3.19,3.3,0.3400000000000003,10.303,461291655.0,1593927539.91,2.965999999999995,2.916333333333335,-0.049666666666659864,0.049666666666659864
20190404,000875.SZ,3.3,3.11,3.45,3.09,3.08,0.21999999999999975,7.1429,263007918.0,852602641.49,2.8529999999999944,2.907666666666669,0.05466666666667441,-0.05466666666667441
20190329,000875.SZ,3.08,3.05,3.16,2.97,3.11,-0.029999999999999805,-0.9646,185788359.0,568699479.7,2.7829999999999946,2.913833333333335,0.13083333333334046,-0.13083333333334046
20190322,000875.SZ,3.11,3.1,3.22,3.05,3.07,0.040000000000000036,1.3029,187058718.0,585250854.03,2.7299999999999947,2.924333333333335,0.19433333333334035,-0.19433333333334035
20190315,000875.SZ,3.07,2.94,3.39,2.94,2.93,0.13999999999999968,4.7782,367220890.0,1163295037.88,2.669999999999995,2.937166666666668,0.267166666666673,-0.267166666666673
20190308,000875.SZ,2.93,2.88,3.22,2.86,2.87,0.06000000000000005,2.0906,369957059.0,1117072043.26,2.6079999999999948,2.9530000000000016,0.34500000000000686,-0.34500000000000686
20190301,000875.SZ,2.87,2.7,3.0,2.68,2.67,0.20000000000000018,7.4906,301528294.0,856813614.35,2.5639999999999947,2.969000000000001,0.40500000000000647,-0.40500000000000647
