trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,002649.SZ,10.3987,9.7818,10.4378,9.7622,9.7622,0.6364999999999998,6.52,75353451.0,777265095.05,9.378370000000016,9.42991500000001,0.051544999999993735,-0.051544999999993735
20210319,002649.SZ,9.7622,9.9385,10.0951,9.6055,9.8699,-0.10769999999999946,-1.0912,61909303.0,622549876.54,9.198200000000016,9.423671666666676,0.2254716666666603,-0.2254716666666603
20210312,002649.SZ,9.8699,9.8307,10.1049,9.3118,9.772,0.09789999999999921,1.0018,61394064.0,613607625.4,9.041540000000015,9.437085000000009,0.39554499999999315,-0.39554499999999315
20210305,002649.SZ,9.772,9.3901,10.0657,9.3608,9.3216,0.45040000000000013,4.8318,55550057.0,553897191.94,8.936770000000013,9.442725000000008,0.5059549999999948,-0.5059549999999948
20210226,002649.SZ,9.3216,9.2922,9.5272,9.1355,9.3216,0.0,0.0,51853123.0,494321381.94,8.832980000000013,9.445471666666673,0.61249166666666,-0.61249166666666
20210219,002649.SZ,9.3216,8.9985,9.3216,8.9887,8.9201,0.4015000000000004,4.5011,20518996.0,192369372.39,8.918170000000014,9.44473833333334,0.5265683333333264,-0.5265683333333264
20210210,002649.SZ,8.9201,8.3228,9.2726,8.2641,8.3228,0.5972999999999988,7.1767,27355624.0,246688133.17,9.003360000000013,9.444490000000007,0.441129999999994,-0.441129999999994
20210205,002649.SZ,8.3228,8.7537,9.1258,8.2935,8.8026,-0.4797999999999991,-5.4507,40935104.0,367561574.1,9.137510000000013,9.446570000000007,0.30905999999999345,-0.30905999999999345
20210129,002649.SZ,8.8026,9.2824,9.3118,8.6949,9.2922,-0.48959999999999937,-5.2689,41908658.0,384687783.26,9.244240000000014,9.45424333333334,0.21000333333332577,-0.21000333333332577
20210122,002649.SZ,9.2922,9.2335,9.5076,8.9985,8.597,0.6951999999999998,8.0865,81902524.0,779888625.31,9.327470000000014,9.448588333333339,0.12111833333332456,-0.12111833333332456
20210115,002649.SZ,8.597,8.2249,8.6558,7.9606,8.1956,0.40139999999999887,4.8978,40930468.0,345182102.18,9.363700000000014,9.438326666666674,0.07462666666665996,-0.07462666666665996
20210108,002649.SZ,8.1956,8.881,8.9691,7.9508,8.8222,-0.6265999999999998,-7.1025,56326034.0,490172872.03,9.558550000000015,9.44239833333334,-0.1161516666666742,0.1161516666666742
20201231,002649.SZ,8.8222,8.7047,8.8418,8.4991,8.7341,0.08810000000000073,1.0087,36680888.0,324569138.79,9.735770000000015,9.465440000000006,-0.2703300000000084,0.2703300000000084
20201225,002649.SZ,8.7341,10.1735,10.5749,8.646,10.1735,-1.439400000000001,-14.1485,119749473.0,1186302159.36,9.851310000000016,9.474321666666674,-0.37698833333334214,0.37698833333334214
20201218,002649.SZ,10.1735,10.1832,10.3889,9.6839,10.1735,0.0,0.0,77324876.0,799020982.26,9.948250000000016,9.475946666666674,-0.4723033333333415,0.4723033333333415
20201211,002649.SZ,10.1735,10.2126,10.477,9.9874,10.2616,-0.08809999999999896,-0.8585,71670783.0,752449984.88,9.866000000000016,9.447765000000008,-0.41823500000000813,0.41823500000000813
20201204,002649.SZ,10.2616,9.4195,10.3497,9.3412,9.3901,0.8714999999999993,9.2811,60927328.0,618647095.51,9.759270000000015,9.441881666666676,-0.31738833333333893,0.31738833333333893
20201127,002649.SZ,9.3901,9.6153,9.821,9.253,9.6349,-0.24479999999999968,-2.5408,34598100.0,337518894.5,9.653520000000015,9.418210000000009,-0.23531000000000546,0.23531000000000546
20201120,002649.SZ,9.6349,9.7035,9.772,9.5566,9.6545,-0.019600000000000506,-0.203,31175523.0,307498854.61,9.692690000000015,9.413103333333343,-0.2795866666666722,0.2795866666666722
20201113,002649.SZ,9.6545,10.5749,10.6337,9.5468,10.5455,-0.891,-8.4491,77794945.0,800889392.13,9.697590000000014,9.404886666666675,-0.2927033333333391,0.2927033333333391
20201106,002649.SZ,10.5455,9.9776,10.6239,9.9287,9.9678,0.5777000000000001,5.7957,70296257.0,740756645.55,9.775920000000013,9.39812000000001,-0.37780000000000413,0.37780000000000413
20201030,002649.SZ,9.9678,9.9385,10.3693,9.9091,9.9776,-0.009800000000000253,-0.0982,74752218.0,775235326.18,9.754380000000014,9.375533333333344,-0.37884666666666966,0.37884666666666966
20201023,002649.SZ,9.9776,9.723,10.3203,9.7035,9.7035,0.2741000000000007,2.8248,74428584.0,764455501.78,9.817050000000012,9.351426666666676,-0.46562333333333683,0.46562333333333683
20201016,002649.SZ,9.7035,9.3999,9.821,9.3999,9.351,0.35249999999999915,3.7697,42035401.0,414733559.19,9.886570000000013,9.316493333333343,-0.5700766666666706,0.5700766666666706
20201009,002649.SZ,9.351,9.2433,9.4195,9.2139,9.1062,0.24480000000000146,2.6883,7772931.0,74047073.88,9.821940000000012,9.280150000000011,-0.5417900000000007,0.5417900000000007
20200930,002649.SZ,9.1062,9.253,9.253,8.9691,9.2041,-0.09790000000000099,-1.0637,16452384.0,152764774.36,9.797460000000012,9.244996666666678,-0.5524633333333338,0.5524633333333338
20200925,002649.SZ,9.2041,9.7818,9.821,9.116,9.7818,-0.5777000000000001,-5.9059,38277963.0,370330105.29,9.774940000000012,9.222325000000012,-0.5526149999999994,0.5526149999999994
20200918,002649.SZ,9.7818,9.6937,9.8503,9.4097,9.6839,0.09790000000000099,1.011,48957787.0,482386216.52,9.746540000000014,9.203676666666677,-0.5428633333333366,0.5428633333333366
20200911,002649.SZ,9.6839,10.3987,10.5455,9.4978,10.4378,-0.7538999999999998,-7.2228,80083805.0,822693031.02,9.728910000000011,9.175238333333345,-0.5536716666666663,0.5536716666666663
20200904,002649.SZ,10.4378,10.3595,11.1232,10.3007,10.3301,0.10769999999999946,1.0426,128866429.0,1416625634.84,9.686800000000012,9.150208333333346,-0.5365916666666664,0.5365916666666664
20200828,002649.SZ,10.3301,10.6043,11.1428,10.007,10.5945,-0.2644000000000002,-2.4956,124746610.0,1333249046.79,9.531120000000012,9.119076666666677,-0.41204333333333487,0.41204333333333487
20200821,002649.SZ,10.5945,10.6532,10.8295,10.2322,10.6728,-0.07830000000000048,-0.7336,154734365.0,1671171511.69,9.419500000000012,9.090871666666677,-0.3286283333333344,0.3286283333333344
20200814,002649.SZ,10.6728,9.4489,10.9568,9.3999,9.0572,1.6156000000000006,17.8377,270892039.0,2848893632.5,9.185050000000013,9.06650000000001,-0.1185500000000026,0.1185500000000026
20200807,002649.SZ,9.0572,9.1845,9.4587,8.881,9.1062,-0.04899999999999949,-0.5381,62249970.0,586005807.85,8.956340000000013,9.032098333333343,0.07575833333332938,-0.07575833333332938
20200731,002649.SZ,9.1062,8.9397,9.2335,8.6068,8.881,0.22519999999999918,2.5358,46397320.0,420766428.19,8.851380000000013,9.020906666666678,0.16952666666666438,-0.16952666666666438
20200724,002649.SZ,8.881,8.9985,9.5174,8.6656,8.9201,-0.03909999999999947,-0.4383,62879686.0,588686410.23,8.728920000000013,9.015685000000012,0.28676499999999905,-0.28676499999999905
20200717,002649.SZ,8.9201,9.6839,10.0755,8.8124,9.6055,-0.6853999999999996,-7.1355,96917701.0,954024196.46,8.694900000000015,9.009368333333345,0.31446833333333046,-0.31446833333333046
20200710,002649.SZ,9.6055,9.3314,10.0462,9.2237,9.2628,0.3426999999999989,3.6997,116083039.0,1153834609.44,8.669570000000013,9.008863333333345,0.3392933333333321,-0.3392933333333321
20200703,002649.SZ,9.2628,8.881,9.4097,8.7145,8.881,0.38180000000000014,4.2991,75239732.0,702753758.78,8.555350000000013,8.993703333333345,0.4383533333333318,-0.4383533333333318
20200624,002649.SZ,8.881,9.2139,9.4685,8.8712,9.2139,-0.3329000000000004,-3.613,49725769.0,464084217.47,8.486060000000013,8.995091666666678,0.5090316666666652,-0.5090316666666652
20200619,002649.SZ,9.2139,8.2739,9.7328,8.2543,8.3326,0.8813000000000013,10.5765,171781270.0,1613080728.03,8.488880000000012,9.00908666666668,0.5202066666666667,-0.5202066666666667
20200612,002649.SZ,8.25,8.4536,8.7153,8.124,8.3857,-0.13569999999999993,-1.6182,46564046.0,405057991.81,8.470040000000013,9.018493333333344,0.548453333333331,-0.548453333333331
20200605,002649.SZ,8.3857,8.0561,8.5505,8.0076,8.0076,0.3780999999999999,4.7218,51012545.0,439626838.51,8.525300000000012,9.050528333333345,0.5252283333333327,-0.5252283333333327
20200529,002649.SZ,8.0076,7.9204,8.0755,7.7265,7.8816,0.12600000000000033,1.5987,25107321.0,204398552.44,8.608670000000014,9.071658333333344,0.46298833333333,-0.46298833333333
20200522,002649.SZ,7.8816,8.5408,8.5505,7.8719,8.5408,-0.6592000000000011,-7.7182,33342092.0,281274375.61,8.804500000000015,9.088683333333343,0.2841833333333277,-0.2841833333333277
20200515,002649.SZ,8.5408,8.6668,8.7541,8.3178,8.6668,-0.12599999999999945,-1.4538,30439266.0,267547460.65,9.006140000000013,9.115973333333342,0.10983333333332901,-0.10983333333332901
20200508,002649.SZ,8.6668,8.3275,8.7444,8.3275,8.4633,0.20350000000000001,2.4045,23601570.0,208987528.49,9.215540000000013,9.127793333333342,-0.0877466666666713,0.0877466666666713
20200430,002649.SZ,8.4633,8.5796,8.6668,8.027,8.5699,-0.10660000000000025,-1.2439,29193119.0,251857913.34,9.395860000000013,9.14039500000001,-0.2554650000000027,0.2554650000000027
20200424,002649.SZ,8.5699,8.9674,9.0352,8.5311,8.9092,-0.3392999999999997,-3.8084,45055467.0,411186446.52,9.713830000000012,9.14070000000001,-0.5731300000000026,0.5731300000000026
20200417,002649.SZ,8.9092,8.948,9.2388,8.6959,9.0255,-0.11629999999999896,-1.2886,54645731.0,504157893.89,9.905780000000012,9.13330500000001,-0.7724750000000018,0.7724750000000018
20200410,002649.SZ,9.0255,8.9383,9.6751,8.9189,8.8026,0.2228999999999992,2.5322,76435437.0,730908226.44,10.041500000000013,9.11193000000001,-0.9295700000000036,0.9295700000000036
20200403,002649.SZ,8.8026,8.9965,9.171,8.5893,9.2194,-0.4168000000000003,-4.5209,65800937.0,599831320.11,10.141360000000015,9.080451666666677,-1.0609083333333373,1.0609083333333373
20200327,002649.SZ,9.2194,9.6557,10.0725,9.1903,9.9659,-0.7464999999999993,-7.4905,79351080.0,790125612.81,10.317800000000016,9.060853333333345,-1.2569466666666713,1.2569466666666713
20200320,002649.SZ,9.9659,10.0338,10.1113,9.2097,9.898,0.06789999999999985,0.686,97288367.0,973525912.53,10.416690000000013,9.033988333333346,-1.3827016666666676,1.3827016666666676
20200313,002649.SZ,9.898,10.4022,10.5476,9.3261,10.6348,-0.7368000000000006,-6.9282,112905265.0,1171983024.91,10.413780000000013,8.995481666666677,-1.418298333333336,1.418298333333336
20200306,002649.SZ,10.6348,10.596,11.2747,10.2858,10.47,0.1647999999999996,1.574,161289417.0,1793753710.85,10.351740000000015,8.95346500000001,-1.3982750000000053,1.3982750000000053
20200228,002649.SZ,10.47,11.7109,12.6803,10.47,11.643,-1.173,-10.0747,205638319.0,2482342152.94,10.218930000000016,8.893565000000008,-1.3253650000000086,1.3253650000000086
20200221,002649.SZ,11.643,10.5185,11.9727,10.4022,10.4894,1.1536000000000008,10.9978,220511029.0,2531426118.67,10.076420000000017,8.841053333333342,-1.2353666666666747,1.2353666666666747
20200214,002649.SZ,10.4894,10.2761,10.5573,9.8496,10.2664,0.22299999999999898,2.1721,130386483.0,1375710682.29,9.790440000000014,8.766751666666673,-1.0236883333333413,1.0236883333333413
20200207,002649.SZ,10.2664,9.0255,10.3149,8.2888,10.0241,0.24230000000000018,2.4172,106237595.0,1041864223.85,9.587830000000015,8.717440000000007,-0.8703900000000075,0.8703900000000075
20200123,002649.SZ,10.0241,10.4991,11.0711,9.7914,10.567,-0.5428999999999995,-5.1377,97256745.0,1060202434.11,9.428840000000015,8.680970000000007,-0.7478700000000078,0.7478700000000078
20200117,002649.SZ,10.567,10.0532,10.7221,10.0532,10.2083,0.3587000000000007,3.5138,108098596.0,1150959885.17,9.310560000000015,8.637491666666675,-0.6730683333333403,0.6730683333333403
20200110,002649.SZ,10.2083,9.8593,10.8869,9.6848,9.9368,0.27149999999999963,2.7323,136983095.0,1433215615.19,9.211670000000016,8.589928333333342,-0.621741666666674,0.621741666666674
20200103,002649.SZ,9.9368,9.2097,9.9465,9.171,9.2776,0.6592000000000002,7.1053,79556966.0,793686140.83,9.126350000000016,8.533615000000008,-0.5927350000000082,0.5927350000000082
20191227,002649.SZ,9.2776,9.3067,9.549,8.9674,9.3067,-0.02909999999999968,-0.3127,55943593.0,535935475.09,9.015830000000015,8.47958500000001,-0.5362450000000045,0.5362450000000045
20191220,002649.SZ,9.3067,9.0643,9.6557,9.0061,9.0449,0.26179999999999914,2.8944,82438348.0,798844493.82,8.936330000000016,8.430618333333346,-0.5057116666666701,0.5057116666666701
20191213,002649.SZ,9.0449,8.8123,9.0643,8.7056,8.7832,0.2616999999999994,2.9796,48240539.0,442550536.24,8.987710000000016,8.376043333333346,-0.6116666666666699,0.6116666666666699
20191206,002649.SZ,8.7832,8.4826,8.822,8.4148,8.4633,0.3199000000000005,3.7798,33726765.0,300450836.48,8.967350000000016,8.325671666666679,-0.6416783333333367,0.6416783333333367
20191129,002649.SZ,8.4633,8.6475,8.6959,8.3566,8.6765,-0.2132000000000005,-2.4572,32868935.0,287018677.24,8.997400000000017,8.29695166666668,-0.7004483333333376,0.7004483333333376
20191122,002649.SZ,8.6765,8.8995,9.2776,8.5699,8.8413,-0.1647999999999996,-1.864,60809927.0,562630820.24,9.065260000000015,8.285570000000012,-0.7796900000000022,0.7796900000000022
20191115,002649.SZ,8.8413,9.4036,9.4036,8.8413,9.5781,-0.7367999999999988,-7.6925,71371095.0,672680845.84,9.122460000000014,8.265671666666679,-0.8567883333333359,0.8567883333333359
20191108,002649.SZ,9.5781,9.4424,9.8205,9.0449,9.3551,0.22299999999999898,2.3837,118911712.0,1167415188.49,9.157360000000015,8.246068333333346,-0.9112916666666688,0.9112916666666688
20191101,002649.SZ,9.3551,9.6945,10.344,9.1322,8.8316,0.5235000000000003,5.9276,163300741.0,1623799082.84,9.051690000000015,8.212105000000012,-0.8395850000000031,0.8395850000000031
20191025,002649.SZ,8.8316,8.4342,9.0352,8.2209,8.4826,0.3490000000000002,4.1143,43111087.0,385445937.58,8.904340000000015,8.183458333333345,-0.7208816666666706,0.7208816666666706
20191018,002649.SZ,8.4826,9.9562,9.9562,8.4439,9.8205,-1.3378999999999994,-13.6235,85527324.0,804009258.2,8.773470000000016,8.160975000000013,-0.6124950000000027,0.6124950000000027
20191011,002649.SZ,9.8205,8.8704,9.869,8.7832,8.8413,0.9791999999999987,11.0753,102243969.0,997376748.14,8.649390000000015,8.152473333333345,-0.4969166666666691,0.4969166666666691
20190930,002649.SZ,8.8413,9.2,9.2,8.8123,9.0837,-0.24239999999999995,-2.6685,12503877.0,115249938.28,8.441930000000017,8.11783166666668,-0.32409833333333715,0.32409833333333715
20190927,002649.SZ,9.0837,9.074,9.4327,8.4923,9.1419,-0.05819999999999936,-0.6366,94835225.0,885404554.75,8.366320000000016,8.113436666666681,-0.2528833333333349,0.2528833333333349
20190920,002649.SZ,9.1419,9.2582,9.5393,8.9189,9.2485,-0.10660000000000025,-1.1526,61908735.0,587873664.75,8.265500000000015,8.10484166666668,-0.1606583333333358,0.1606583333333358
20190912,002649.SZ,9.2485,9.2582,9.4618,9.0352,9.1903,0.05819999999999936,0.6333,67610613.0,645500656.47,8.169520000000016,8.098800000000013,-0.07072000000000322,0.07072000000000322
20190906,002649.SZ,9.1903,8.5311,9.4327,8.5117,8.5214,0.6689000000000007,7.8496,85884324.0,797326052.2,8.101660000000015,8.086178333333347,-0.015481666666667948,0.015481666666667948
20190830,002649.SZ,8.5214,7.6586,8.9771,7.5811,7.8816,0.6398000000000001,8.1176,88767702.0,785141172.35,8.046410000000016,8.079008333333347,0.03259833333333084,-0.03259833333333084
20190823,002649.SZ,7.8816,7.5811,8.0755,7.5423,7.5229,0.3586999999999998,4.7681,26269343.0,213575740.95,8.107490000000016,8.074503333333347,-0.032986666666669606,0.032986666666669606
20190816,002649.SZ,7.5229,7.3096,7.5811,7.1836,7.2418,0.28110000000000035,3.8816,18604559.0,142594844.95,8.180200000000015,8.095230000000013,-0.08497000000000199,0.08497000000000199
20190809,002649.SZ,7.2418,7.7362,7.8525,7.203,7.7459,-0.5041000000000002,-6.508,17333757.0,133664925.3,8.266480000000016,8.128658333333346,-0.13782166666666917,0.13782166666666917
20190802,002649.SZ,7.7459,8.1143,8.2015,7.6683,8.0852,-0.3393000000000006,-4.1966,17243675.0,141999307.88,8.421590000000016,8.168745000000014,-0.25284500000000243,0.25284500000000243
20190726,002649.SZ,8.0852,8.0852,8.1433,7.8913,8.0755,0.009700000000000486,0.1201,15763029.0,130609459.86,8.497200000000015,8.209803333333348,-0.28739666666666785,0.28739666666666785
20190719,002649.SZ,8.0755,8.1918,8.3663,8.0076,8.1821,-0.10660000000000025,-1.3028,16525548.0,140055038.83,8.577660000000014,8.25712166666668,-0.32053833333333337,0.32053833333333337
20190712,002649.SZ,8.1821,8.5602,8.599,8.0949,8.5699,-0.38780000000000037,-4.5251,15784210.0,134794190.31,8.639700000000014,8.313340000000014,-0.3263599999999993,0.3263599999999993
20190705,002649.SZ,8.5699,8.8123,8.948,8.5311,8.6378,-0.06789999999999985,-0.7861,26460802.0,239005475.66,8.756100000000012,8.359203333333348,-0.3968966666666649,0.3968966666666649
20190628,002649.SZ,8.6378,9.1322,9.1613,8.5505,9.1322,-0.49439999999999884,-5.4138,35435172.0,323162882.95,8.871180000000011,8.406070000000016,-0.4651099999999957,0.4651099999999957
20190621,002649.SZ,9.1322,8.6571,9.1613,8.6087,8.6087,0.5234999999999985,6.0811,33687165.0,309065988.86,8.985230000000012,8.447515000000015,-0.5377149999999968,0.5377149999999968
20190614,002649.SZ,8.6087,8.3566,8.9771,8.3275,8.3857,0.22300000000000075,2.6593,33685223.0,303610204.48,9.089220000000012,8.490093333333348,-0.5991266666666633,0.5991266666666633
20190606,002649.SZ,8.3857,8.822,8.8316,8.1821,8.7929,-0.40719999999999956,-4.631,22080246.0,193789001.68,9.19370000000001,8.527733333333348,-0.6659666666666624,0.6659666666666624
20190531,002649.SZ,8.7929,8.5796,9.0643,8.5117,8.502,0.2908999999999988,3.4215,35326480.0,322579321.13,9.258040000000012,8.572268333333346,-0.6857716666666658,0.6857716666666658
20190524,002649.SZ,8.502,8.8704,9.3455,8.502,8.8898,-0.3877999999999986,-4.3623,65424069.0,609357862.54,9.330650000000011,8.59222166666668,-0.7384283333333315,0.7384283333333315
20190517,002649.SZ,8.8898,8.5796,9.5587,8.3178,8.6959,0.1938999999999993,2.2298,77104757.0,722048863.45,9.405450000000013,8.632435000000013,-0.7730149999999991,0.7730149999999991
20190510,002649.SZ,8.6959,8.822,8.822,8.1627,9.3455,-0.6495999999999995,-6.9509,49092373.0,432125004.84,9.458760000000012,8.670475000000012,-0.7882850000000001,0.7882850000000001
20190430,002649.SZ,9.3461,9.7591,9.9416,8.9523,9.7207,-0.37460000000000093,-3.8536,34252931.0,334539456.34,9.437330000000014,8.702850000000012,-0.7344800000000014,0.7344800000000014
20190426,002649.SZ,9.7207,9.7591,9.9224,9.0771,9.7783,-0.057599999999998985,-0.5891,81510529.0,808233674.78,9.315340000000011,8.704370000000013,-0.6109699999999982,0.6109699999999982
20190419,002649.SZ,9.7783,11.1903,11.1903,9.2788,10.1721,-0.3938000000000006,-3.8714,190553736.0,2013257895.23,9.105940000000011,8.69599166666668,-0.4099483333333307,0.4099483333333307
