trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,002892.SZ,21.8926,19.8136,22.0016,18.9739,19.7732,2.1194000000000024,10.7185,14251905.0,734096098.72,14.903770000000005,12.864686666666667,-2.0390833333333376,2.0390833333333376
20190322,002892.SZ,19.7732,18.2634,20.5887,17.6013,18.1624,1.6107999999999976,8.8689,16757617.0,798668912.09,13.804900000000007,12.76968,-1.0352200000000078,1.0352200000000078
20190315,002892.SZ,18.1624,15.9542,18.8124,15.6676,16.1076,2.0548,12.7567,16830312.0,726383882.86,12.924430000000006,12.71757,-0.20686000000000604,0.20686000000000604
20190308,002892.SZ,16.1076,15.2841,16.5517,14.9813,15.2841,0.823500000000001,5.388,14516918.0,560321098.32,12.187680000000007,12.677093333333334,0.48941333333332615,-0.48941333333332615
20190301,002892.SZ,15.2841,13.0435,17.0482,12.6963,12.8094,2.4747000000000003,19.3194,19720149.0,742223541.98,11.668930000000007,12.655986666666665,0.9870566666666587,-0.9870566666666587
20190222,002892.SZ,12.8094,11.7234,13.1202,11.6831,11.7476,1.0617999999999999,9.0384,13538156.0,411225552.24,11.279760000000007,12.642036666666664,1.3622766666666575,-1.3622766666666575
20190215,002892.SZ,11.7476,11.1421,12.4783,10.9483,11.0412,0.7064000000000004,6.3979,8362736.0,239673630.65,11.086790000000006,12.675363333333332,1.5885733333333256,-1.5885733333333256
20190201,002892.SZ,11.0412,11.0896,11.2794,10.0925,11.0614,-0.020200000000000884,-0.1826,5590366.0,150852993.75,11.004840000000005,12.724041666666665,1.7192016666666596,-1.7192016666666596
20190125,002892.SZ,11.0614,11.1784,11.3561,11.0533,11.1582,-0.0968,-0.8675,5453900.0,151541173.71,10.974560000000006,12.781811666666664,1.8072516666666587,-1.8072516666666587
20190118,002892.SZ,11.1582,10.9362,11.5741,10.698,10.9039,0.25430000000000064,2.3322,8198472.0,225568285.36,11.005640000000005,12.846416666666663,1.8407766666666578,-1.8407766666666578
20190111,002892.SZ,10.9039,10.9806,11.1017,10.6415,10.9685,-0.06460000000000043,-0.589,5953670.0,160747198.9,10.958410000000006,12.929779999999996,1.9713699999999896,-1.9713699999999896
20190104,002892.SZ,10.9685,10.8191,11.0412,10.363,10.7949,0.17360000000000042,1.6082,3642810.0,97480296.4,10.963660000000006,13.068044999999994,2.104384999999988,-2.104384999999988
20181228,002892.SZ,10.7949,10.8999,11.3803,10.6577,10.9201,-0.12519999999999953,-1.1465,9778317.0,268290092.04,10.912390000000006,13.188011666666663,2.275621666666657,-2.275621666666657
20181221,002892.SZ,10.9201,11.3601,11.675,10.799,11.3924,-0.4723000000000006,-4.1457,14433768.0,403886183.0,10.938230000000006,13.32675333333333,2.3885233333333247,-2.3885233333333247
20181214,002892.SZ,11.3924,10.7949,12.0868,10.5769,10.8797,0.5127000000000006,4.7124,16715684.0,476331688.99,11.020980000000005,13.448396666666664,2.427416666666659,-2.427416666666659
20181207,002892.SZ,10.8797,11.1582,11.4247,10.7182,10.9281,-0.04840000000000089,-0.4429,8039404.0,221415691.19,11.091630000000006,13.580396666666665,2.4887666666666597,-2.4887666666666597
20181130,002892.SZ,10.9281,10.5769,11.2107,10.48,10.7384,0.1897000000000002,1.7666,8434258.0,228335718.27,11.075480000000006,13.706668333333333,2.631188333333327,-2.631188333333327
20181123,002892.SZ,10.7384,11.3601,11.7032,10.7344,11.3722,-0.633799999999999,-5.5732,12297104.0,344935995.61,11.072250000000006,13.874218333333333,2.8019683333333276,-2.8019683333333276
20181116,002892.SZ,11.3722,10.581,11.7073,10.5769,10.6859,0.6862999999999992,6.4225,14611971.0,404029762.8,11.181250000000006,14.060678333333334,2.879428333333328,-2.879428333333328
20181109,002892.SZ,10.6859,11.0614,11.0614,10.3791,10.9564,-0.2705000000000002,-2.4689,9255127.0,246185575.35,11.097690000000004,14.229538333333332,3.1318483333333287,-3.1318483333333287
20181102,002892.SZ,10.9564,10.5002,11.0008,10.3508,10.4558,0.5006000000000004,4.7878,9451251.0,251754594.92,11.220420000000004,14.451051666666668,3.230631666666664,-3.230631666666664
20181026,002892.SZ,10.4558,10.8958,11.6265,10.1127,11.0533,-0.5975000000000001,-5.4056,12014283.0,326547938.97,11.166320000000004,14.568673333333333,3.4023533333333287,-3.4023533333333287
20181019,002892.SZ,11.0533,11.7073,11.9697,9.9996,11.7476,-0.6943000000000001,-5.9101,15646156.0,428463989.36,11.306400000000005,14.580846666666668,3.2744466666666625,-3.2744466666666625
