trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,600760.SH,73.7061,66.9419,76.6136,63.3451,67.1418,6.564300000000003,9.7768,191750131.0,13013144327.0,58.40890000000004,46.46360833333331,-11.945291666666726,11.945291666666726
20210716,600760.SH,67.1418,65.0136,68.8703,62.7955,64.8638,2.278000000000006,3.512,203176788.0,13375234902.0,55.991200000000035,45.63182333333331,-10.359376666666726,10.359376666666726
20210709,600760.SH,64.8638,51.6352,66.6822,50.3164,52.1248,12.738999999999997,24.4394,201398771.0,12116399147.0,53.63786000000003,44.899881666666644,-8.737978333333388,8.737978333333388
20210702,600760.SH,52.1248,60.0679,62.306,50.756,59.5783,-7.453499999999998,-12.5104,122599418.0,6990454168.0,51.26040000000004,44.22786333333331,-7.032536666666729,7.032536666666729
20210625,600760.SH,59.5783,78.8117,85.0263,55.8216,78.392,-18.813699999999997,-23.9995,94807219.0,6881833978.0,50.51550000000003,43.76461999999997,-6.750880000000059,6.750880000000059
20210618,600760.SH,55.8341,53.2722,56.9157,51.3864,53.7632,2.0709000000000017,3.8519,46604954.0,3549598429.0,49.02738000000003,43.16699999999998,-5.860380000000049,5.860380000000049
20210611,600760.SH,53.7632,53.9981,57.606,53.322,53.3007,0.4624999999999986,0.8677,85035478.0,6614568039.0,48.051030000000026,42.60604833333331,-5.444981666666713,5.444981666666713
20210604,600760.SH,53.3007,53.9411,56.1045,50.9879,53.9127,-0.6120000000000019,-1.1352,75746902.0,5694495438.0,47.37784000000003,42.07713166666665,-5.300708333333375,5.300708333333375
20210528,600760.SH,53.9127,50.013,55.5067,49.6856,49.8635,4.049199999999999,8.1206,72055131.0,5390843355.0,46.47906000000003,41.558874999999986,-4.920185000000046,4.920185000000046
20210521,600760.SH,49.8635,49.8849,53.2864,48.789,49.5291,0.33440000000000225,0.6752,92073407.0,6599940356.0,45.60661000000003,40.99488499999999,-4.6117250000000425,4.6117250000000425
20210514,600760.SH,49.5291,43.5799,50.1482,42.4128,43.6084,5.9206999999999965,13.577,101438337.0,6692567834.0,45.04087000000003,40.49413166666666,-4.546738333333366,4.546738333333366
20210507,600760.SH,43.6084,40.6409,44.4267,40.3989,41.0892,2.519200000000005,6.1311,29563968.0,1785494845.0,45.31555000000002,39.99080666666666,-5.324743333333366,5.324743333333366
20210430,600760.SH,41.0892,44.7825,46.4762,39.5094,44.6758,-3.5866000000000042,-8.0281,64967742.0,3915141336.0,46.725990000000024,39.62688666666666,-7.0991033333333675,7.0991033333333675
20210423,600760.SH,44.6758,44.7114,46.5402,43.9784,44.6971,-0.021299999999996544,-0.0477,47803425.0,3030164446.0,48.42179000000002,39.283468333333325,-9.138321666666698,9.138321666666698
20210416,600760.SH,44.6971,45.4657,45.9638,43.2312,46.0706,-1.3735,-2.9813,42166378.0,2627174662.0,49.70556000000002,38.867051666666654,-10.838508333333365,10.838508333333365
20210409,600760.SH,46.0706,47.074,48.0987,45.608,47.0313,-0.9607000000000028,-2.0427,44520354.0,2933369549.0,50.43284000000001,38.468106666666664,-11.96473333333335,11.96473333333335
20210402,600760.SH,47.0313,45.053,49.2444,44.5975,44.3129,2.7184000000000026,6.1346,96497220.0,6410129313.0,51.295330000000014,38.01829166666666,-13.277038333333351,13.277038333333351
20210326,600760.SH,44.3129,44.69,45.9709,42.3488,45.1882,-0.8753000000000029,-1.937,59388977.0,3679897714.0,52.779060000000015,37.557894999999995,-15.22116500000002,15.22116500000002
20210319,600760.SH,45.1882,44.1563,46.9672,42.3417,44.2061,0.9821000000000026,2.2216,62017651.0,3851016256.0,54.29695000000002,37.16169333333333,-17.135256666666685,17.135256666666685
20210312,600760.SH,44.2061,52.2831,52.5891,42.7758,52.2759,-8.0698,-15.4369,89709007.0,5756027675.0,56.57059,36.771089999999994,-19.79950000000001,19.79950000000001
20210305,600760.SH,52.2759,58.1041,60.8795,51.8205,57.7128,-5.436900000000001,-9.4206,88503446.0,7107574653.0,57.71346000000001,36.41173,-21.301730000000013,21.301730000000013
20210226,600760.SH,57.7128,58.0686,61.769,51.6995,58.0472,-0.33439999999999515,-0.5761,112785193.0,9043529573.0,57.794590000000014,35.92719833333333,-21.867391666666684,21.867391666666684
20210219,600760.SH,58.0472,57.6487,59.0648,56.2112,57.5135,0.5336999999999961,0.928,29954661.0,2418858283.0,56.44463000000002,35.3334,-21.11123000000002,21.11123000000002
20210210,600760.SH,57.5135,52.5464,58.7161,51.2512,51.9699,5.543599999999998,10.6669,59542338.0,4681975049.0,54.84775000000002,34.73249333333333,-20.11525666666669,20.11525666666669
20210205,600760.SH,51.9699,54.7951,57.606,51.8774,54.6955,-2.7256,-4.9832,73568342.0,5661264528.0,53.558290000000014,34.12844,-19.429850000000016,19.429850000000016
20210129,600760.SH,54.6955,63.3346,67.8321,53.322,61.8686,-7.173099999999998,-11.5941,131028042.0,11019099636.0,52.60045,33.61642666666667,-18.984023333333333,18.984023333333333
20210122,600760.SH,61.8686,59.4918,61.8758,57.1435,59.4918,2.376800000000003,3.9952,136523993.0,11448668865.0,51.120979999999996,33.036674999999995,-18.084305,18.084305
20210115,600760.SH,59.4918,69.668,70.0594,56.1401,67.9246,-8.4328,-12.4149,164049407.0,14471402868.0,48.6794,32.339733333333335,-16.339666666666666,16.339666666666666
20210108,600760.SH,67.9246,57.8551,71.2692,56.93,55.6348,12.2898,22.0901,155062931.0,14088242937.0,46.462689999999995,31.677565,-14.785124999999994,14.785124999999994
20201231,600760.SH,55.6348,53.016,56.1329,50.0984,53.0872,2.5475999999999956,4.7989,97115350.0,7191664740.0,43.35858,30.887598333333333,-12.47098166666667,12.47098166666667
20201225,600760.SH,53.0872,45.2522,56.2255,44.4765,44.2132,8.874000000000002,20.0709,139342408.0,9879411391.0,41.7745,30.306829999999998,-11.467670000000005,11.467670000000005
20201218,600760.SH,44.2132,41.9289,47.2163,41.9289,42.0784,2.1347999999999985,5.0734,91806039.0,5830017483.0,40.789609999999996,29.77407,-11.015539999999998,11.015539999999998
20201211,600760.SH,42.0784,44.4623,46.4691,41.2742,44.6189,-2.5404999999999944,-5.6938,88010847.0,5379984358.0,40.512789999999995,29.378821666666667,-11.133968333333328,11.133968333333328
20201204,600760.SH,44.6189,42.5551,45.8571,41.4237,42.3915,2.227399999999996,5.2544,124458243.0,7710736921.0,40.38185,29.031195,-11.350655,11.350655
20201127,600760.SH,42.3915,39.4952,42.3986,37.2251,39.9008,2.490700000000004,6.2422,93258551.0,5263421147.0,39.75562,28.653503333333333,-11.102116666666667,11.102116666666667
20201120,600760.SH,39.9008,37.5595,41.26,35.7236,37.4528,2.4479999999999933,6.5362,94399535.0,5095448955.0,39.46456,28.319428333333335,-11.145131666666664,11.145131666666664
20201113,600760.SH,37.4528,37.0045,38.4206,36.2929,37.3247,0.12810000000000343,0.3432,48595341.0,2547443218.0,39.308,28.051773333333337,-11.256226666666663,11.256226666666663
20201106,600760.SH,37.3247,36.6273,40.6551,35.937,36.8835,0.44120000000000203,1.1962,68484301.0,3674415380.0,39.63748,27.84864666666667,-11.788833333333326,11.788833333333326
20201030,600760.SH,36.8835,39.8296,41.63,36.6487,39.794,-2.910499999999999,-7.3139,58224370.0,3234492295.0,40.07512999999999,27.664300000000004,-12.410829999999983,12.410829999999983
20201023,600760.SH,39.794,43.7151,43.8717,39.6446,43.2383,-3.4443000000000055,-7.9659,55332648.0,3275244296.0,40.684279999999994,27.437725000000004,-13.24655499999999,13.24655499999999
20201016,600760.SH,43.2383,42.1638,47.1095,41.6514,41.445,1.7933000000000021,4.3269,104365336.0,6550292704.0,41.412279999999996,27.135608333333334,-14.276671666666662,14.276671666666662
20201009,600760.SH,41.445,41.2742,41.445,40.3206,40.769,0.6760000000000019,1.6581,14176070.0,815592018.0,42.31177,26.751413333333335,-15.560356666666667,15.560356666666667
20200930,600760.SH,40.769,38.2854,41.1177,37.9794,38.3566,2.412399999999998,6.2894,39623715.0,2231324145.0,42.71669,26.39392,-16.32277,16.32277
20200925,600760.SH,38.3566,40.3776,43.1031,38.2783,39.4809,-1.124299999999998,-2.8477,72104007.0,4095915854.0,43.32228,26.062095000000003,-17.260184999999996,17.260184999999996
20200918,600760.SH,39.4809,38.3352,39.6019,37.1112,38.3352,1.145699999999998,2.9886,62219289.0,3352302377.0,43.718650000000004,25.783463333333334,-17.93518666666667,17.93518666666667
20200911,600760.SH,38.3352,40.7476,42.6263,37.5453,40.7476,-2.412399999999998,-5.9203,86245177.0,4825159817.0,43.806889999999996,25.474051666666664,-18.33283833333333,18.33283833333333
20200904,600760.SH,40.7476,41.7368,43.523,39.5521,41.7012,-0.9536000000000016,-2.2867,115389563.0,6759404788.0,42.47971,25.184796666666667,-17.29491333333333,17.29491333333333
20200828,600760.SH,41.7012,43.3735,43.9713,40.4772,42.975,-1.2738000000000014,-2.964,85328146.0,5006806804.0,40.699940000000005,24.858405,-15.841535000000004,15.841535000000004
20200821,600760.SH,42.975,46.9672,50.1838,42.3203,47.074,-4.098999999999997,-8.7076,139016964.0,8994705242.0,38.817690000000006,24.506085,-14.311605000000007,14.311605000000007
20200814,600760.SH,47.074,51.2797,56.0049,45.117,52.2332,-5.1591999999999985,-9.8772,175499052.0,12074963141.0,36.832800000000006,24.12993833333333,-12.702861666666674,12.702861666666674
20200807,600760.SH,52.2332,46.1489,55.1438,44.1278,45.4942,6.738999999999997,14.8129,247700117.0,16854028659.0,34.43164,23.671191666666665,-10.760448333333336,10.760448333333336
20200731,600760.SH,45.4942,45.6222,48.8744,42.4484,46.8249,-1.3307000000000002,-2.8419,197027614.0,12645296694.0,31.58822,23.124451666666666,-8.463768333333334,8.463768333333334
20200724,600760.SH,46.8249,43.9784,53.016,42.6904,42.3203,4.504599999999996,10.6441,300869514.0,19829018648.0,29.361330000000002,22.70938833333333,-6.651941666666673,6.651941666666673
20200717,600760.SH,42.3203,39.1394,45.793,36.4209,40.3633,1.9570000000000007,4.8485,323210736.0,18570281288.0,27.133110000000006,22.268604999999994,-4.864505000000012,4.864505000000012
20200710,600760.SH,40.3633,25.5473,40.3633,25.5473,25.0634,15.299900000000001,61.0448,92308216.0,4022154834.0,25.334100000000003,21.913758333333327,-3.420341666666676,3.420341666666676
20200703,600760.SH,25.0634,22.8431,25.5117,22.7079,22.9499,2.113500000000002,9.2092,72346303.0,2442737240.0,23.669880000000003,21.596249999999994,-2.0736300000000085,2.0736300000000085
20200624,600760.SH,22.9499,22.8716,23.2772,22.772,22.8787,0.07120000000000104,0.3112,24032260.0,776285403.0,23.38124,21.540941666666658,-1.8402983333333403,1.8402983333333403
20200619,600760.SH,22.8787,23.1918,24.0244,22.6866,23.2345,-0.3558000000000021,-1.5313,55706838.0,1814048108.0,23.289070000000002,21.516963333333322,-1.77210666666668,1.77210666666668
20200612,600760.SH,23.1261,23.1686,23.6786,22.5665,23.0624,0.06370000000000076,0.2762,43006983.0,1401728344.0,23.22173,21.53277333333332,-1.6889566666666802,1.6889566666666802
20200605,600760.SH,23.0624,23.5865,24.394,22.8924,23.799,-0.7365999999999993,-3.0951,42145168.0,1407917474.0,22.916449999999998,21.538084999999988,-1.3783650000000094,1.3783650000000094
20200529,600760.SH,23.799,23.3173,23.799,22.9774,23.2253,0.5736999999999988,2.4702,40808297.0,1350487124.0,22.592039999999997,21.55378499999999,-1.0382550000000066,1.0382550000000066
20200522,600760.SH,23.2253,24.5427,25.591,23.1828,24.5427,-1.3173999999999992,-5.3678,71197870.0,2471922273.0,22.145099999999996,21.54386833333332,-0.6012316666666742,0.6012316666666742
20200515,600760.SH,24.5427,24.5285,25.2085,24.2806,24.3302,0.21249999999999858,0.8734,50378071.0,1755540733.0,21.999889999999997,21.549651666666655,-0.45023833333334196,0.45023833333334196
20200508,600760.SH,24.3302,23.6998,24.8331,23.6998,23.7211,0.6091000000000015,2.5678,41631413.0,1435862759.0,21.594029999999997,21.517188333333323,-0.0768416666666738,0.0768416666666738
20200430,600760.SH,23.7211,22.524,24.1673,21.9786,22.177,1.5441000000000003,6.9626,81345729.0,2661394413.0,21.13009,21.487676666666655,0.3575866666666556,-0.3575866666666556
20200424,600760.SH,22.177,22.0424,22.7719,21.7237,22.0282,0.14880000000000138,0.6755,60263291.0,1888990393.0,20.83402,21.48649499999999,0.6524749999999919,-0.6524749999999919
20200417,600760.SH,22.0282,22.0282,24.2736,21.667,22.2053,-0.17710000000000292,-0.7976,92108908.0,2950721087.0,20.52449,21.502784999999992,0.9782949999999921,-0.9782949999999921
20200410,600760.SH,22.2053,20.385,22.4249,20.2929,20.0733,2.1320000000000014,10.6211,74107959.0,2256401337.0,20.26242,21.507153333333324,1.2447333333333255,-1.2447333333333255
20200403,600760.SH,20.0733,19.62,20.8949,19.5492,19.8183,0.254999999999999,1.2867,49486574.0,1408861334.0,20.09597,21.491924999999988,1.3959549999999865,-1.3959549999999865
20200327,600760.SH,19.8183,18.77,20.1158,18.5859,19.3296,0.48870000000000147,2.5282,50518279.0,1381824671.0,20.263840000000002,21.521791666666655,1.2579516666666528,-1.2579516666666528
20200320,600760.SH,19.3296,21.8795,22.2974,18.8409,21.7732,-2.4436,-11.223,95878353.0,2748425820.0,20.546460000000003,21.55744333333332,1.0109833333333178,-1.0109833333333178
20200313,600760.SH,21.7732,20.2008,22.524,19.1738,20.4841,1.2890999999999977,6.2932,160442559.0,4848206360.0,20.9339,21.599941666666655,0.6660416666666542,-0.6660416666666542
20200306,600760.SH,20.4841,19.7475,21.0508,19.5279,19.6908,0.7933000000000021,4.0288,70351453.0,2039123789.0,20.965070000000004,21.582116666666654,0.6170466666666492,-0.6170466666666492
20200228,600760.SH,19.6908,20.7533,21.2349,19.3013,20.7604,-1.0696000000000012,-5.1521,99810323.0,2892300804.0,21.115940000000002,21.567833333333322,0.45189333333332016,-0.45189333333332016
20200221,600760.SH,20.7604,19.2658,21.2137,19.2658,19.0817,1.6786999999999992,8.7974,112471224.0,3239771526.0,21.27389,21.594749999999987,0.3208599999999855,-0.3208599999999855
20200214,600760.SH,19.0817,19.3367,19.7971,18.9188,19.4075,-0.3257999999999974,-1.6787,58338113.0,1589364782.0,21.32276,21.609151666666655,0.28639166666665616,-0.28639166666665616
20200207,600760.SH,19.4075,18.4867,19.6342,17.7076,20.5408,-1.133300000000002,-5.5173,61554093.0,1643606877.0,21.40563,21.65979499999999,0.25416499999998976,-0.25416499999998976
20200123,600760.SH,20.5408,21.7378,22.1699,20.3991,21.752,-1.211199999999998,-5.5682,36346807.0,1093190513.0,21.47009,21.718938333333323,0.24884833333332423,-0.24884833333332423
20200117,600760.SH,21.752,22.8782,22.8782,21.4899,22.6445,-0.8925000000000018,-3.9414,39333071.0,1225043290.0,21.39218,21.764978333333325,0.3727983333333249,-0.3727983333333249
20200110,600760.SH,22.6445,23.6786,24.224,22.3116,23.204,-0.5594999999999999,-2.4112,63566259.0,2098496016.0,21.26964,21.810073333333325,0.5404333333333255,-0.5404333333333255
20200103,600760.SH,23.204,22.092,23.3315,21.6174,22.0849,1.1190999999999995,5.0673,38563580.0,1228815795.0,21.08406,21.82518333333332,0.74112333333332,-0.74112333333332
20191227,600760.SH,22.0849,22.0778,22.6303,21.8653,21.9928,0.09210000000000207,0.4188,36678953.0,1151489532.0,20.875819999999997,21.853869999999986,0.978049999999989,-0.978049999999989
20191220,600760.SH,21.9928,21.2703,23.4803,21.2703,21.2703,0.7225000000000001,3.3968,71875406.0,2284418559.0,20.71716,21.886098333333322,1.1689383333333225,-1.1689383333333225
20191213,600760.SH,21.2703,21.2491,21.7095,21.0508,21.2491,0.02120000000000033,0.0998,39167652.0,1179300195.0,20.63996,21.91631999999999,1.2763599999999897,-1.2763599999999897
20191206,600760.SH,21.2491,19.9387,21.7449,19.8396,19.9104,1.3386999999999993,6.7236,52426921.0,1548471553.0,20.70867,21.981366666666656,1.2726966666666542,-1.2726966666666542
20191129,600760.SH,19.9104,19.9742,20.1158,19.6767,20.0521,-0.14170000000000016,-0.7067,23127496.0,648160522.0,20.81846,22.076988333333322,1.2585283333333201,-1.2585283333333201
20191122,600760.SH,20.0521,19.7617,20.3991,19.62,19.7617,0.2903999999999982,1.4695,31427474.0,890439283.0,21.211570000000002,22.182643333333324,0.9710733333333224,-0.9710733333333224
20191115,600760.SH,19.7617,20.2929,20.3991,19.4854,20.5266,-0.7648999999999972,-3.7264,32421212.0,908876252.0,21.73288,22.287471666666654,0.5545916666666528,-0.5545916666666528
20191108,600760.SH,20.5266,20.7604,21.7874,20.3991,20.7887,-0.2621000000000002,-1.2608,64140928.0,1899369152.0,22.383100000000002,22.403749999999988,0.020649999999985624,-0.020649999999985624
20191101,600760.SH,20.7887,20.9445,21.2562,20.4629,21.1216,-0.3329000000000022,-1.5761,38971048.0,1149242418.0,22.659340000000004,22.486386666666654,-0.17295333333334995,0.17295333333334995
20191025,600760.SH,21.1216,20.5054,21.3058,20.1796,20.4983,0.6233000000000004,3.0407,40177866.0,1175753297.0,22.747170000000004,22.55284833333332,-0.19432166666668493,0.19432166666668493
20191018,600760.SH,20.4983,21.3341,21.9786,20.4345,21.2208,-0.7225000000000001,-3.4047,54295808.0,1629730740.0,22.65367,22.60490833333332,-0.04876166666668169,0.04876166666668169
20191011,600760.SH,21.2208,21.9574,22.0849,21.0154,21.9574,-0.7365999999999993,-3.3547,43140204.0,1298890714.0,22.60338,22.68045999999999,0.07707999999998805,-0.07707999999998805
20190930,600760.SH,21.9574,22.347,22.6232,21.9574,22.347,-0.3896000000000015,-1.7434,10844033.0,340344733.0,22.56725,22.74101999999999,0.17376999999998688,-0.17376999999998688
20190927,600760.SH,22.347,23.7069,24.0398,22.1841,23.8415,-1.4944999999999986,-6.2685,72441839.0,2365988243.0,22.53538,22.823654999999988,0.28827499999998807,-0.28827499999998807
20190920,600760.SH,23.8415,25.421,25.6052,23.4519,25.2652,-1.4237000000000002,-5.635,92235210.0,3181869003.0,22.3923,22.902276666666655,0.5099766666666561,-0.5099766666666561
20190912,600760.SH,25.2652,26.2781,27.0714,25.081,26.2639,-0.9986999999999995,-3.8026,89664367.0,3268150396.0,22.10614,22.951266666666655,0.8451266666666548,-0.8451266666666548
20190906,600760.SH,26.2639,23.5865,26.8305,23.3032,23.289,2.974899999999998,12.7738,158198359.0,5685517657.0,21.69603,22.98278499999999,1.2867549999999888,-1.2867549999999888
20190830,600760.SH,23.289,21.4049,23.289,21.3341,21.667,1.6219999999999999,7.486,89664975.0,2838415378.0,21.12584,22.970506666666658,1.844666666666658,-1.844666666666658
20190823,600760.SH,21.667,20.3283,21.9007,20.2575,20.1866,1.480400000000003,7.3336,47872172.0,1437003735.0,20.837560000000003,22.982548333333327,2.1449883333333233,-2.1449883333333233
20190816,600760.SH,20.1866,20.0804,20.3566,19.7829,19.9954,0.19119999999999848,0.9562,24529757.0,696772769.0,20.62578,23.02280333333333,2.3970233333333297,-2.3970233333333297
20190809,600760.SH,19.9954,20.6895,21.5608,19.9246,20.8595,-0.8641000000000005,-4.1425,35543881.0,1037002772.0,20.55,23.131056666666662,2.5810566666666617,-2.5810566666666617
20190802,600760.SH,20.8595,21.5962,21.9503,20.5762,21.6387,-0.7791999999999994,-3.601,43022527.0,1294641108.0,20.6095,23.200351666666663,2.590851666666662,-2.590851666666662
20190726,600760.SH,21.6387,20.8949,22.092,20.477,20.9162,0.7225000000000001,3.4543,41030548.0,1244109761.0,20.56134,23.28322333333333,2.721883333333327,-2.721883333333327
20190719,600760.SH,20.9162,20.9374,21.582,20.8241,20.9799,-0.06370000000000076,-0.3036,23027668.0,690506772.0,20.500420000000002,23.37801666666666,2.8775966666666584,-2.8775966666666584
20190712,600760.SH,20.9799,21.0366,21.2774,20.2575,21.1641,-0.18420000000000059,-0.8703,25398194.0,743258408.0,20.540080000000003,23.453096666666664,2.9130166666666604,-2.9130166666666604
20190705,600760.SH,21.1641,20.9233,22.5099,20.647,20.562,0.6021000000000001,2.9282,55694981.0,1677733732.0,20.616580000000003,23.538919999999997,2.922339999999995,-2.922339999999995
20190628,600760.SH,20.562,20.47,21.1499,20.1158,20.4062,0.15580000000000283,0.7635,32041530.0,930983320.0,20.651290000000003,23.641859999999998,2.9905699999999946,-2.9905699999999946
20190621,600760.SH,20.4062,19.5492,20.4487,19.2588,19.5492,0.8569999999999993,4.3838,28772131.0,805025587.0,20.97782,23.778799999999997,2.8009799999999956,-2.8009799999999956
20190614,600760.SH,19.5492,19.6058,20.13,19.3863,19.4288,0.12040000000000006,0.6197,28713908.0,800887716.0,21.28168,23.865566666666666,2.5838866666666647,-2.5838866666666647
20190606,600760.SH,19.4288,20.647,20.9658,19.3367,20.5904,-1.1616,-5.6415,18189545.0,513580861.0,21.727200000000003,23.971456666666665,2.2442566666666615,-2.2442566666666615
20190531,600760.SH,20.5904,20.4629,21.1145,20.0308,20.3779,0.21249999999999858,1.0428,23634266.0,687704822.0,22.104720000000004,24.054681666666667,1.9499616666666633,-1.9499616666666633
20190524,600760.SH,20.3779,21.0366,21.6387,20.0308,21.0295,-0.6515999999999984,-3.0985,28696736.0,845936280.0,22.402910000000002,24.064361666666667,1.6614516666666646,-1.6614516666666646
20190517,600760.SH,21.0295,21.0579,22.2336,20.8949,21.3128,-0.28330000000000055,-1.3292,36161563.0,1102855865.0,22.62461,24.082895,1.458285,-1.458285
20190510,600760.SH,21.3128,21.2845,21.5324,19.4783,21.7449,-0.4321000000000019,-1.9871,46046196.0,1335930774.0,22.777610000000003,24.102609999999995,1.3249999999999922,-1.3249999999999922
20190430,600760.SH,21.7449,21.9503,22.4674,21.5891,21.5112,0.23370000000000246,1.0864,12744319.0,395520001.0,23.011350000000004,24.086673333333334,1.0753233333333299,-1.0753233333333299
20190426,600760.SH,21.5112,23.8698,24.2523,21.2562,23.8273,-2.3161000000000023,-9.7204,36842819.0,1183475938.0,23.152300000000004,24.033315,0.8810149999999979,-0.8810149999999979
20190419,600760.SH,23.8273,23.6432,24.4152,23.0199,23.4448,0.3825000000000003,1.6315,47157288.0,1576178511.0,23.230210000000007,23.974290000000003,0.7440799999999967,-0.7440799999999967
20190412,600760.SH,23.4448,24.0398,24.2877,22.9774,24.0044,-0.5595999999999997,-2.3312,37163733.0,1238418510.0,22.976640000000003,23.847031666666673,0.87039166666667,-0.87039166666667
20190404,600760.SH,24.0044,23.374,24.564,23.374,23.204,0.8003999999999998,3.4494,47453186.0,1600714135.0,22.818690000000004,23.789070000000006,0.9703800000000022,-0.9703800000000022
20190329,600760.SH,23.204,23.4944,24.8189,22.5807,23.5723,-0.36829999999999785,-1.5624,58336231.0,1951363696.0,22.613990000000005,23.75648833333334,1.1424983333333358,-1.1424983333333358
20190322,600760.SH,23.5723,22.5665,23.8698,22.5453,22.5949,0.9773999999999994,4.3258,50494776.0,1669813828.0,22.481540000000003,23.73465000000001,1.2531100000000066,-1.2531100000000066
20190315,600760.SH,22.5949,22.6657,24.3585,22.4745,22.5595,0.03539999999999921,0.1569,64079476.0,2101732334.0,22.194680000000005,23.755191666666676,1.5605116666666703,-1.5605116666666703
20190308,600760.SH,22.5595,23.6502,24.2806,22.524,23.6502,-1.0907000000000018,-4.6118,58824892.0,1963417205.0,21.897900000000007,23.80382833333334,1.905928333333332,-1.905928333333332
20190301,600760.SH,23.6502,23.2607,24.5569,23.0624,23.1544,0.4958000000000027,2.1413,63005425.0,2120873590.0,21.77253000000001,23.839715000000005,2.067184999999995,-2.067184999999995
20190222,600760.SH,23.1544,22.4249,24.1531,22.4249,22.2903,0.8641000000000005,3.8766,44719191.0,1464603767.0,21.56996000000001,23.849513333333338,2.279553333333329,-2.279553333333329
20190215,600760.SH,22.2903,21.4403,23.0836,21.2987,21.2916,0.9986999999999995,4.6906,34645056.0,1095463150.0,21.466550000000005,23.872180000000007,2.405630000000002,-2.405630000000002
20190201,600760.SH,21.2916,21.9999,22.092,20.6187,21.8653,-0.5737000000000023,-2.6238,18199941.0,546415110.0,21.533130000000007,23.866395000000008,2.333265000000001,-2.333265000000001
20190125,600760.SH,21.8653,21.9574,22.2974,21.2137,21.9574,-0.09209999999999852,-0.4194,22208525.0,685095893.0,21.73429000000001,23.891066666666674,2.1567766666666657,-2.1567766666666657
