trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,002056.SZ,14.1132,14.7033,14.7525,13.6018,14.7525,-0.6392999999999986,-4.3335,83947845.0,1203481687.08,14.605970000000013,12.76829833333333,-1.837671666666683,1.837671666666683
20210409,002056.SZ,14.7525,14.605,14.8902,14.4181,14.5853,0.16719999999999935,1.1464,59316153.0,885148254.48,14.526310000000013,12.758609999999997,-1.7677000000000156,1.7677000000000156
20210402,002056.SZ,14.5853,15.5196,15.5393,14.5558,15.5885,-1.0031999999999996,-6.4355,113734960.0,1741545611.71,14.578440000000011,12.68038833333333,-1.8980516666666816,1.8980516666666816
20210326,002056.SZ,15.5885,15.2246,16.0606,14.9492,14.546,1.0425000000000004,7.1669,202587029.0,3192656009.33,14.791860000000014,12.586361666666665,-2.205498333333349,2.205498333333349
20210319,002056.SZ,14.546,14.6541,15.2836,14.3001,14.7623,-0.21630000000000038,-1.4652,150604782.0,2260932311.47,14.959050000000014,12.484344999999998,-2.474705000000016,2.474705000000016
20210312,002056.SZ,14.7623,15.1656,15.5196,13.6411,15.1656,-0.40329999999999977,-2.6593,160571081.0,2400889829.14,15.009200000000016,12.409888333333331,-2.5993116666666847,2.5993116666666847
20210305,002056.SZ,15.1656,14.2903,15.9917,14.1132,14.2116,0.9539999999999988,6.7128,218476723.0,3365420921.27,15.026910000000015,12.325198333333331,-2.701711666666684,2.701711666666684
20210226,002056.SZ,14.2116,14.5165,15.4705,13.6903,14.487,-0.2753999999999994,-1.901,170497133.0,2528870484.35,15.015100000000013,12.206626666666663,-2.8084733333333496,2.8084733333333496
20210219,002056.SZ,14.487,14.3788,14.5263,14.0149,13.8477,0.6393000000000004,4.6167,58189732.0,846919220.19,14.989530000000013,12.107188333333331,-2.8823416666666812,2.8823416666666812
20210210,002056.SZ,13.8477,13.3953,14.0542,13.1199,13.3166,0.5311000000000003,3.9883,86659612.0,1205991610.83,14.853800000000012,11.984566666666664,-2.869233333333348,2.869233333333348
20210205,002056.SZ,13.3166,15.3426,16.0802,12.992,15.2738,-1.9572000000000003,-12.8141,242109813.0,3617262239.95,14.800690000000012,11.870174999999996,-2.9305150000000157,2.9305150000000157
20210129,002056.SZ,15.2738,16.6211,17.0539,14.8705,16.7195,-1.4457000000000004,-8.6468,224930099.0,3621238003.56,14.842980000000011,11.761724999999997,-3.0812550000000147,3.0812550000000147
20210122,002056.SZ,16.7195,17.3883,17.998,16.3261,17.2604,-0.5409000000000006,-3.1338,314221017.0,5463933921.88,14.74167000000001,11.616774999999997,-3.124895000000013,3.124895000000013
20210115,002056.SZ,17.2604,15.736,17.703,15.2639,15.0475,2.212900000000001,14.7061,376928420.0,6325956869.84,14.476120000000009,11.446274999999996,-3.0298450000000123,3.0298450000000123
20210108,002056.SZ,15.0475,14.9984,15.6278,14.4771,14.9394,0.10810000000000031,0.7236,263490207.0,4020930210.24,14.174190000000007,11.267568333333331,-2.906621666666675,2.906621666666675
20201231,002056.SZ,14.9394,15.0279,15.2836,13.828,15.0475,-0.10810000000000031,-0.7184,275969666.0,4150942888.16,14.050270000000006,11.128329999999998,-2.921940000000008,2.921940000000008
20201225,002056.SZ,15.0475,13.9559,15.0869,13.5821,13.9559,1.0915999999999997,7.8218,230173283.0,3350633694.33,13.823080000000004,10.987659999999998,-2.8354200000000063,2.8354200000000063
20201218,002056.SZ,13.9559,13.0314,14.0444,12.8838,13.1297,0.8262,6.2926,127541833.0,1751136991.63,13.623430000000004,10.846966666666665,-2.7764633333333393,2.7764633333333393
20201211,002056.SZ,13.1297,13.3756,13.7592,12.933,13.3166,-0.18689999999999962,-1.4035,114512404.0,1552107454.54,13.589990000000004,10.723011666666663,-2.866978333333341,2.866978333333341
20201204,002056.SZ,13.3166,13.7395,13.9067,12.9625,13.7395,-0.4229000000000003,-3.078,138504653.0,1887115113.76,13.527050000000003,10.61638333333333,-2.910666666666673,2.910666666666673
20201127,002056.SZ,13.7395,14.3099,14.6246,13.4739,14.2607,-0.5212000000000003,-3.6548,150530779.0,2169144816.86,13.494590000000002,10.504699999999996,-2.989890000000006,2.989890000000006
20201120,002056.SZ,14.2607,14.0739,14.3886,13.4248,14.064,0.19669999999999987,1.3986,164094630.0,2321865287.89,13.517210000000002,10.388069999999997,-3.129140000000005,3.129140000000005
20201113,002056.SZ,14.064,14.5558,15.1459,13.3756,14.2411,-0.17709999999999937,-1.2436,301509899.0,4383193727.5,13.357890000000001,10.269866666666664,-3.0880233333333376,3.0880233333333376
20201106,002056.SZ,14.2411,14.1722,14.9,13.6116,13.8083,0.4328000000000003,3.1343,255224639.0,3656237940.02,13.09727,10.151384999999998,-2.9458850000000023,2.9458850000000023
20201030,002056.SZ,13.8083,12.5888,14.3886,12.4216,12.6675,1.1407999999999987,9.0057,236785509.0,3289929167.31,12.81107,10.028496666666664,-2.782573333333337,2.782573333333337
20201023,002056.SZ,12.6675,13.0707,13.2182,12.5593,13.051,-0.38349999999999973,-2.9385,118651475.0,1560964248.13,12.578970000000002,9.909911666666664,-2.6690583333333375,2.6690583333333375
20201016,002056.SZ,13.051,13.7198,14.064,12.7658,13.6215,-0.5704999999999991,-4.1882,233591037.0,3200663597.34,12.417670000000005,9.813734999999998,-2.603935000000007,2.603935000000007
20201009,002056.SZ,13.6215,12.8838,13.7002,12.8248,12.5003,1.1212,8.9694,58715691.0,800909230.6,12.279000000000003,9.705346666666662,-2.5736533333333416,2.5736533333333416
20200930,002056.SZ,12.5003,13.0904,13.3264,12.5003,12.992,-0.4917000000000016,-3.7846,111060978.0,1464561015.03,12.078360000000002,9.588904999999995,-2.4894550000000066,2.4894550000000066
20200925,002056.SZ,12.992,13.8772,14.2017,12.8838,13.9657,-0.9736999999999991,-6.9721,273109101.0,3755451409.1,11.98788,9.496484999999996,-2.4913950000000042,2.4913950000000042
20200918,002056.SZ,13.9657,12.8445,13.9657,12.5396,12.6675,1.2981999999999996,10.2483,359261774.0,4872006434.69,11.822660000000003,9.390373333333331,-2.4322866666666716,2.4322866666666716
20200911,002056.SZ,12.6675,11.7036,12.7658,11.5955,11.4578,1.2096999999999998,10.5579,334310848.0,4172463880.36,11.689890000000002,9.271589999999998,-2.418300000000004,2.418300000000004
20200904,002056.SZ,11.4578,11.3889,11.7332,10.9267,11.3791,0.07870000000000132,0.6916,111978672.0,1304349784.75,11.569900000000002,9.170724999999997,-2.399175000000005,2.399175000000005
20200828,002056.SZ,11.3791,11.5069,11.8905,11.0742,11.4873,-0.10820000000000007,-0.9419,127989975.0,1495481682.43,11.540390000000002,9.099559999999997,-2.4408300000000054,2.4408300000000054
20200821,002056.SZ,11.4873,11.0152,11.7036,10.9857,11.0545,0.4327999999999985,3.9151,138077433.0,1599621709.66,11.526620000000003,9.032778333333331,-2.493841666666672,2.493841666666672
20200814,002056.SZ,11.0545,11.6741,11.8315,10.7103,11.6643,-0.6097999999999999,-5.2279,131214897.0,1499535058.94,11.520720000000003,8.96855833333333,-2.552161666666672,2.552161666666672
20200807,002056.SZ,11.6643,11.6938,12.3823,11.5168,11.6151,0.0492000000000008,0.4236,202209924.0,2438495872.21,11.482370000000001,8.915916666666664,-2.566453333333337,2.566453333333337
20200731,002056.SZ,11.6151,11.6545,11.8413,11.1627,11.5955,0.019600000000000506,0.169,144023347.0,1685515536.59,11.37517,8.84793833333333,-2.5272316666666708,2.5272316666666708
20200724,002056.SZ,11.5955,11.3693,12.8347,11.3201,11.3398,0.25569999999999915,2.2549,232169947.0,2860420130.65,11.210930000000001,8.783204999999997,-2.427725000000004,2.427725000000004
20200717,002056.SZ,11.3398,12.5986,13.1887,11.0742,12.638,-1.2981999999999996,-10.2722,252448332.0,3181224510.43,11.124380000000002,8.705056666666662,-2.41932333333334,2.41932333333334
20200710,002056.SZ,12.638,11.5856,13.0117,11.4774,11.4676,1.1704000000000008,10.2061,292881821.0,3709018950.86,11.055490000000002,8.62539333333333,-2.430096666666673,2.430096666666673
20200703,002056.SZ,11.4676,11.1529,11.5561,10.7497,11.1627,0.30489999999999995,2.7314,148379672.0,1691781382.1,10.788880000000002,8.52044833333333,-2.2684316666666717,2.2684316666666717
20200624,002056.SZ,11.1627,11.3201,11.743,11.1135,11.2414,-0.07870000000000132,-0.7001,112102203.0,1304330566.33,10.618940000000004,8.438496666666664,-2.18044333333334,2.18044333333334
20200619,002056.SZ,11.2414,11.2906,11.5758,10.9759,11.4283,-0.18689999999999962,-1.6354,184056184.0,2109212700.96,10.530900000000004,8.365588333333331,-2.165311666666673,2.165311666666673
20200612,002056.SZ,11.4283,10.73,11.6348,10.3366,10.671,0.7573000000000008,7.0968,226097034.0,2535279379.38,10.390370000000004,8.306738333333332,-2.0836316666666725,2.0836316666666725
20200605,002056.SZ,10.671,10.4939,11.0349,10.4448,10.5923,0.07869999999999955,0.743,194368370.0,2133321716.06,10.235030000000005,8.230828333333331,-2.004201666666674,2.004201666666674
20200529,002056.SZ,10.5923,10.0317,10.7005,9.8448,9.9727,0.6196000000000002,6.213,167767564.0,1756829195.14,10.201010000000005,8.172611666666665,-2.0283983333333406,2.0283983333333406
20200522,002056.SZ,9.9727,10.907,11.1332,9.6875,10.73,-0.7573000000000008,-7.0578,186888003.0,1992578613.58,10.290300000000006,8.106674999999997,-2.183625000000008,2.183625000000008
20200515,002056.SZ,10.73,10.8283,11.0939,10.3071,10.7988,-0.06879999999999953,-0.6371,168382653.0,1833016035.49,10.581230000000007,8.054866666666664,-2.526363333333343,2.526363333333343
20200508,002056.SZ,10.6509,9.7876,10.7673,9.7197,9.9719,0.6790000000000003,6.8091,137701165.0,1480301447.31,10.759570000000007,7.989011666666665,-2.7705583333333426,2.7705583333333426
20200430,002056.SZ,9.9719,9.8555,10.1077,9.0019,9.7682,0.20369999999999955,2.0853,104608378.0,1036946194.19,10.830390000000005,7.9265349999999986,-2.9038550000000063,2.9038550000000063
20200424,002056.SZ,9.7682,10.292,10.3405,9.6809,10.2823,-0.5140999999999991,-4.9999,141326831.0,1453967107.33,11.186390000000006,7.870619999999999,-3.3157700000000077,3.3157700000000077
20200417,002056.SZ,10.2823,9.7197,10.5733,9.5839,9.8361,0.44619999999999926,4.5364,171691791.0,1785403521.81,11.215490000000006,7.815406666666665,-3.400083333333341,3.400083333333341
20200410,002056.SZ,9.8361,10.1077,10.5927,9.807,9.8749,-0.03880000000000017,-0.3929,153913102.0,1631313914.93,11.081630000000008,7.744494999999999,-3.337135000000009,3.337135000000009
20200403,002056.SZ,9.8749,10.0398,10.3793,9.4869,10.3308,-0.45589999999999975,-4.413,235131613.0,2405062056.58,11.044770000000007,7.6753149999999986,-3.3694550000000083,3.3694550000000083
20200327,002056.SZ,10.3308,10.9516,11.1165,10.1368,11.4852,-1.1544000000000008,-10.0512,246551070.0,2723023437.46,11.065140000000007,7.603428333333331,-3.461711666666676,3.461711666666676
20200320,002056.SZ,11.4852,12.9693,13.0954,10.9225,12.882,-1.396799999999999,-10.843,350991880.0,4253731175.03,11.000150000000007,7.525053333333331,-3.4750966666666754,3.4750966666666754
20200313,002056.SZ,12.882,12.2224,13.3864,11.427,12.5134,0.36859999999999893,2.9456,380593080.0,4849574052.13,10.656760000000006,7.428546666666664,-3.2282133333333416,3.2282133333333416
20200306,002056.SZ,12.5134,11.7762,13.949,11.6501,11.3591,1.154300000000001,10.1619,417439946.0,5569125120.26,10.193090000000005,7.3047999999999975,-2.8882900000000076,2.8882900000000076
20200228,002056.SZ,11.3591,13.7744,14.89,11.3591,13.5319,-2.1728000000000005,-16.0569,560124268.0,7658313212.9,9.654720000000005,7.183868333333331,-2.4708516666666736,2.4708516666666736
20200221,002056.SZ,13.5319,10.6703,13.5319,10.3599,10.0592,3.4726999999999997,34.5226,655921681.0,8341267260.31,9.217230000000004,7.080589999999997,-2.136640000000007,2.136640000000007
20200214,002056.SZ,10.0592,8.9437,10.5733,8.8855,8.9437,1.1155000000000008,12.4725,423458732.0,4277879019.66,8.545000000000005,6.94521833333333,-1.5997816666666749,1.5997816666666749
20200207,002056.SZ,8.9437,8.5169,9.3414,7.7408,9.4675,-0.5237999999999996,-5.5326,266900102.0,2424887220.88,8.196760000000006,6.870894999999998,-1.3258650000000083,1.3258650000000083
20200123,002056.SZ,9.4675,9.9719,10.195,9.2153,10.0786,-0.6111000000000004,-6.0633,266706579.0,2694232983.81,7.9513400000000045,6.815796666666666,-1.135543333333339,1.135543333333339
20200117,002056.SZ,10.0786,9.7682,11.0389,9.6324,9.6809,0.3977000000000004,4.1081,477182008.0,5028469317.26,7.658390000000004,6.743886666666666,-0.9145033333333386,0.9145033333333386
20200110,002056.SZ,9.6809,7.9833,9.6809,7.9445,8.0513,1.6296,20.2402,396445059.0,3662747707.14,7.319850000000005,6.668604999999999,-0.6512450000000065,0.6512450000000065
20200103,002056.SZ,8.0513,8.0998,8.3714,7.8475,8.2453,-0.19400000000000084,-2.3529,173171720.0,1436296863.29,7.001680000000006,6.594723333333332,-0.40695666666667396,0.40695666666667396
20191227,002056.SZ,8.2453,7.1491,8.5751,7.1103,7.1297,1.1156000000000006,15.6472,279017840.0,2251100600.96,6.8571400000000065,6.549109999999998,-0.30803000000000846,0.30803000000000846
20191220,002056.SZ,7.1297,7.0327,7.411,6.9842,6.9842,0.1454999999999993,2.0833,139848819.0,1042181861.82,6.684470000000007,6.492183333333331,-0.19228666666667582,0.19228666666667582
20191213,002056.SZ,6.9842,6.8387,7.1685,6.7708,6.8096,0.17460000000000075,2.564,103882672.0,741810333.08,6.644700000000007,6.449571666666665,-0.19512833333334267,0.19512833333334267
20191206,002056.SZ,6.8096,6.6059,6.9066,6.5477,6.5768,0.23279999999999923,3.5397,91261395.0,635372464.67,6.6078400000000075,6.412236666666664,-0.19560333333334334,0.19560333333334334
20191129,002056.SZ,6.5768,6.4895,6.6544,6.4119,6.4895,0.08730000000000082,1.3453,38899732.0,262484223.5,6.601050000000006,6.3952416666666645,-0.2058083333333416,0.2058083333333416
20191122,002056.SZ,6.4895,6.5283,6.7514,6.3925,6.538,-0.048500000000000654,-0.7418,61262264.0,415520444.91,6.660220000000005,6.384028333333331,-0.2761916666666737,0.2761916666666737
20191115,002056.SZ,6.538,6.635,6.7514,6.4119,6.6932,-0.15519999999999978,-2.3188,54514162.0,368543977.54,6.706780000000005,6.374744999999998,-0.3320350000000065,0.3320350000000065
20191108,002056.SZ,6.6932,6.4604,6.7223,6.4119,6.4992,0.19399999999999995,2.985,63793574.0,432358478.04,6.739760000000006,6.370041666666665,-0.36971833333334114,0.36971833333334114
20191101,002056.SZ,6.4992,6.5962,6.6641,6.3537,6.6059,-0.10670000000000002,-1.6152,50078322.0,335887372.99,6.739760000000006,6.365286666666664,-0.37447333333334143,0.37447333333334143
20191025,002056.SZ,6.6059,6.5671,6.635,6.4313,6.5186,0.08729999999999993,1.3392,33802612.0,226787699.26,6.779530000000006,6.364239999999998,-0.4152900000000077,0.4152900000000077
20191018,002056.SZ,6.5186,6.7417,6.8387,6.4992,6.732,-0.21340000000000003,-3.1699,52287375.0,360378190.82,6.773710000000006,6.359196666666664,-0.4145133333333417,0.4145133333333417
20191011,002056.SZ,6.732,6.5865,6.8096,6.5865,6.6156,0.1164000000000005,1.7595,52945315.0,366642335.32,6.7853500000000055,6.365749999999998,-0.41960000000000797,0.41960000000000797
20190930,002056.SZ,6.6156,6.7417,6.7611,6.6059,6.7417,-0.1261000000000001,-1.8704,13422082.0,92077419.73,6.807660000000006,6.363833333333331,-0.44382666666667436,0.44382666666667436
20190927,002056.SZ,6.7417,7.1976,7.4207,6.6544,7.1685,-0.42680000000000007,-5.9538,184736798.0,1349505599.46,6.808630000000005,6.373681666666665,-0.43494833333333993,0.43494833333333993
20190920,002056.SZ,7.1685,6.9648,7.2073,6.635,6.9551,0.21340000000000003,3.0683,145167037.0,1034107879.1,6.818330000000006,6.381428333333332,-0.4369016666666736,0.4369016666666736
20190912,002056.SZ,6.9551,6.9648,7.1491,6.8775,6.8678,0.08729999999999993,1.2711,132647433.0,955290445.1,6.763040000000006,6.385071666666665,-0.37796833333334146,0.37796833333334146
20190906,002056.SZ,6.8678,6.6544,6.9648,6.6253,6.6932,0.17459999999999987,2.6086,121810419.0,855199800.45,6.786320000000006,6.375318333333331,-0.41100166666667537,0.41100166666667537
20190830,002056.SZ,6.6932,6.9745,7.0327,6.4992,6.8969,-0.20369999999999955,-2.9535,135394377.0,944881582.75,6.836760000000007,6.371931666666665,-0.46482833333334206,0.46482833333334206
20190823,002056.SZ,6.8969,6.5283,7.023,6.4992,6.5477,0.34919999999999973,5.3332,114908214.0,801124427.54,6.930850000000007,6.366701666666665,-0.5641483333333417,0.5641483333333417
20190816,002056.SZ,6.5477,6.6253,6.6447,6.2955,6.635,-0.08729999999999993,-1.3157,88853512.0,594021631.9,7.030760000000006,6.3721783333333315,-0.6585816666666746,0.6585816666666746
20190809,002056.SZ,6.635,6.8969,7.0812,6.5962,6.9551,-0.32010000000000005,-4.6024,153071571.0,1075194182.2,7.134550000000006,6.384743333333331,-0.7498066666666752,0.7498066666666752
20190802,002056.SZ,6.9551,6.6253,7.023,6.4798,6.6253,0.32979999999999965,4.9779,102202150.0,710116710.11,7.244160000000005,6.401873333333331,-0.8422866666666744,0.8422866666666744
20190726,002056.SZ,6.6253,6.7902,6.829,6.4022,6.8387,-0.21340000000000003,-3.1205,71178974.0,480188300.83,7.239310000000005,6.420641666666665,-0.8186683333333402,0.8186683333333402
20190719,002056.SZ,6.8387,6.6447,7.023,6.6059,6.6156,0.22310000000000052,3.3723,86510833.0,608350121.2,7.232780000000005,6.449183333333332,-0.7835966666666732,0.7835966666666732
20190712,002056.SZ,6.6156,7.1297,7.1588,6.5283,7.1879,-0.5723000000000003,-7.962,99148791.0,692460953.77,7.183040000000005,6.477813333333331,-0.7052266666666744,0.7052266666666744
20190705,002056.SZ,7.1879,7.3528,7.508,7.0036,7.3722,-0.18430000000000035,-2.4999,143763493.0,1075542102.03,7.176530000000005,6.503189999999998,-0.6733400000000067,0.6733400000000067
20190628,002056.SZ,7.3722,7.6341,7.8378,7.1394,7.6341,-0.2618999999999998,-3.4307,197269269.0,1505308760.12,7.136560000000006,6.520764999999997,-0.6157950000000083,0.6157950000000083
20190621,002056.SZ,7.6341,7.9251,8.0513,7.2946,7.896,-0.2618999999999998,-3.3169,268043083.0,2114382123.79,7.170380000000004,6.538086666666663,-0.6322933333333411,0.6322933333333411
20190614,002056.SZ,7.896,7.9154,9.2347,7.4886,7.5856,0.31039999999999957,4.092,603820052.0,5198139096.96,7.094340000000004,6.55762333333333,-0.5367166666666741,0.5367166666666741
20190606,002056.SZ,7.5856,7.6632,7.8378,7.0327,7.7311,-0.1454999999999993,-1.882,260511240.0,2002695543.35,7.022540000000004,6.574516666666664,-0.44802333333333966,0.44802333333333966
20190531,002056.SZ,7.7311,6.9066,8.0707,6.8872,6.9066,0.8244999999999996,11.9379,381438461.0,2955118730.65,6.927590000000004,6.59940333333333,-0.3281866666666735,0.3281866666666735
20190524,002056.SZ,6.9066,6.5089,8.0804,6.4022,6.6932,0.21340000000000003,3.1883,367240156.0,2782991025.95,6.840900000000003,6.608551666666663,-0.23234833333334048,0.23234833333334048
20190517,002056.SZ,6.56,6.2558,6.9878,6.0941,6.3413,0.21869999999999923,3.4488,156923058.0,1092411201.68,6.828110000000004,6.64835833333333,-0.1797516666666743,0.1797516666666743
20190510,002056.SZ,6.3413,6.4269,6.4269,5.8184,6.5505,-0.20920000000000005,-3.1936,96749552.0,624609952.69,6.862340000000003,6.696134999999996,-0.16620500000000682,0.16620500000000682
20190430,002056.SZ,6.5505,6.7977,6.8357,6.4079,6.7882,-0.23769999999999936,-3.5017,44825196.0,309144886.22,6.889910000000003,6.746773333333329,-0.14313666666667402,0.14313666666667402
20190426,002056.SZ,6.7882,7.891,7.891,6.7311,7.7104,-0.9222000000000001,-11.9605,163252837.0,1254838225.49,6.880400000000003,6.780139999999997,-0.10026000000000668,0.10026000000000668
20190419,002056.SZ,7.7104,6.9593,7.834,6.6836,6.8737,0.8366999999999996,12.1725,196454538.0,1512997239.27,6.804340000000003,6.806254999999996,0.0019149999999923395,-0.0019149999999923395
