trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,002657.SZ,11.16,10.83,12.0,10.43,10.89,0.2699999999999996,2.4793,23586311.0,261447305.1,11.514999999999999,14.81699999999997,3.301999999999971,-3.301999999999971
20210129,002657.SZ,10.89,11.46,11.7,10.78,11.5,-0.6099999999999994,-5.3043,25257906.0,282995283.89,11.687999999999999,14.92799999999997,3.239999999999972,-3.239999999999972
20210122,002657.SZ,11.5,12.45,12.64,11.38,12.48,-0.9800000000000004,-7.8526,40854538.0,493081244.02,11.88,15.031499999999971,3.15149999999997,-3.15149999999997
20210115,002657.SZ,12.48,10.36,13.58,10.26,10.54,1.9400000000000013,18.4061,64565335.0,781884198.98,11.999,15.140333333333304,3.1413333333333036,-3.1413333333333036
20210108,002657.SZ,10.54,11.34,11.48,10.16,11.34,-0.8000000000000007,-7.0547,20326074.0,219164637.05,12.026,15.210666666666638,3.1846666666666383,-3.1846666666666383
20201231,002657.SZ,11.34,10.67,11.6,10.52,10.74,0.5999999999999996,5.5866,16595229.0,184394989.33,12.233,15.336333333333306,3.103333333333305,-3.103333333333305
20201225,002657.SZ,10.74,11.4,11.48,10.22,11.36,-0.6199999999999992,-5.4577,19412238.0,209470751.9,12.453999999999999,15.444499999999973,2.990499999999974,-2.990499999999974
20201218,002657.SZ,11.36,12.1,12.42,11.0,12.05,-0.6900000000000013,-5.7261,17538259.0,204310924.79,12.764,15.551833333333304,2.787833333333305,-2.787833333333305
20201211,002657.SZ,12.05,13.09,13.16,12.01,13.09,-1.0399999999999991,-7.945,12263441.0,154134878.95,13.021999999999997,15.648833333333304,2.626833333333307,-2.626833333333307
20201204,002657.SZ,13.09,12.89,13.32,12.89,12.89,0.1999999999999993,1.5516,15059333.0,198279656.64,13.182999999999996,15.75649999999997,2.5734999999999744,-2.5734999999999744
20201127,002657.SZ,12.89,12.79,13.16,12.65,12.81,0.08000000000000007,0.6245,13984429.0,181039560.12,13.239999999999995,15.835833333333305,2.59583333333331,-2.59583333333331
20201120,002657.SZ,12.81,12.66,12.85,12.5,12.69,0.120000000000001,0.9456,9578620.0,121710836.69,13.422999999999996,15.930666666666639,2.5076666666666423,-2.5076666666666423
20201113,002657.SZ,12.69,12.8,13.18,12.41,12.75,-0.0600000000000005,-0.4706,12802318.0,164154431.54,13.591999999999995,16.02016666666664,2.4281666666666446,-2.4281666666666446
20201106,002657.SZ,12.75,12.59,12.88,12.3,12.61,0.14000000000000057,1.1102,13264609.0,167728937.61,13.859999999999996,16.122833333333304,2.262833333333308,-2.262833333333308
20201030,002657.SZ,12.61,13.42,13.59,12.55,13.55,-0.9400000000000013,-6.9373,14334837.0,188342126.9,14.106999999999996,16.206333333333305,2.099333333333309,-2.099333333333309
20201023,002657.SZ,13.55,13.86,14.04,13.52,13.84,-0.28999999999999915,-2.0954,11855504.0,163509007.58,14.392999999999995,16.252499999999973,1.8594999999999775,-1.8594999999999775
20201016,002657.SZ,13.84,14.0,14.44,13.64,13.94,-0.09999999999999964,-0.7174,13653519.0,192196261.27,14.592999999999995,16.295666666666637,1.7026666666666426,-1.7026666666666426
20201009,002657.SZ,13.94,13.83,14.02,13.83,13.66,0.27999999999999936,2.0498,2243441.0,31264231.99,14.795999999999996,16.318166666666638,1.5221666666666422,-1.5221666666666422
20200930,002657.SZ,13.66,13.69,13.89,13.4,13.66,0.0,0.0,6871066.0,93488213.97,14.973999999999995,16.339833333333306,1.3658333333333115,-1.3658333333333115
20200925,002657.SZ,13.66,14.78,14.9,13.62,14.72,-1.0600000000000005,-7.2011,15942709.0,227448450.37,15.125999999999996,16.382499999999972,1.256499999999976,-1.256499999999976
20200918,002657.SZ,14.72,14.56,14.95,14.2,14.5,0.22000000000000064,1.5172,18982134.0,276284540.92,15.307999999999996,16.43216666666664,1.1241666666666426,-1.1241666666666426
20200911,002657.SZ,14.5,15.49,16.36,14.26,15.37,-0.8699999999999992,-5.6604,50298703.0,783786380.21,15.609999999999996,16.465333333333305,0.8553333333333093,-0.8553333333333093
20200904,002657.SZ,15.37,15.33,15.97,15.04,15.22,0.14999999999999858,0.9855,24628346.0,379317388.8,15.808999999999997,16.49866666666664,0.6896666666666427,-0.6896666666666427
20200828,002657.SZ,15.22,15.57,15.78,14.73,15.47,-0.25,-1.616,29649000.0,453047561.25,15.681999999999997,16.53316666666664,0.8511666666666446,-0.8511666666666446
20200821,002657.SZ,15.47,15.67,16.13,15.27,15.55,-0.08000000000000007,-0.5145,29328011.0,461929184.44,15.587999999999997,16.569499999999973,0.9814999999999756,-0.9814999999999756
20200814,002657.SZ,15.55,15.73,16.11,14.98,15.87,-0.3199999999999985,-2.0164,28058554.0,435213432.85,15.408999999999997,16.62266666666664,1.2136666666666418,-1.2136666666666418
20200807,002657.SZ,15.87,15.76,16.59,15.7,15.72,0.14999999999999858,0.9542,48505610.0,783646201.2,15.263999999999996,16.64866666666664,1.384666666666643,-1.384666666666643
20200731,002657.SZ,15.72,15.26,15.94,14.96,15.18,0.5400000000000009,3.5573,34976281.0,542025766.47,15.010999999999996,16.660833333333308,1.6498333333333122,-1.6498333333333122
20200724,002657.SZ,15.18,15.64,16.87,15.01,15.48,-0.3000000000000007,-1.938,63230119.0,1012605422.37,14.764999999999995,16.688333333333308,1.9233333333333125,-1.9233333333333125
20200717,002657.SZ,15.48,17.62,18.31,15.31,17.74,-2.259999999999998,-12.7396,89222319.0,1521034586.61,14.672999999999993,16.72466666666664,2.0516666666666463,-2.0516666666666463
20200710,002657.SZ,17.74,16.46,18.3,16.31,16.49,1.25,7.5804,128985698.0,2251249695.33,14.561999999999994,16.751999999999974,2.18999999999998,-2.18999999999998
20200703,002657.SZ,16.49,14.11,17.0,14.05,14.1,2.389999999999999,16.9504,85125691.0,1318390863.14,14.194999999999993,16.757499999999975,2.5624999999999822,-2.5624999999999822
20200624,002657.SZ,14.1,14.35,14.67,14.04,14.28,-0.17999999999999972,-1.2605,18153923.0,260046969.41,14.032999999999992,16.803999999999977,2.770999999999985,-2.770999999999985
20200619,002657.SZ,14.28,13.64,14.47,13.56,13.68,0.5999999999999996,4.386,29597274.0,417504784.23,14.147999999999993,16.884166666666644,2.7361666666666515,-2.7361666666666515
20200612,002657.SZ,13.68,14.07,14.13,13.46,14.1,-0.41999999999999993,-2.9787,19910686.0,276210095.08,14.199999999999994,16.991333333333312,2.791333333333318,-2.791333333333318
20200605,002657.SZ,14.1,13.5,14.2,13.5,13.34,0.7599999999999998,5.6972,27574823.0,385285263.02,14.270999999999995,17.104666666666642,2.8336666666666463,-2.8336666666666463
20200529,002657.SZ,13.34,13.27,13.53,12.86,13.26,0.08000000000000007,0.6033,19187662.0,253132329.11,14.354999999999995,17.231999999999978,2.876999999999983,-2.876999999999983
20200522,002657.SZ,13.26,14.26,14.26,13.2,14.26,-1.0,-7.0126,21512753.0,296328578.39,14.556999999999997,17.332166666666645,2.7751666666666477,-2.7751666666666477
20200515,002657.SZ,14.26,14.4,14.64,14.05,14.37,-0.10999999999999943,-0.7655,19266516.0,276471675.49,14.871999999999996,17.434333333333313,2.562333333333317,-2.562333333333317
20200508,002657.SZ,14.37,13.76,14.57,13.76,14.07,0.29999999999999893,2.1322,16537862.0,235838473.36,15.235999999999999,17.51549999999998,2.2794999999999828,-2.2794999999999828
20200430,002657.SZ,14.07,14.87,14.97,13.21,14.87,-0.7999999999999989,-5.38,22338274.0,313060221.0,15.432999999999998,17.592499999999983,2.1594999999999853,-2.1594999999999853
20200424,002657.SZ,14.87,15.34,15.72,14.76,15.25,-0.3800000000000008,-2.4918,36811964.0,565939740.84,15.892,17.648666666666653,1.7566666666666535,-1.7566666666666535
20200417,002657.SZ,15.25,14.75,16.0,14.4,14.8,0.4499999999999993,3.0405,36600070.0,558761467.34,16.073,17.658833333333323,1.5858333333333228,-1.5858333333333228
20200410,002657.SZ,14.8,14.65,15.75,14.65,14.39,0.41000000000000014,2.8492,29583673.0,449174033.87,16.18,17.622666666666653,1.4426666666666534,-1.4426666666666534
20200403,002657.SZ,14.39,14.7,14.7,14.22,14.94,-0.5499999999999989,-3.6814,19921324.0,287829661.55,16.421999999999997,17.581166666666654,1.159166666666657,-1.159166666666657
20200327,002657.SZ,14.94,14.99,15.57,14.69,15.36,-0.41999999999999993,-2.7344,27051725.0,408571410.35,17.133,17.555333333333316,0.4223333333333166,-0.4223333333333166
20200320,002657.SZ,15.36,16.6,16.78,14.89,16.41,-1.0500000000000007,-6.3985,41030800.0,639870305.8,17.801,17.526333333333316,-0.2746666666666826,0.2746666666666826
20200313,002657.SZ,16.41,17.56,17.7,15.6,17.9,-1.4899999999999984,-8.324,54422403.0,919311974.22,18.351999999999997,17.491499999999984,-0.8605000000000125,0.8605000000000125
20200306,002657.SZ,17.9,16.5,18.35,16.5,16.34,1.5599999999999987,9.5471,69731459.0,1239174732.39,18.522,17.43649999999998,-1.0855000000000175,1.0855000000000175
20200228,002657.SZ,16.34,18.5,19.15,16.2,18.66,-2.3200000000000003,-12.433,96565157.0,1745477938.58,18.6,17.34749999999998,-1.2525000000000226,1.2525000000000226
20200221,002657.SZ,18.66,16.85,19.35,16.85,16.68,1.9800000000000004,11.8705,117821592.0,2107877027.97,18.844,17.292833333333313,-1.5511666666666883,1.5511666666666883
20200214,002657.SZ,16.68,16.29,17.08,15.95,16.32,0.35999999999999943,2.2059,79939708.0,1316799549.66,18.759999999999998,17.19883333333331,-1.5611666666666864,1.5611666666666864
20200207,002657.SZ,16.32,15.5,16.78,14.11,17.22,-0.8999999999999986,-5.2265,72209425.0,1130528115.96,18.802,17.145499999999977,-1.6565000000000225,1.6565000000000225
20200123,002657.SZ,17.22,21.71,21.74,16.97,21.5,-4.280000000000001,-19.907,73429348.0,1406431457.63,18.973,17.095666666666645,-1.877333333333354,1.877333333333354
20200117,002657.SZ,21.5,21.91,22.2,20.81,21.62,-0.120000000000001,-0.555,93912349.0,2025649122.97,18.921,17.031833333333314,-1.8891666666666858,1.8891666666666858
20200110,002657.SZ,21.62,20.7,23.01,20.29,20.87,0.75,3.5937,167684969.0,3613128253.0,18.578999999999997,16.92349999999998,-1.6555000000000177,1.6555000000000177
20200103,002657.SZ,20.87,17.85,20.87,17.51,18.11,2.7600000000000016,15.2402,68908172.0,1325638067.04,18.199999999999996,16.788499999999978,-1.411500000000018,1.411500000000018
20191227,002657.SZ,18.11,18.61,18.84,18.0,18.68,-0.5700000000000003,-3.0514,53686292.0,989773552.77,17.830999999999996,16.66899999999998,-1.1620000000000168,1.1620000000000168
20191220,002657.SZ,18.68,18.72,19.74,18.56,18.78,-0.10000000000000142,-0.5325,87392307.0,1661939292.05,17.737999999999992,16.587333333333312,-1.1506666666666803,1.1506666666666803
20191213,002657.SZ,18.78,17.76,18.98,17.65,17.82,0.9600000000000009,5.3872,68956255.0,1257036461.41,17.720999999999993,16.493666666666645,-1.2273333333333483,1.2273333333333483
20191206,002657.SZ,17.82,17.13,17.98,16.95,17.1,0.7199999999999989,4.2105,39534678.0,690326797.72,17.627999999999993,16.389666666666646,-1.2383333333333475,1.2383333333333475
20191129,002657.SZ,17.1,17.75,17.86,16.81,18.03,-0.9299999999999997,-5.1581,35782790.0,613515298.52,17.703999999999994,16.348166666666646,-1.3558333333333472,1.3558333333333472
20191122,002657.SZ,18.03,16.9,18.16,16.76,16.7,1.3300000000000018,7.9641,55479334.0,973124022.31,17.811999999999994,16.32699999999998,-1.4850000000000136,1.4850000000000136
20191115,002657.SZ,16.7,17.8,17.91,16.66,18.08,-1.379999999999999,-7.6327,42273508.0,726277820.5,17.893999999999995,16.28733333333331,-1.6066666666666833,1.6066666666666833
20191108,002657.SZ,18.08,18.0,18.79,17.5,17.83,0.25,1.4021,64199973.0,1159430341.11,17.999999999999993,16.26799999999998,-1.7320000000000135,1.7320000000000135
20191101,002657.SZ,17.83,18.9,20.79,17.28,17.18,0.6499999999999986,3.7835,132905006.0,2548666425.28,17.729999999999997,16.212499999999977,-1.5175000000000196,1.5175000000000196
20191025,002657.SZ,17.18,17.13,17.36,16.7,17.18,0.0,0.0,27961306.0,475549493.72,17.560999999999993,16.16733333333331,-1.3936666666666824,1.3936666666666824
20191018,002657.SZ,17.18,18.81,19.24,17.05,18.51,-1.3300000000000018,-7.1853,53951861.0,984106647.51,17.36199999999999,16.10983333333331,-1.2521666666666817,1.2521666666666817
20191011,002657.SZ,18.51,17.86,18.67,17.0,17.85,0.6600000000000001,3.6975,44559503.0,804561752.49,17.167999999999992,16.060666666666645,-1.1073333333333473,1.1073333333333473
20190930,002657.SZ,17.85,18.29,18.85,17.85,18.58,-0.7299999999999969,-3.929,14067649.0,260151656.66,16.938999999999993,15.975833333333311,-0.963166666666682,0.963166666666682
20190927,002657.SZ,18.58,17.95,19.38,17.57,18.18,0.3999999999999986,2.2002,101824486.0,1899165775.25,16.81799999999999,15.929333333333311,-0.8886666666666798,0.8886666666666798
20190920,002657.SZ,18.18,18.96,19.62,17.87,18.85,-0.6700000000000017,-3.5544,76324580.0,1420853614.73,16.630999999999993,15.871166666666644,-0.7598333333333489,0.7598333333333489
20190912,002657.SZ,18.85,18.3,19.96,17.91,17.76,1.0899999999999999,6.1374,106395741.0,1998738799.05,16.46299999999999,15.814999999999976,-0.6480000000000139,0.6480000000000139
20190906,002657.SZ,17.76,15.4,17.9,15.25,15.38,2.380000000000001,15.4746,100683464.0,1705772707.15,16.321999999999992,15.75833333333331,-0.5636666666666823,0.5636666666666823
20190830,002657.SZ,15.38,15.05,16.2,15.05,16.14,-0.7599999999999998,-4.7088,46277188.0,722725741.91,16.285999999999994,15.726333333333312,-0.5596666666666827,0.5596666666666827
20190823,002657.SZ,16.14,15.42,16.78,15.22,15.19,0.9500000000000011,6.2541,59863481.0,964077336.4,16.613999999999994,15.717499999999978,-0.8965000000000156,0.8965000000000156
20190816,002657.SZ,15.19,15.35,15.63,14.57,15.24,-0.05000000000000071,-0.3281,21130532.0,321317369.73,16.71099999999999,15.738666666666644,-0.9723333333333475,0.9723333333333475
20190809,002657.SZ,15.24,16.15,16.43,15.15,16.22,-0.9799999999999986,-6.0419,20574602.0,322597473.99,16.851999999999993,15.781499999999976,-1.0705000000000169,1.0705000000000169
20190802,002657.SZ,16.22,16.54,17.24,16.05,16.64,-0.4200000000000017,-2.524,26844773.0,447417264.44,17.06499999999999,15.828499999999975,-1.2365000000000155,1.2365000000000155
20190726,002657.SZ,16.64,16.56,16.88,16.05,16.71,-0.07000000000000028,-0.4189,16488540.0,272629140.87,17.17899999999999,15.875833333333308,-1.3031666666666837,1.3031666666666837
20190719,002657.SZ,16.71,16.51,17.3,16.16,16.5,0.21000000000000085,1.2727,23179291.0,390971017.41,17.22699999999999,15.932666666666641,-1.2943333333333484,1.2943333333333484
20190712,002657.SZ,16.5,17.43,17.43,16.31,17.44,-0.9400000000000013,-5.3899,22017839.0,366023434.27,17.36299999999999,15.998499999999973,-1.3645000000000156,1.3645000000000156
20190705,002657.SZ,17.44,17.87,18.38,17.18,17.4,0.0400000000000027,0.2299,31614557.0,563678141.38,17.640999999999988,16.066499999999973,-1.5745000000000147,1.5745000000000147
20190628,002657.SZ,17.4,18.95,18.95,17.25,18.66,-1.2600000000000016,-6.7524,42321449.0,766518136.94,17.78799999999999,16.118999999999975,-1.6690000000000147,1.6690000000000147
20190621,002657.SZ,18.66,17.23,18.88,16.91,17.11,1.5500000000000007,9.059,50101019.0,904958969.34,18.11899999999999,16.15966666666664,-1.9593333333333476,1.9593333333333476
20190614,002657.SZ,17.11,16.5,17.93,15.9,16.6,0.509999999999998,3.0723,36953856.0,635101429.92,18.300999999999988,16.191999999999975,-2.1090000000000124,2.1090000000000124
20190606,002657.SZ,16.6,17.39,17.6,16.6,17.37,-0.7699999999999996,-4.4329,17397969.0,296341039.76,18.76399999999999,16.24216666666664,-2.5218333333333476,2.5218333333333476
20190531,002657.SZ,17.37,17.4,18.25,17.2,17.36,0.010000000000001563,0.0576,32851410.0,585434150.8,19.038999999999987,16.308999999999976,-2.730000000000011,2.730000000000011
20190524,002657.SZ,17.36,17.2,18.25,17.08,17.12,0.23999999999999844,1.4019,36713701.0,651118819.92,19.240999999999985,16.326499999999974,-2.914500000000011,2.914500000000011
20190517,002657.SZ,17.12,17.67,18.45,16.96,18.07,-0.9499999999999993,-5.2573,43614202.0,779805727.44,19.417999999999985,16.388499999999976,-3.0295000000000094,3.0295000000000094
20190510,002657.SZ,18.07,18.31,18.67,16.56,19.28,-1.2100000000000009,-6.2759,48295228.0,842583181.64,19.604999999999986,16.439833333333308,-3.1651666666666785,3.1651666666666785
20190430,002657.SZ,19.28,19.07,19.8,18.21,18.91,0.370000000000001,1.9566,24637379.0,473231942.52,19.541999999999987,16.460999999999974,-3.0810000000000137,3.0810000000000137
20190426,002657.SZ,18.91,21.1,21.25,18.87,20.71,-1.8000000000000007,-8.6915,49762600.0,987158505.65,19.161999999999985,16.44183333333331,-2.7201666666666746,2.7201666666666746
20190419,002657.SZ,20.71,20.99,21.36,19.5,20.48,0.23000000000000043,1.123,61361638.0,1261322411.3,18.578999999999986,16.421666666666642,-2.1573333333333444,2.1573333333333444
20190412,002657.SZ,20.48,21.43,23.88,20.18,21.74,-1.259999999999998,-5.7958,103877227.0,2225865024.01,17.738999999999987,16.365666666666645,-1.373333333333342,1.373333333333342
20190404,002657.SZ,21.74,19.84,22.38,19.84,19.35,2.389999999999997,12.3514,125648496.0,2660701018.97,16.974999999999987,16.326166666666644,-0.6488333333333429,0.6488333333333429
20190329,002657.SZ,19.35,19.0,19.39,17.51,19.39,-0.03999999999999915,-0.2063,72780040.0,1353572548.15,16.120999999999988,16.388499999999976,0.26749999999998764,-0.26749999999998764
20190322,002657.SZ,19.39,18.89,20.77,18.77,19.13,0.26000000000000156,1.3591,113635032.0,2229966271.67,15.512999999999987,16.470166666666643,0.9571666666666552,-0.9571666666666552
20190315,002657.SZ,19.13,19.81,22.98,18.72,18.99,0.14000000000000057,0.7372,145897043.0,3052842669.09,14.884999999999987,16.593833333333308,1.7088333333333203,-1.7088333333333203
20190308,002657.SZ,18.99,17.5,21.47,17.01,17.44,1.5499999999999972,8.8876,188668242.0,3611925142.0,14.227999999999989,16.665166666666643,2.437166666666654,-2.437166666666654
20190301,002657.SZ,17.44,17.03,18.86,16.61,15.48,1.9600000000000009,12.6615,144856536.0,2607391259.11,13.634999999999987,16.728999999999974,3.093999999999987,-3.093999999999987
20190222,002657.SZ,15.48,13.2,15.48,13.16,13.08,2.4000000000000004,18.3486,70787152.0,1014386635.08,13.192999999999989,16.82333333333331,3.6303333333333203,-3.6303333333333203
