trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,002010.SZ,6.044,6.1429,6.1627,5.9154,6.1429,-0.09890000000000043,-1.61,85514581.0,522383041.68,6.61871999999998,5.820145000000007,-0.798574999999973,0.798574999999973
20210423,002010.SZ,6.1429,6.2814,6.41,6.044,6.321,-0.1780999999999997,-2.8176,92023242.0,579010731.69,6.664219999999981,5.833243333333341,-0.8309766666666398,0.8309766666666398
20210416,002010.SZ,6.321,6.41,6.4595,6.0143,6.41,-0.08900000000000041,-1.3885,122915519.0,769204201.78,6.642459999999981,5.831578333333341,-0.8108816666666403,0.8108816666666403
20210409,002010.SZ,6.41,7.5476,7.597,6.3408,7.4585,-1.0484999999999998,-14.0578,219934412.0,1499550913.08,6.591019999999982,5.837955000000007,-0.7530649999999746,0.7530649999999746
20210402,002010.SZ,7.4585,7.33,7.4684,7.053,7.2014,0.25710000000000033,3.5701,160787986.0,1180642562.52,6.545519999999982,5.8344283333333395,-0.7110916666666425,0.7110916666666425
20210326,002010.SZ,7.2014,7.1024,7.419,6.9046,7.142,0.05939999999999923,0.8317,192366206.0,1396912379.29,6.357579999999983,5.81391333333334,-0.5436666666666428,0.5436666666666428
20210319,002010.SZ,7.142,7.3201,7.6762,7.1024,7.2112,-0.06919999999999948,-0.9596,281111627.0,2083872581.94,6.147869999999982,5.8088550000000065,-0.33901499999997586,0.33901499999997586
20210312,002010.SZ,7.2112,6.1726,7.2112,6.1528,6.1726,1.0385999999999997,16.826,333737940.0,2234769696.48,5.946069999999983,5.809483333333341,-0.1365866666666422,0.1365866666666422
20210305,002010.SZ,6.1726,6.2221,6.4694,5.8462,6.0836,0.08900000000000041,1.4629,239610999.0,1495440735.43,5.690859999999983,5.802643333333339,0.11178333333335644,-0.11178333333335644
20210226,002010.SZ,6.0836,6.5188,6.5979,5.8758,6.499,-0.4154,-6.3918,199433213.0,1250897723.97,5.546439999999983,5.813761666666673,0.26732166666669066,-0.26732166666669066
20210219,002010.SZ,6.499,6.0143,6.5287,6.0143,5.9253,0.5736999999999997,9.6822,119458825.0,771580441.92,5.432679999999983,5.82053333333334,0.38785333333335714,-0.38785333333335714
20210210,002010.SZ,5.9253,5.8066,6.1528,5.7769,5.8066,0.11869999999999958,2.0442,75712332.0,452159104.91,5.283309999999982,5.821676666666673,0.5383666666666906,-0.5383666666666906
20210205,002010.SZ,5.8066,5.9649,6.321,5.7373,5.955,-0.14839999999999964,-2.492,194935851.0,1193952791.61,5.224949999999983,5.830276666666673,0.6053266666666905,-0.6053266666666905
20210129,002010.SZ,5.955,5.6186,6.3309,5.4208,5.5791,0.3758999999999997,6.7376,220341089.0,1322563083.21,5.194279999999982,5.844580000000007,0.6503000000000245,-0.6503000000000245
20210122,002010.SZ,5.5791,5.0647,5.678,5.0548,5.1043,0.4748000000000001,9.302,132585474.0,728296007.81,5.152729999999982,5.856895000000007,0.7041650000000246,-0.7041650000000246
20210115,002010.SZ,5.1043,5.0746,5.4208,4.9954,5.124,-0.019699999999999385,-0.3845,127133420.0,668107650.18,5.143819999999982,5.878551666666673,0.7347316666666908,-0.7347316666666908
20210108,002010.SZ,5.124,4.6789,5.1438,4.5998,4.6591,0.4649000000000001,9.9783,106454546.0,527629380.84,5.163599999999983,5.9081216666666725,0.7445216666666896,-0.7445216666666896
20201231,002010.SZ,4.6591,4.7284,4.7383,4.5107,4.7284,-0.06930000000000014,-1.4656,50096040.0,233176204.02,5.187339999999982,5.942060000000006,0.7547200000000238,-0.7547200000000238
20201225,002010.SZ,4.7284,4.9559,5.035,4.6888,4.946,-0.21760000000000002,-4.3995,51611675.0,253716887.53,5.277359999999982,5.986985000000005,0.709625000000023,-0.709625000000023
20201218,002010.SZ,4.946,5.0053,5.035,4.8866,5.0053,-0.05930000000000035,-1.1847,46753438.0,235211253.2,5.374299999999982,6.033345000000005,0.659045000000023,-0.659045000000023
20201211,002010.SZ,5.0053,5.3417,5.3713,4.946,5.3417,-0.33640000000000025,-6.2976,65842910.0,345879833.73,5.447499999999982,6.075106666666671,0.6276066666666891,-0.6276066666666891
20201204,002010.SZ,5.3417,5.5098,5.589,5.312,5.4999,-0.1581999999999999,-2.8764,78044780.0,430970327.9,5.503889999999982,6.122033333333338,0.6181433333333555,-0.6181433333333555
20201127,002010.SZ,5.4999,5.5494,5.6879,5.4406,5.5395,-0.03960000000000008,-0.7149,72131813.0,406128027.42,5.563239999999982,6.158981666666672,0.5957416666666902,-0.5957416666666902
20201120,002010.SZ,5.5395,5.5197,5.6285,5.4999,5.49,0.0495000000000001,0.9016,77304369.0,433500516.8,5.640399999999983,6.193131666666671,0.5527316666666886,-0.5527316666666886
20201113,002010.SZ,5.49,5.3219,5.5296,5.3219,5.3021,0.18789999999999996,3.5439,81015849.0,445231544.44,5.676009999999982,6.231641666666672,0.5556316666666898,-0.5556316666666898
20201106,002010.SZ,5.3021,5.3812,5.401,5.223,5.3614,-0.059299999999999464,-1.1061,64711130.0,347037880.56,5.720529999999982,6.273728333333338,0.5531983333333557,-0.5531983333333557
20201030,002010.SZ,5.3614,5.5692,5.5989,5.3516,5.5593,-0.19790000000000063,-3.5598,61475210.0,341871670.69,5.790759999999983,6.310203333333337,0.5194433333333546,-0.5194433333333546
20201023,002010.SZ,5.5593,5.6681,5.7275,5.4604,5.6978,-0.13849999999999962,-2.4308,88322515.0,498389778.07,5.8580299999999825,6.339860000000004,0.48183000000002174,-0.48183000000002174
20201016,002010.SZ,5.6978,5.7077,5.8165,5.6681,5.678,0.01980000000000004,0.3487,79134028.0,459716201.65,5.871879999999983,6.364600000000005,0.4927200000000216,-0.4927200000000216
20201009,002010.SZ,5.678,5.6483,5.7275,5.6285,5.5692,0.10879999999999956,1.9536,29396914.0,168769871.36,5.870889999999983,6.383468333333338,0.5125783333333551,-0.5125783333333551
20200930,002010.SZ,5.5692,5.9451,5.9846,5.5395,5.9352,-0.36599999999999966,-6.1666,75949604.0,440883538.45,5.870889999999983,6.399266666666672,0.5283766666666887,-0.5283766666666887
20200925,002010.SZ,5.9352,6.2616,6.2913,5.9352,6.2715,-0.3362999999999996,-5.3624,112508836.0,693922634.3,5.883749999999983,6.432585000000005,0.5488350000000217,-0.5488350000000217
20200918,002010.SZ,6.2715,5.8857,6.3902,5.856,5.8956,0.3758999999999997,6.3759,186610134.0,1165919488.67,5.868909999999984,6.462231666666671,0.5933216666666876,-0.5933216666666876
20200911,002010.SZ,5.8956,5.9253,6.1627,5.767,5.9352,-0.03960000000000008,-0.6672,143478499.0,870193989.22,5.831319999999985,6.484006666666671,0.6526866666666864,-0.6526866666666864
20200904,002010.SZ,5.9352,6.0044,6.133,5.856,6.0044,-0.06920000000000037,-1.1525,98671165.0,598077664.79,5.8135199999999845,6.50605666666667,0.6925366666666859,-0.6925366666666859
20200828,002010.SZ,6.0044,6.044,6.3605,5.8956,6.0341,-0.02969999999999917,-0.4922,117607389.0,722981831.7,5.764059999999985,6.538133333333337,0.7740733333333525,-0.7740733333333525
20200821,002010.SZ,6.0341,5.7077,6.3012,5.6978,5.6978,0.3362999999999996,5.9023,156661775.0,961326944.03,5.716429999999985,6.5599883333333375,0.8435583333333527,-0.8435583333333527
20200814,002010.SZ,5.6978,5.6483,5.7769,5.5395,5.6879,0.00990000000000002,0.1741,70734067.0,406753792.02,5.658049999999984,6.58831166666667,0.9302616666666861,-0.9302616666666861
20200807,002010.SZ,5.6879,5.6879,5.8363,5.589,5.678,0.00990000000000002,0.1744,93606602.0,543344872.97,5.639129999999985,6.618398333333337,0.9792683333333523,-0.9792683333333523
20200731,002010.SZ,5.678,5.6978,5.7571,5.5296,5.6978,-0.01980000000000004,-0.3475,85294193.0,486647848.82,5.623149999999985,6.642413333333337,1.0192633333333525,-1.0192633333333525
20200724,002010.SZ,5.6978,5.8659,6.0737,5.678,5.7868,-0.08900000000000041,-1.538,135042438.0,809294203.64,5.603299999999985,6.6673933333333375,1.0640933333333527,-1.0640933333333527
20200717,002010.SZ,5.7868,5.9451,6.1033,5.7275,5.8956,-0.10879999999999956,-1.8454,140838678.0,849839521.98,5.606729999999986,6.688685000000005,1.0819550000000193,-1.0819550000000193
20200710,002010.SZ,5.8956,5.7373,6.1132,5.7373,5.7176,0.17799999999999994,3.1132,164218517.0,984309532.98,5.617779999999986,6.708333333333338,1.0905533333333528,-1.0905533333333528
20200703,002010.SZ,5.7176,5.4307,5.7868,5.3516,5.4406,0.27700000000000014,5.0914,100544037.0,566669247.35,5.6247499999999855,6.729206666666672,1.1044566666666862,-1.1044566666666862
20200624,002010.SZ,5.4406,5.6483,5.6681,5.4208,5.6285,-0.18789999999999996,-3.3384,31513428.0,176615929.57,5.636889999999985,6.7642400000000045,1.1273500000000194,-1.1273500000000194
20200619,002010.SZ,5.5281,5.4212,5.5766,5.3823,5.4503,0.07779999999999987,1.4274,62712732.0,354463255.65,5.6689499999999855,6.812205000000004,1.1432550000000186,-1.1432550000000186
20200612,002010.SZ,5.4503,5.5281,5.6058,5.3726,5.5086,-0.05830000000000002,-1.0583,62850590.0,356036584.29,5.712669999999985,6.870065000000005,1.1573950000000197,-1.1573950000000197
20200605,002010.SZ,5.5086,5.5669,5.6738,5.4698,5.5281,-0.01949999999999985,-0.3527,62417153.0,358004281.12,5.762219999999985,6.925385000000004,1.1631650000000189,-1.1631650000000189
20200529,002010.SZ,5.5281,5.4698,5.6252,5.4115,5.4795,0.04860000000000042,0.8869,36761607.0,209186080.32,5.812739999999985,6.992685000000004,1.1799450000000196,-1.1799450000000196
20200522,002010.SZ,5.4795,5.7321,5.7418,5.4795,5.7321,-0.25260000000000016,-4.4068,52048948.0,301303390.58,5.867139999999985,7.037433333333338,1.170293333333353,-1.170293333333353
20200515,002010.SZ,5.7321,5.907,5.9555,5.7127,5.8973,-0.16520000000000046,-2.8013,57474144.0,344041991.97,5.947779999999986,7.094505000000004,1.1467250000000186,-1.1467250000000186
20200508,002010.SZ,5.8973,6.0041,6.0333,5.8681,5.9653,-0.06799999999999962,-1.1399,48223390.0,293829883.19,6.057559999999986,7.125298333333338,1.0677383333333514,-1.0677383333333514
20200430,002010.SZ,5.9653,5.839,6.0041,5.7515,5.839,0.12629999999999963,2.163,51965534.0,316767427.39,6.072129999999986,7.150300000000005,1.0781700000000187,-1.0781700000000187
20200424,002010.SZ,5.839,5.7612,6.0624,5.7321,5.7612,0.07780000000000076,1.3504,58856174.0,357224284.29,6.145959999999986,7.181685000000005,1.0357250000000189,-1.0357250000000189
20200417,002010.SZ,5.7612,5.9458,6.0236,5.7418,5.9653,-0.2041000000000004,-3.4215,58555066.0,353936012.35,6.1818999999999855,7.207020000000005,1.0251200000000198,-1.0251200000000198
20200410,002010.SZ,5.9653,6.0624,6.1499,5.9653,5.9458,0.01949999999999985,0.328,52152667.0,325505788.98,6.228539999999986,7.233171666666673,1.004631666666687,-1.004631666666687
20200403,002010.SZ,5.9458,5.907,6.0818,5.8487,6.0138,-0.06799999999999962,-1.1307,64121558.0,392999750.48,6.321799999999986,7.245846666666673,0.9240466666666869,-0.9240466666666869
20200327,002010.SZ,6.0138,5.9264,6.451,5.8195,6.0721,-0.05830000000000002,-0.9601,126490452.0,790907617.29,6.445189999999985,7.259006666666673,0.8138166666666882,-0.8138166666666882
20200320,002010.SZ,6.0721,6.3539,6.4025,5.8292,6.2859,-0.2138,-3.4013,98408253.0,617474967.02,6.523889999999985,7.261758333333339,0.7378683333333544,-0.7378683333333544
20200313,002010.SZ,6.2859,6.7134,6.9174,6.1013,6.8299,-0.5440000000000005,-7.965,152664860.0,1030646354.21,6.600649999999983,7.261460000000006,0.6608100000000228,-0.6608100000000228
20200306,002010.SZ,6.8299,6.111,7.0534,6.111,6.043,0.7869000000000002,13.0217,195266360.0,1336265041.62,6.621049999999984,7.255360000000006,0.6343100000000215,-0.6343100000000215
20200228,002010.SZ,6.043,6.6842,6.7231,6.0236,6.7036,-0.6605999999999996,-9.8544,157467187.0,1045954760.23,6.594819999999984,7.245470000000005,0.650650000000021,-0.650650000000021
20200221,002010.SZ,6.7036,6.2373,6.7814,6.2373,6.1984,0.5051999999999994,8.1505,147941700.0,1004051866.89,6.634649999999984,7.2526933333333385,0.6180433333333548,-0.6180433333333548
20200214,002010.SZ,6.1984,6.2276,6.451,6.1693,6.2276,-0.02919999999999945,-0.4689,97988441.0,635540440.29,6.630769999999984,7.255621666666672,0.6248516666666877,-0.6248516666666877
20200207,002010.SZ,6.2276,6.2081,6.315,5.6447,6.8979,-0.6703000000000001,-9.7175,100134130.0,628201967.31,6.680319999999983,7.280723333333339,0.6004033333333556,-0.6004033333333556
20200123,002010.SZ,6.8979,7.1797,7.3643,6.7911,7.1797,-0.2818000000000005,-3.925,81218561.0,593782904.77,6.745409999999984,7.305338333333339,0.5599283333333549,-0.5599283333333549
20200117,002010.SZ,7.1797,6.8008,7.374,6.6842,6.8008,0.3789000000000007,5.5714,133899655.0,974367715.07,6.743469999999983,7.324858333333339,0.5813883333333552,-0.5813883333333552
20200110,002010.SZ,6.8008,6.7716,6.9271,6.7036,6.8397,-0.038899999999999935,-0.5687,93786220.0,657913098.5,6.741529999999985,7.345758333333338,0.6042283333333529,-0.6042283333333529
20200103,002010.SZ,6.8397,6.4899,6.966,6.383,6.4899,0.3498000000000001,5.3899,129444038.0,897748676.96,6.796909999999985,7.359220000000005,0.5623100000000196,-0.5623100000000196
20191227,002010.SZ,6.4899,6.5579,6.6162,6.3344,6.5676,-0.0777000000000001,-1.1831,124405095.0,829340716.91,6.863939999999987,7.388345000000005,0.5244050000000176,-0.5244050000000176
20191220,002010.SZ,6.5676,6.4802,6.6842,6.451,6.4413,0.12629999999999963,1.9608,100152110.0,677169841.63,6.9601199999999865,7.421220000000005,0.4611000000000187,-0.4611000000000187
20191213,002010.SZ,6.4413,6.6939,6.7328,6.3344,6.6648,-0.2234999999999996,-3.3534,62196453.0,416740944.88,7.085449999999986,7.456798333333338,0.37134833333335227,-0.37134833333335227
20191206,002010.SZ,6.6648,6.7328,6.7425,6.5871,6.6939,-0.02910000000000057,-0.4347,37608757.0,257790410.31,7.197179999999986,7.488885000000004,0.2917050000000181,-0.2917050000000181
20191129,002010.SZ,6.6939,6.8688,6.8979,6.6453,6.8785,-0.18459999999999965,-2.6837,32288349.0,224771992.67,7.285589999999987,7.530200000000004,0.24461000000001754,-0.24461000000001754
20191122,002010.SZ,6.8785,6.8785,6.9757,6.8299,6.8785,0.0,0.0,27620219.0,196214404.71,7.4012099999999865,7.572148333333337,0.17093833333335073,-0.17093833333335073
20191115,002010.SZ,6.8785,7.0825,7.0825,6.8397,7.1603,-0.2818000000000005,-3.9356,31115650.0,222434021.61,7.514879999999986,7.602225000000005,0.08734500000001955,-0.08734500000001955
20191108,002010.SZ,7.1603,7.3934,7.4031,7.0923,7.3546,-0.19429999999999925,-2.6419,50791242.0,378000074.9,7.576089999999985,7.641096666666672,0.06500666666668753,-0.06500666666668753
20191101,002010.SZ,7.3546,7.8792,8.2581,7.1991,7.51,-0.1554000000000002,-2.0692,143928447.0,1168058201.74,7.574139999999984,7.685986666666673,0.11184666666668885,-0.11184666666668885
20191025,002010.SZ,7.51,7.5489,7.7529,7.3157,7.4517,0.05830000000000002,0.7824,38574309.0,299877034.49,7.543049999999984,7.728916666666673,0.18586666666668883,-0.18586666666668883
20191018,002010.SZ,7.4517,7.9958,7.9958,7.4129,7.8209,-0.3692000000000002,-4.7207,39185482.0,309566250.23,7.475039999999983,7.769416666666673,0.2943766666666896,-0.2943766666666896
20191011,002010.SZ,7.8209,7.5489,7.8501,7.2574,7.5586,0.26229999999999976,3.4702,27524280.0,213920431.66,7.392459999999983,7.822881666666673,0.4304216666666898,-0.4304216666666898
20190930,002010.SZ,7.5586,7.5586,7.8112,7.5586,7.5489,0.009700000000000486,0.1285,5778593.0,45731246.0,7.367199999999983,7.877230000000006,0.5100300000000235,-0.5100300000000235
20190927,002010.SZ,7.5489,7.7626,7.8889,7.442,7.8501,-0.3012000000000006,-3.8369,30321163.0,239498884.05,7.382739999999982,7.938348333333339,0.5556083333333568,-0.5556083333333568
20190920,002010.SZ,7.8501,8.1318,8.1609,7.7723,8.0152,-0.1650999999999998,-2.0598,39371122.0,320612328.32,7.385649999999982,7.9913133333333395,0.6056633333333572,-0.6056633333333572
20190912,002010.SZ,8.0152,7.5586,8.1124,7.4712,7.4906,0.5246000000000004,7.0034,51214957.0,413455154.89,7.322499999999982,8.044375000000006,0.7218750000000238,-0.7218750000000238
20190906,002010.SZ,7.4906,7.1894,7.6363,7.1603,7.1408,0.3498000000000001,4.8986,42848973.0,329003314.59,7.306959999999984,8.102840000000006,0.7958800000000217,-0.7958800000000217
20190830,002010.SZ,7.1408,6.9465,7.374,6.9077,7.0437,0.0970999999999993,1.3785,33713489.0,250713584.95,7.289469999999983,8.171440000000008,0.8819700000000248,-0.8819700000000248
20190823,002010.SZ,7.0437,6.8688,7.2186,6.8688,6.8299,0.2138,3.1304,25153334.0,182993484.97,7.348739999999983,8.252876666666673,0.9041366666666892,-0.9041366666666892
20190816,002010.SZ,6.8299,6.6453,7.0437,6.6453,6.6259,0.20400000000000063,3.0788,23884630.0,168883999.24,7.394669999999984,8.34771333333334,0.9530433333333566,-0.9530433333333566
20190809,002010.SZ,6.6259,7.5683,7.6266,6.5871,7.5683,-0.9424000000000001,-12.4519,30151766.0,216848792.01,7.424559999999984,8.45502833333334,1.0304683333333564,-1.0304683333333564
20190802,002010.SZ,7.5683,7.6946,7.782,7.4129,7.714,-0.1457000000000006,-1.8888,25589516.0,201595942.83,7.4796499999999835,8.593446666666672,1.1137966666666888,-1.1137966666666888
20190726,002010.SZ,7.714,7.6557,7.8112,7.374,7.578,0.13600000000000012,1.7947,30111863.0,238076939.41,7.420349999999985,8.720456666666673,1.3001066666666876,-1.3001066666666876
20190719,002010.SZ,7.578,7.238,7.7043,7.1311,7.2186,0.35939999999999994,4.9788,30832302.0,237605326.66,7.3455199999999845,8.854433333333338,1.5089133333333535,-1.5089133333333535
20190712,002010.SZ,7.2186,7.8403,7.8403,7.0825,7.8598,-0.6411999999999995,-8.158,38013224.0,288250915.03,7.302519999999984,8.998795000000005,1.6962750000000204,-1.6962750000000204
20190705,002010.SZ,7.8598,7.4614,7.9375,7.3254,7.3157,0.5441000000000003,7.4374,45246591.0,356714104.41,7.362619999999984,9.150740000000004,1.7881200000000206,-1.7881200000000206
20190628,002010.SZ,7.3157,7.7529,7.7529,7.2866,7.7335,-0.4178000000000006,-5.4025,27085318.0,209223394.3,7.4084899999999845,9.288813333333337,1.8803233333333527,-1.8803233333333527
20190621,002010.SZ,7.7335,7.6655,7.9764,7.578,7.5975,0.13600000000000012,1.7901,52734539.0,424536671.93,7.576889999999986,9.440095000000005,1.8632050000000184,-1.8632050000000184
20190614,002010.SZ,7.503,7.1864,7.8676,7.1,7.1288,0.3742000000000001,5.2491,53110748.0,421301218.47,7.680489999999985,9.601130000000003,1.9206400000000183,-1.9206400000000183
20190606,002010.SZ,7.1288,7.2056,7.2727,7.0137,7.1768,-0.04800000000000004,-0.6688,22353420.0,166864419.03,7.884849999999984,9.741488333333335,1.8566383333333505,-1.8566383333333505
20190531,002010.SZ,7.1768,7.0616,7.3687,6.9561,6.9753,0.20150000000000023,2.8888,40774555.0,305986563.59,7.993269999999984,9.891426666666668,1.8981566666666838,-1.8981566666666838
20190524,002010.SZ,6.9753,6.9657,7.3399,6.8985,6.9657,0.009599999999999831,0.1378,30501508.0,226292324.55,8.165969999999984,10.039610000000003,1.8736400000000195,-1.8736400000000195
20190517,002010.SZ,6.9657,7.0904,7.5222,6.9369,7.148,-0.18229999999999968,-2.5504,46352499.0,349442867.93,8.226409999999984,10.184465000000005,1.9580550000000212,-1.9580550000000212
20190510,002010.SZ,7.148,7.6469,7.6469,6.793,7.8196,-0.6716000000000006,-8.5887,47342078.0,350842860.56,8.269579999999985,10.322633333333338,2.0530533333333523,-2.0530533333333523
20190430,002010.SZ,7.8196,8.3185,8.3665,7.6661,8.3185,-0.4988999999999999,-5.9975,27058327.0,223196796.91,8.339619999999986,10.451395000000003,2.1117750000000175,-2.1117750000000175
20190426,002010.SZ,8.3185,9.0765,9.1053,8.2322,8.9997,-0.6812000000000005,-7.5691,52078423.0,469027007.35,8.293569999999985,10.567690000000002,2.2741200000000177,-2.2741200000000177
