trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200207,600076.SH,3.78,3.78,3.78,3.45,4.2,-0.4200000000000004,-10.0,58888494.0,217009669.0,4.2839999999999865,4.415176666666674,0.13117666666668715,-0.13117666666668715
20200123,600076.SH,4.2,4.45,4.49,4.18,4.44,-0.2400000000000002,-5.4054,42193608.0,183640760.0,4.3209999999999855,4.4249850000000075,0.10398500000002198,-0.10398500000002198
20200117,600076.SH,4.44,4.55,4.67,4.44,4.54,-0.09999999999999964,-2.2026,58618088.0,266686822.0,4.311999999999985,4.426631666666674,0.11463166666668911,-0.11463166666668911
20200110,600076.SH,4.54,4.49,4.64,4.43,4.51,0.03000000000000025,0.6652,76167833.0,344182905.0,4.3049999999999855,4.426435000000008,0.12143500000002216,-0.12143500000002216
20200103,600076.SH,4.51,4.3,4.57,4.26,4.32,0.1899999999999995,4.3981,71180077.0,315514397.0,4.277999999999985,4.418270000000007,0.14027000000002143,-0.14027000000002143
20191227,600076.SH,4.32,4.32,4.37,4.24,4.32,0.0,0.0,46819474.0,202184766.0,4.259999999999986,4.410770000000007,0.15077000000002183,-0.15077000000002183
20191220,600076.SH,4.32,4.26,4.41,4.26,4.25,0.07000000000000028,1.6471,50050972.0,216762545.0,4.250999999999985,4.405940000000006,0.15494000000002117,-0.15494000000002117
20191213,600076.SH,4.25,4.27,4.28,4.2,4.27,-0.019999999999999574,-0.4684,31688923.0,134170867.0,4.244999999999985,4.399450000000007,0.15445000000002196,-0.15445000000002196
20191206,600076.SH,4.27,4.21,4.39,4.13,4.21,0.05999999999999961,1.4252,36870209.0,156054068.0,4.237999999999985,4.391805000000007,0.1538050000000215,-0.1538050000000215
20191129,600076.SH,4.21,4.17,4.26,4.11,4.15,0.05999999999999961,1.4458,26628483.0,111521453.0,4.233999999999986,4.395436666666674,0.1614366666666882,-0.1614366666666882
20191122,600076.SH,4.15,4.15,4.25,4.1,4.11,0.040000000000000036,0.9732,29243998.0,121843163.0,4.254999999999987,4.401063333333341,0.14606333333335453,-0.14606333333335453
20191115,600076.SH,4.11,4.34,4.57,4.11,4.37,-0.2599999999999998,-5.9497,60127953.0,258363955.0,4.290999999999986,4.407026666666675,0.1160266666666887,-0.1160266666666887
20191108,600076.SH,4.37,4.26,4.49,4.22,4.27,0.10000000000000053,2.3419,62436222.0,272205238.0,4.318999999999987,4.414486666666674,0.09548666666668737,-0.09548666666668737
20191101,600076.SH,4.27,4.33,4.39,4.2,4.33,-0.0600000000000005,-1.3857,29734526.0,128073419.0,4.300999999999986,4.417281666666673,0.11628166666668704,-0.11628166666668704
20191025,600076.SH,4.33,4.2,4.33,4.15,4.23,0.09999999999999964,2.3641,31118132.0,131469044.0,4.293999999999987,4.422240000000007,0.12824000000001945,-0.12824000000001945
20191018,600076.SH,4.23,4.28,4.33,4.17,4.26,-0.02999999999999936,-0.7042,28768075.0,122546412.0,4.262999999999987,4.42520333333334,0.16220333333335368,-0.16220333333335368
20191011,600076.SH,4.26,4.18,4.27,4.14,4.18,0.08000000000000007,1.9139,18406068.0,77636927.0,4.241999999999986,4.434145000000006,0.19214500000002044,-0.19214500000002044
20190930,600076.SH,4.18,4.24,4.24,4.18,4.23,-0.05000000000000071,-1.182,4460400.0,18752868.0,4.233939999999986,4.43810833333334,0.20416833333335394,-0.20416833333335394
20190927,600076.SH,4.23,4.42,4.44,4.21,4.42,-0.1899999999999995,-4.2986,34504195.0,149305718.0,4.242839999999986,4.449708333333339,0.20686833333335297,-0.20686833333335297
20190920,600076.SH,4.42,4.51,4.55,4.4,4.51,-0.08999999999999986,-1.9956,43222758.0,193179828.0,4.255689999999986,4.455831666666672,0.20014166666668576,-0.20014166666668576
20190912,600076.SH,4.51,4.42,4.55,4.38,4.39,0.1200000000000001,2.7335,46405720.0,207231563.0,4.2515299999999865,4.459451666666672,0.2079216666666852,-0.2079216666666852
20190906,600076.SH,4.39,4.19,4.41,4.19,4.19,0.1999999999999993,4.7733,56326303.0,243792692.0,4.253299999999987,4.459415000000005,0.20611500000001826,-0.20611500000001826
20190830,600076.SH,4.19,4.28,4.44,4.18,4.2,-0.009999999999999787,-0.2381,58784943.0,253602983.0,4.262089999999986,4.465856666666672,0.2037666666666853,-0.2037666666666853
20190823,600076.SH,4.2,4.02,4.21,4.01,4.02,0.1800000000000006,4.4776,39877823.0,164621761.0,4.287899999999986,4.472983333333338,0.1850833333333517,-0.1850833333333517
20190816,600076.SH,4.02,4.02,4.09,3.95,4.02,0.0,0.0,28388494.0,114313695.0,4.2967899999999855,4.5011683333333385,0.2043783333333531,-0.2043783333333531
20190809,600076.SH,4.02,4.15,4.19,3.95,4.18,-0.16000000000000014,-3.8278,32663919.0,131844848.0,4.307759999999986,4.540130000000006,0.23237000000001995,-0.23237000000001995
20190802,600076.SH,4.1794,4.259,4.2789,4.1197,4.269,-0.0895999999999999,-2.0989,20404426.0,86358572.0,4.329669999999985,4.576013333333339,0.24634333333335423,-0.24634333333335423
20190726,600076.SH,4.269,4.3585,4.3585,4.1894,4.3585,-0.08950000000000014,-2.0535,27340671.0,116805178.0,4.334649999999985,4.62349833333334,0.28884833333335536,-0.28884833333335536
20190719,600076.SH,4.3585,4.3585,4.4481,4.3088,4.3784,-0.019899999999999807,-0.4545,33114638.0,145980951.0,4.351559999999985,4.667060000000006,0.31550000000002143,-0.31550000000002143
20190712,600076.SH,4.3784,4.5277,4.5277,4.2988,4.5277,-0.1493000000000002,-3.2975,49040538.0,216351696.0,4.3664899999999855,4.711883333333341,0.3453933333333552,-0.3453933333333552
20190705,600076.SH,4.5277,4.5576,5.0253,4.4978,4.4779,0.04980000000000029,1.1121,98238632.0,463286324.0,4.409279999999986,4.75945333333334,0.35017333333335454,-0.35017333333335454
20190628,600076.SH,4.4779,4.4282,4.6173,4.4282,4.4481,0.029799999999999827,0.6699,47360216.0,215194581.0,4.452069999999985,4.803563333333341,0.3514933333333561,-0.3514933333333561
20190621,600076.SH,4.4481,4.2889,4.4978,4.2491,4.2889,0.15920000000000023,3.7119,39412528.0,173078235.0,4.524719999999985,4.850933333333342,0.32621333333335656,-0.32621333333335656
20190614,600076.SH,4.2889,4.1396,4.3585,4.1197,4.1297,0.15920000000000023,3.855,43305965.0,186154960.0,4.607309999999985,4.902851666666675,0.2955416666666899,-0.2955416666666899
20190606,600076.SH,4.1297,4.2292,4.269,4.1098,4.2391,-0.10939999999999994,-2.5807,29748097.0,125376424.0,4.720749999999985,4.958881666666674,0.23813166666668906,-0.23813166666668906
20190531,600076.SH,4.2391,4.2391,4.3685,4.1993,4.2292,0.00990000000000002,0.2341,36193943.0,156062386.0,4.8122999999999845,5.031983333333341,0.21968333333335632,-0.21968333333335632
20190524,600076.SH,4.2292,4.3983,4.458,4.1993,4.4381,-0.20890000000000075,-4.707,55818568.0,242486105.0,4.905839999999985,5.0996983333333405,0.19385833333335523,-0.19385833333335523
20190517,600076.SH,4.4381,4.468,4.6173,4.3486,4.5078,-0.06969999999999921,-1.5462,63659397.0,285985676.0,4.973499999999985,5.173896666666675,0.20039666666668943,-0.20039666666668943
20190510,600076.SH,4.5078,4.667,4.667,4.3287,4.8063,-0.29850000000000065,-6.2106,80088422.0,358981496.0,5.025249999999985,5.25222833333334,0.2269783333333555,-0.2269783333333555
20190430,600076.SH,4.8063,4.9556,4.9556,4.7068,4.9556,-0.14929999999999932,-3.0128,30004319.0,145408496.0,5.0421699999999845,5.339120000000007,0.2969500000000229,-0.2969500000000229
20190426,600076.SH,4.9556,5.2044,5.2641,4.876,5.2044,-0.24880000000000013,-4.7806,103273437.0,531216596.0,5.004359999999985,5.4221700000000075,0.41781000000002244,-0.41781000000002244
20190419,600076.SH,5.2044,5.3138,5.3835,5.0551,5.274,-0.06960000000000033,-1.3197,106901532.0,560188533.0,4.930719999999985,5.503218333333341,0.572498333333356,-0.572498333333356
20190412,600076.SH,5.274,5.4332,5.6323,5.1745,5.4233,-0.1493000000000002,-2.7529,164088871.0,891230102.0,4.8212599999999854,5.5914616666666745,0.7702016666666891,-0.7702016666666891
20190404,600076.SH,5.4233,5.075,5.6621,5.0551,5.0452,0.3780999999999999,7.4943,150464463.0,803596455.0,4.713789999999985,5.676438333333341,0.9626483333333553,-0.9626483333333553
20190329,600076.SH,5.0452,5.1049,5.4233,4.8959,5.1745,-0.12929999999999975,-2.4988,155039838.0,800735603.0,4.602339999999986,5.754876666666674,1.1525366666666885,-1.1525366666666885
20190322,600076.SH,5.1745,4.9456,5.2044,4.9058,4.9058,0.26869999999999994,5.4772,138087644.0,700529922.0,4.5167599999999855,5.8367000000000075,1.319940000000022,-1.319940000000022
20190315,600076.SH,4.9058,4.9755,5.2939,4.8262,4.9556,-0.0497999999999994,-1.0049,156577542.0,795681842.0,4.413269999999985,5.917016666666673,1.5037466666666885,-1.5037466666666885
20190308,600076.SH,4.9556,4.7168,5.3238,4.667,4.677,0.27859999999999996,5.9568,230664406.0,1153558170.0,4.330679999999985,6.0079683333333405,1.6772883333333555,-1.6772883333333555
20190301,600076.SH,4.677,4.4481,4.8063,4.4481,4.4282,0.24879999999999924,5.6185,166335572.0,776718380.0,4.277939999999985,6.085615000000007,1.807675000000022,-1.807675000000022
20190222,600076.SH,4.4282,4.2192,4.458,4.2093,4.2192,0.20900000000000052,4.9535,94479961.0,414650912.0,4.268979999999986,6.168876666666674,1.899896666666688,-1.899896666666688
20190215,600076.SH,4.2192,4.1197,4.3088,4.0998,4.1098,0.10939999999999994,2.6619,51231645.0,217030210.0,4.286889999999986,6.249155000000006,1.96226500000002,-1.96226500000002
20190201,600076.SH,4.1098,4.2192,4.2292,3.9406,4.1993,-0.08950000000000014,-2.1313,40593155.0,165663954.0,4.301819999999986,6.334051666666673,2.0322316666666866,-2.0322316666666866
20190125,600076.SH,4.1993,4.3187,4.3585,4.1595,4.3088,-0.10949999999999971,-2.5413,50668991.0,215568055.0,4.3207199999999855,6.423850000000006,2.1031300000000206,-2.1031300000000206
20190118,600076.SH,4.3088,4.1794,4.3983,4.1496,4.1894,0.11939999999999973,2.8501,61655778.0,264628752.0,4.343609999999986,6.5060000000000064,2.1623900000000207,-2.1623900000000207
20190111,600076.SH,4.1894,4.1595,4.269,4.1297,4.1396,0.04980000000000029,1.203,48744697.0,205434320.0,4.317739999999986,6.58502833333334,2.2672883333333536,-2.2672883333333536
