trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002107.SZ,6.85,6.94,7.04,6.75,6.94,-0.09000000000000075,-1.2968,11402139.0,78774277.37,7.002999999999989,8.177483333333349,1.1744833333333604,-1.1744833333333604
20210910,002107.SZ,6.94,6.89,7.11,6.89,6.88,0.0600000000000005,0.8721,17757256.0,124177114.12,7.07199999999999,8.250980000000016,1.178980000000026,-1.178980000000026
20210903,002107.SZ,6.88,6.78,6.9,6.66,6.75,0.1299999999999999,1.9259,11848873.0,80395246.45,7.17699999999999,8.319265000000016,1.1422650000000258,-1.1422650000000258
20210827,002107.SZ,6.75,6.7,6.9,6.67,6.67,0.08000000000000007,1.1994,11521319.0,78084376.14,7.23099999999999,8.40194333333335,1.1709433333333594,-1.1709433333333594
20210820,002107.SZ,6.67,6.95,7.02,6.61,6.99,-0.3200000000000003,-4.578,15771456.0,106819753.59,7.29699999999999,8.46500333333335,1.1680033333333597,-1.1680033333333597
20210813,002107.SZ,6.99,7.16,7.18,6.96,7.15,-0.16000000000000014,-2.2378,13111619.0,92773695.81,7.390999999999989,8.523750000000016,1.1327500000000263,-1.1327500000000263
20210806,002107.SZ,7.15,6.89,7.38,6.77,6.89,0.2600000000000007,3.7736,22664002.0,160159531.9,7.456999999999991,8.580713333333348,1.1237133333333569,-1.1237133333333569
20210730,002107.SZ,6.89,7.46,7.51,6.56,7.51,-0.6200000000000001,-8.2557,17750831.0,125567011.66,7.49499999999999,8.636300000000015,1.1413000000000242,-1.1413000000000242
20210723,002107.SZ,7.51,7.46,7.68,7.41,7.4,0.10999999999999943,1.4865,17689753.0,133304795.1,7.56299999999999,8.68056833333335,1.1175683333333595,-1.1175683333333595
20210716,002107.SZ,7.4,7.55,7.68,7.38,7.54,-0.13999999999999968,-1.8568,18551498.0,139402205.36,7.584999999999989,8.698366666666683,1.1133666666666935,-1.1133666666666935
20210709,002107.SZ,7.54,7.86,8.1,7.44,7.99,-0.4500000000000002,-5.632,30318581.0,234603992.24,7.593999999999989,8.717840000000017,1.123840000000028,-1.123840000000028
20210702,002107.SZ,7.99,7.4,8.21,7.35,7.42,0.5700000000000003,7.6819,40754972.0,318854158.75,7.604999999999988,8.732580000000016,1.1275800000000284,-1.1275800000000284
20210625,002107.SZ,7.42,7.4,7.5,7.37,7.41,0.009999999999999787,0.135,9658782.0,71729029.9,7.5639999999999885,8.721518333333348,1.1575183333333596,-1.1575183333333596
20210618,002107.SZ,7.41,7.6,7.6,7.35,7.61,-0.20000000000000018,-2.6281,6979406.0,51743214.35,7.583999999999989,8.717856666666682,1.1338566666666932,-1.1338566666666932
20210611,002107.SZ,7.61,7.65,7.78,7.6,7.65,-0.040000000000000036,-0.5229,11918852.0,91405816.54,7.60799999999999,8.716361666666682,1.108361666666692,-1.108361666666692
20210604,002107.SZ,7.65,7.53,7.9,7.51,7.53,0.1200000000000001,1.5936,17213921.0,132591134.4,7.6379899999999905,8.70933333333335,1.0713433333333588,-1.0713433333333588
20210528,002107.SZ,7.53,7.52,7.68,7.46,7.57,-0.040000000000000036,-0.5284,12921808.0,97750084.53,7.602019999999991,8.69803833333335,1.09601833333336,-1.09601833333336
20210521,002107.SZ,7.57,7.74,7.81,7.5,7.73,-0.16000000000000014,-2.0699,17931046.0,137055116.06,7.58191999999999,8.679343333333351,1.0974233333333618,-1.0974233333333618
20210514,002107.SZ,7.73,7.47,7.81,7.24,7.49,0.2400000000000002,3.2043,23132582.0,175448209.81,7.54619999999999,8.659881666666683,1.113681666666693,-1.113681666666693
20210507,002107.SZ,7.49,7.69,7.71,7.48,7.65,-0.16000000000000014,-2.0915,5665060.0,42988456.6,7.52545999999999,8.65705333333335,1.1315933333333597,-1.1315933333333597
20210430,002107.SZ,7.65,7.51,7.74,7.45,7.58,0.07000000000000028,0.9235,15055874.0,114769921.31,7.53065999999999,8.644625000000016,1.1139650000000252,-1.1139650000000252
20210423,002107.SZ,7.58,7.62,7.75,7.43,7.62,-0.040000000000000036,-0.5249,15819527.0,120510838.83,7.54018999999999,8.632630000000015,1.0924400000000247,-1.0924400000000247
20210416,002107.SZ,7.62,7.61,7.67,7.4,7.65,-0.03000000000000025,-0.3922,12167424.0,91646640.64,7.530579999999991,8.61940166666668,1.0888216666666901,-1.0888216666666901
20210409,002107.SZ,7.65,8.3,8.33,7.6,8.17,-0.5199999999999996,-6.3647,20610416.0,165537682.5,7.49857999999999,8.59950666666668,1.100926666666691,-1.100926666666691
20210402,002107.SZ,7.9099,7.2806,8.21,7.2806,7.2903,0.6196000000000002,8.499,29720642.0,238511932.44,7.493589999999989,8.57811166666668,1.0845216666666921,-1.0845216666666921
20210326,002107.SZ,7.2903,7.2903,7.3871,7.1838,7.329,-0.03869999999999951,-0.528,7985909.0,59971934.36,7.52263999999999,8.561385000000014,1.0387450000000236,-1.0387450000000236
20210319,002107.SZ,7.329,7.1935,7.4258,7.1741,7.2128,0.11620000000000008,1.611,9010317.0,68035867.22,7.73078999999999,8.556885000000015,0.8260950000000253,-0.8260950000000253
20210312,002107.SZ,7.2128,7.5033,7.5323,7.1063,7.5226,-0.3098000000000001,-4.1183,11718990.0,87925364.82,7.8653699999999915,8.535540000000017,0.6701700000000255,-0.6701700000000255
20210305,002107.SZ,7.5226,7.5614,7.6775,7.3581,7.542,-0.019400000000000084,-0.2572,12902667.0,100384999.49,7.922489999999992,8.508330000000017,0.585840000000025,-0.585840000000025
20210226,002107.SZ,7.542,7.7163,7.9196,7.5033,7.7453,-0.20330000000000048,-2.6248,16266610.0,129426115.77,7.918619999999993,8.467156666666686,0.5485366666666929,-0.5485366666666929
20210219,002107.SZ,7.7453,7.5807,7.7453,7.5033,7.4839,0.2614000000000001,3.4928,7560767.0,59380423.48,7.943789999999993,8.422860000000018,0.479070000000025,-0.479070000000025
20210210,002107.SZ,7.4839,7.3,7.571,7.0192,7.3,0.1839000000000004,2.5192,11632625.0,87779459.49,7.965089999999992,8.371275000000018,0.40618500000002644,-0.40618500000002644
20210205,002107.SZ,7.3,7.5904,7.6388,7.2806,7.6001,-0.3001000000000005,-3.9486,17345913.0,133338929.86,8.069649999999992,8.321946666666685,0.2522966666666928,-0.2522966666666928
20210129,002107.SZ,7.6001,8.1907,8.1907,7.4645,8.2004,-0.6002999999999998,-7.3204,32540116.0,260238284.83,8.177109999999992,8.27658333333335,0.09947333333335884,-0.09947333333335884
20210122,002107.SZ,8.2004,9.5074,9.5751,8.0939,9.3718,-1.1714000000000002,-12.4992,64078511.0,585425090.97,8.305879999999991,8.22421833333335,-0.08166166666664054,0.08166166666664054
20210115,002107.SZ,9.3718,8.6651,9.5655,8.5973,8.6748,0.697000000000001,8.0348,48354947.0,456778274.7,8.371709999999991,8.16224833333335,-0.20946166666664112,0.20946166666664112
20210108,002107.SZ,8.6748,8.5586,9.0911,8.2294,7.784,0.8907999999999996,11.444,57292648.0,513078338.61,8.359129999999992,8.081555000000016,-0.2775749999999757,0.2775749999999757
20201231,002107.SZ,7.784,7.5517,7.9777,7.2612,7.4839,0.3000999999999996,4.0099,13386338.0,103382212.0,8.422059999999991,8.01737833333335,-0.40468166666664196,0.40468166666664196
20201225,002107.SZ,7.4839,7.7937,7.9874,7.4065,7.7937,-0.3098000000000001,-3.975,17584289.0,139413232.54,8.58277999999999,7.97024833333335,-0.6125316666666407,0.6125316666666407
20201218,002107.SZ,7.7937,7.9196,8.1519,7.755,7.9583,-0.16460000000000008,-2.0683,11708918.0,95808185.43,8.820949999999991,7.923520000000017,-0.8974299999999742,0.8974299999999742
20201211,002107.SZ,7.9583,8.5198,8.5198,7.8325,8.5295,-0.5712000000000002,-6.6968,12416040.0,105041126.48,8.95649999999999,7.87252833333335,-1.0839716666666392,1.0839716666666392
20201204,002107.SZ,8.5295,8.2875,8.5683,8.2681,8.3746,0.15490000000000137,1.8496,11917456.0,104142071.37,9.06105999999999,7.81979333333335,-1.2412666666666405,1.2412666666666405
20201127,002107.SZ,8.3746,8.8878,8.9846,8.2972,8.8878,-0.5132000000000012,-5.7742,14885510.0,133121969.21,9.12495999999999,7.75543833333335,-1.3695216666666408,1.3695216666666408
20201120,002107.SZ,8.8878,8.9168,9.0911,8.8006,8.8587,0.02909999999999968,0.3285,8696164.0,79654835.61,9.20434999999999,7.692865000000017,-1.511484999999972,1.511484999999972
20201113,002107.SZ,8.8587,9.1201,9.4783,8.82,9.246,-0.38729999999999976,-4.1888,17834288.0,167317523.53,9.24209999999999,7.62663833333335,-1.61546166666664,1.61546166666664
20201106,002107.SZ,9.246,9.3041,9.5461,8.8684,9.3041,-0.058099999999999596,-0.6245,20423868.0,194579304.88,9.33116999999999,7.563996666666683,-1.7671733333333064,1.7671733333333064
20201030,002107.SZ,9.3041,9.3525,9.5074,9.0717,9.3912,-0.08709999999999951,-0.9275,18840255.0,180513570.87,9.43669999999999,7.493500000000017,-1.9431999999999725,1.9431999999999725
20201023,002107.SZ,9.3912,9.7591,9.9915,9.3041,9.8656,-0.47440000000000104,-4.8086,20912302.0,208260398.42,9.54996999999999,7.421135000000017,-2.128834999999972,2.128834999999972
20201016,002107.SZ,9.8656,9.4009,10.1173,9.3234,9.1492,0.7164000000000001,7.8302,51961802.0,526395566.22,9.64290999999999,7.34481833333335,-2.2980916666666396,2.2980916666666396
20201009,002107.SZ,9.1492,9.1879,9.4299,9.1201,9.0039,0.14530000000000065,1.6137,5038240.0,47910168.4,9.760059999999989,7.257895000000017,-2.5021649999999713,2.5021649999999713
20200930,002107.SZ,9.0039,9.1298,9.1492,8.7328,9.1685,-0.16460000000000008,-1.7953,10932684.0,100796052.39,10.036949999999988,7.178011666666683,-2.858938333333305,2.858938333333305
20200925,002107.SZ,9.1685,9.1685,9.488,9.033,9.1685,0.0,0.0,22041268.0,211039550.29,10.262539999999989,7.104450000000017,-3.158089999999972,3.158089999999972
20200918,002107.SZ,9.1685,9.2169,9.4299,8.9265,9.2653,-0.0968,-1.0448,21358901.0,201771580.92,10.449399999999988,7.0356450000000175,-3.413754999999971,3.413754999999971
20200911,002107.SZ,9.2653,9.7494,9.8366,8.9555,9.7494,-0.48409999999999975,-4.9654,38597480.0,369401417.2,10.716619999999988,6.965540000000018,-3.7510799999999707,3.7510799999999707
20200904,002107.SZ,9.7494,10.3303,10.4271,9.5848,10.3013,-0.5518999999999998,-5.3576,30449763.0,314573113.79,10.84344999999999,6.892121666666684,-3.951328333333306,3.951328333333306
20200828,002107.SZ,10.3013,10.4078,10.5627,9.8559,10.4368,-0.1355000000000004,-1.2983,26995201.0,285439879.17,10.887989999999991,6.815335000000018,-4.0726549999999735,4.0726549999999735
20200821,002107.SZ,10.4368,10.4078,10.9015,10.2819,10.3206,0.11619999999999919,1.1259,33377117.0,367335163.46,10.89863999999999,6.731150000000017,-4.167489999999972,4.167489999999972
20200814,002107.SZ,10.3206,11.0468,11.221,9.9721,11.0371,-0.7164999999999999,-6.4917,40056404.0,436683982.12,10.903479999999991,6.65720833333335,-4.246271666666641,4.246271666666641
20200807,002107.SZ,11.0371,12.0536,12.1505,10.8434,11.9181,-0.8810000000000002,-7.3921,66578050.0,798732181.14,10.82602999999999,6.569601666666684,-4.256428333333306,4.256428333333306
20200731,002107.SZ,11.9181,11.1436,12.2182,10.7176,11.2598,0.6583000000000006,5.8465,76605611.0,915261242.45,10.58010999999999,6.4558533333333505,-4.12425666666664,4.12425666666664
20200724,002107.SZ,11.2598,11.2113,11.9956,10.9887,11.0371,0.22269999999999968,2.0177,77100803.0,919126501.66,10.24513999999999,6.330221666666684,-3.914918333333306,3.914918333333306
20200717,002107.SZ,11.0371,11.8794,12.6926,10.6111,11.8407,-0.8035999999999994,-6.7868,111687674.0,1368403919.99,9.961599999999992,6.215961666666685,-3.745638333333307,3.745638333333307
20200710,002107.SZ,11.8407,10.5336,12.3635,10.34,10.5336,1.3071000000000002,12.4089,123042558.0,1426488899.46,9.590519999999993,6.105813333333351,-3.484706666666642,3.484706666666642
20200703,002107.SZ,10.5336,10.2432,10.8725,10.1464,10.1948,0.3387999999999991,3.3233,73606117.0,804741429.18,9.126479999999992,5.984471666666684,-3.142008333333308,3.142008333333308
20200624,002107.SZ,10.1948,10.4755,10.5336,9.885,10.4078,-0.2129999999999992,-2.0465,37182788.0,390471554.63,8.805149999999994,5.887115000000018,-2.9180349999999757,2.9180349999999757
20200619,002107.SZ,10.4078,10.5239,11.3082,10.2722,10.4852,-0.0774000000000008,-0.7382,97502011.0,1083830422.63,8.504499999999993,5.798505000000018,-2.705994999999975,2.705994999999975
20200612,002107.SZ,10.4852,9.5171,11.4437,9.3428,9.5461,0.9391000000000016,9.8375,119900342.0,1304254295.99,8.160949999999994,5.714845000000017,-2.446104999999977,2.446104999999977
20200605,002107.SZ,9.5461,8.6167,9.8269,8.5392,8.5779,0.9681999999999995,11.2871,107438722.0,1026337319.14,7.753259999999993,5.630181666666684,-2.123078333333309,2.123078333333309
20200529,002107.SZ,8.5779,14.1836,14.445,8.2972,13.8254,-5.2475000000000005,-37.9555,42893385.0,552000344.3,7.438879999999993,5.563556666666684,-1.8753233333333093,1.8753233333333093
20200522,002107.SZ,8.5684,8.7304,9.1204,8.3464,8.4244,0.14400000000000013,1.7093,51345676.0,752725646.36,7.337119999999993,5.509388333333351,-1.8277316666666428,1.8277316666666428
20200515,002107.SZ,8.4244,7.3563,8.6224,7.2603,7.3263,1.0981000000000005,14.9885,64144712.0,868640867.12,7.154709999999993,5.454881666666684,-1.6998283333333086,1.6998283333333086
20200508,002107.SZ,7.3263,7.1283,7.4523,7.0803,7.2003,0.12599999999999945,1.7499,18216239.0,221382572.57,7.005299999999993,5.397901666666685,-1.6073983333333084,1.6073983333333084
20200430,002107.SZ,7.2003,7.4163,8.3944,6.9903,7.3203,-0.11999999999999922,-1.6393,57576300.0,744685893.8,6.951299999999992,5.354848333333352,-1.5964516666666402,1.5964516666666402
20200424,002107.SZ,7.3203,7.2483,7.6383,6.9663,7.1883,0.13199999999999967,1.8363,27535329.0,337735683.37,6.873899999999992,5.3154866666666845,-1.5584133333333074,1.5584133333333074
20200417,002107.SZ,7.1883,7.0443,7.4883,6.9183,6.9723,0.2160000000000002,3.098,39740580.0,480814344.5,6.778499999999991,5.267960000000018,-1.5105399999999731,1.5105399999999731
20200410,002107.SZ,6.9723,6.5283,7.2603,6.4443,6.4083,0.5640000000000001,8.8011,32767418.0,378220795.77,6.750299999999991,5.2183566666666845,-1.5319433333333068,1.5319433333333068
20200403,002107.SZ,6.4083,6.5163,6.5763,6.2043,6.4023,0.005999999999999339,0.0937,22154455.0,235677546.76,6.755099999999992,5.169271666666685,-1.585828333333307,1.585828333333307
20200327,002107.SZ,6.4023,7.4943,7.7103,6.0843,7.5603,-1.1579999999999995,-15.3169,52306867.0,575554916.75,6.719099999999992,5.1311766666666845,-1.5879233333333076,1.5879233333333076
20200320,002107.SZ,7.5603,6.9423,7.7703,6.4203,6.7443,0.8159999999999998,12.0991,53738268.0,652086215.83,6.636889999999992,5.0946733333333505,-1.5422166666666417,1.5422166666666417
20200313,002107.SZ,6.7443,6.9303,7.3683,6.5043,6.9303,-0.18599999999999994,-2.6839,27749647.0,321427293.23,6.386079999999992,5.037578333333351,-1.3485016666666407,1.3485016666666407
20200306,002107.SZ,6.9303,6.7863,7.0323,6.6063,6.7863,0.14400000000000013,2.1219,24974862.0,284249101.58,6.200069999999992,4.992790000000017,-1.207279999999975,1.207279999999975
20200228,002107.SZ,6.7863,6.4263,7.3263,6.4263,6.4263,0.35999999999999943,5.602,45129563.0,520225970.35,5.972059999999993,4.943013333333351,-1.029046666666642,1.029046666666642
20200221,002107.SZ,6.4263,6.4443,6.6603,6.3183,6.3663,0.0600000000000005,0.9425,21832074.0,235097027.12,5.745849999999993,4.89603333333335,-0.8498166666666425,0.8498166666666425
20200214,002107.SZ,6.3663,6.8823,6.8883,6.3003,6.9063,-0.54,-7.8189,34701707.0,380718673.16,5.561039999999993,4.85863333333335,-0.7024066666666435,0.7024066666666435
20200207,002107.SZ,6.9063,7.3503,8.0404,6.8883,7.0203,-0.11399999999999988,-1.6239,107731645.0,1337466407.72,5.370229999999993,4.823526666666683,-0.5467033333333102,0.5467033333333102
20200123,002107.SZ,7.0203,6.6003,7.9803,6.3363,6.0483,0.9719999999999995,16.0706,66615004.0,773955398.21,5.127819999999993,4.78478833333335,-0.34303166666664264,0.34303166666664264
20200117,002107.SZ,6.0483,5.6102,6.1143,5.4182,5.5802,0.4681000000000006,8.3886,43414811.0,414864324.97,4.8788099999999925,4.736593333333349,-0.14221666666664312,0.14221666666664312
20200110,002107.SZ,5.5802,5.0342,5.9343,4.9862,5.0522,0.5279999999999996,10.4509,29705246.0,273024615.8,4.756399999999993,4.7148400000000175,-0.041559999999975616,0.041559999999975616
20200103,002107.SZ,5.0522,4.8482,5.3642,4.7762,4.8842,0.16800000000000015,3.4397,21128293.0,177912178.09,4.693999999999994,4.693730000000017,-0.00026999999997645574,0.00026999999997645574
20191227,002107.SZ,4.8842,4.6802,5.0042,4.6082,4.6502,0.23399999999999999,5.032,16772700.0,135223902.19,4.656799999999993,4.676746666666684,0.01994666666669076,-0.01994666666669076
20191220,002107.SZ,4.6502,4.5302,4.7282,4.5182,4.5242,0.12599999999999945,2.785,8838574.0,68455734.87,4.641799999999994,4.658585000000017,0.016785000000023587,-0.016785000000023587
20191213,002107.SZ,4.5242,4.5722,4.6142,4.4462,4.5782,-0.05399999999999938,-1.1795,5629387.0,42394958.21,4.656199999999993,4.641638333333351,-0.014561666666642381,0.014561666666642381
20191206,002107.SZ,4.5782,4.4582,4.6082,4.4462,4.4582,0.1200000000000001,2.6917,5393978.0,40896824.91,4.670599999999993,4.628283333333351,-0.042316666666642355,0.042316666666642355
20191129,002107.SZ,4.4582,4.4642,4.5242,4.3922,4.4822,-0.02400000000000002,-0.5355,4050363.0,30034154.23,4.674799999999992,4.623375000000018,-0.0514249999999743,0.0514249999999743
20191122,002107.SZ,4.4822,4.5302,4.6442,4.4222,4.5302,-0.04800000000000004,-1.0596,6569776.0,49691973.93,4.720399999999993,4.621660000000018,-0.09873999999997451,0.09873999999997451
20191115,002107.SZ,4.5302,4.7402,4.7402,4.5242,4.8242,-0.2940000000000005,-6.0943,8810480.0,68150564.2,4.782199999999993,4.619148333333352,-0.16305166666664128,0.16305166666664128
20191108,002107.SZ,4.8242,4.9922,5.1242,4.8182,4.9562,-0.13199999999999967,-2.6633,21711077.0,180415312.97,4.830799999999993,4.620211666666686,-0.21058833333330718,0.21058833333330718
20191101,002107.SZ,4.9562,4.6682,5.0402,4.6382,4.6802,0.2759999999999998,5.8972,24706248.0,201410317.11,4.844599999999994,4.615876666666685,-0.22872333333330896,0.22872333333330896
20191025,002107.SZ,4.6802,4.7342,4.7822,4.5662,4.7342,-0.05400000000000027,-1.1406,8992189.0,69934415.53,4.8301999999999925,4.609740000000018,-0.22045999999997434,0.22045999999997434
20191018,002107.SZ,4.7342,4.8062,5.0102,4.7222,4.7942,-0.05999999999999961,-1.2515,9788196.0,79296910.48,4.827199999999992,4.606413333333351,-0.22078666666664137,0.22078666666664137
20191011,002107.SZ,4.7942,4.6862,4.8362,4.6262,4.6682,0.12600000000000033,2.6991,5947028.0,47049244.7,4.7893999999999926,4.605666666666684,-0.18373333333330866,0.18373333333330866
20190930,002107.SZ,4.6682,4.6022,4.7042,4.5962,4.6202,0.04800000000000004,1.0389,1558244.0,12116478.2,4.768999999999993,4.604516666666684,-0.1644833333333091,0.1644833333333091
20190927,002107.SZ,4.6202,4.9142,4.9262,4.5122,4.9142,-0.2940000000000005,-5.9827,10233670.0,80007516.57,4.806199999999993,4.615410000000017,-0.1907899999999767,0.1907899999999767
20190920,002107.SZ,4.9142,5.0822,5.1482,4.8242,5.1002,-0.18599999999999994,-3.6469,13106709.0,108455200.86,4.840399999999994,4.628795000000016,-0.2116049999999774,0.2116049999999774
20190912,002107.SZ,5.1002,5.0402,5.3282,5.0102,5.0162,0.08399999999999963,1.6746,24763769.0,213225341.66,4.834999999999994,4.64095833333335,-0.19404166666664402,0.19404166666664402
20190906,002107.SZ,5.0162,4.9382,5.1002,4.8842,4.9622,0.05400000000000027,1.0882,22385247.0,186546950.66,4.839199999999994,4.644751666666684,-0.1944483333333098,0.1944483333333098
20190830,002107.SZ,4.9622,4.6682,5.5202,4.6262,4.8122,0.15000000000000036,3.1171,54283298.0,463503277.34,4.862599999999994,4.652730000000017,-0.20986999999997735,0.20986999999997735
20190823,002107.SZ,4.8122,4.6562,4.9142,4.6322,4.6502,0.16199999999999992,3.4837,17181344.0,135645338.89,4.966409999999994,4.660215000000017,-0.30619499999997757,0.30619499999997757
20190816,002107.SZ,4.6502,4.3742,4.8902,4.3622,4.3562,0.2939999999999996,6.749,21217792.0,163126876.82,4.991609999999994,4.677161666666683,-0.3144483333333117,0.3144483333333117
20190809,002107.SZ,4.3562,4.5842,4.6682,4.2482,4.5902,-0.23399999999999999,-5.0978,13135320.0,97465112.0,4.947809999999995,4.703966666666684,-0.2438433333333112,0.2438433333333112
20190802,002107.SZ,4.5902,4.9982,5.0702,4.5302,5.0402,-0.4499999999999993,-8.9282,18931537.0,153461760.97,4.950209999999995,4.737661666666684,-0.21254833333331113,0.21254833333331113
20190726,002107.SZ,5.0402,4.9322,5.1302,4.6922,4.9622,0.0779999999999994,1.5719,21697225.0,176404867.8,4.931609999999995,4.775113333333351,-0.1564966666666434,0.1564966666666434
20190719,002107.SZ,4.9622,4.9142,4.9802,4.7162,4.8602,0.10200000000000031,2.0987,21957130.0,178556761.56,4.870409999999994,4.808246666666685,-0.06216333333330937,0.06216333333330937
20190712,002107.SZ,4.8602,5.1122,5.1302,4.7522,5.1422,-0.28200000000000003,-5.484,21982426.0,178916731.43,4.830209999999995,4.8434750000000175,0.01326500000002273,-0.01326500000002273
20190705,002107.SZ,5.1422,5.2922,5.3702,5.0822,5.2502,-0.10800000000000054,-2.0571,31691728.0,276825156.36,4.813409999999995,4.867178333333351,0.05376833333335629,-0.05376833333335629
20190628,002107.SZ,5.2502,5.7603,5.9343,5.1662,6.0003,-0.7500999999999998,-12.501,75391695.0,701766591.71,4.787009999999994,4.886181666666684,0.09917166666668997,-0.09917166666668997
20190621,002107.SZ,6.0003,5.5682,7.0563,5.5682,5.0642,0.9361000000000006,18.4847,114111152.0,1201565227.82,4.800809999999994,4.905871666666684,0.10506166666668992,-0.10506166666668992
20190614,002107.SZ,5.0642,4.2122,5.0642,4.1702,4.2122,0.8519999999999994,20.227,16608946.0,128586706.84,4.741319999999994,4.914850000000017,0.1735300000000235,-0.1735300000000235
20190606,002107.SZ,4.2122,4.3922,4.4582,4.1762,4.3802,-0.16800000000000015,-3.8354,4690500.0,33594872.63,4.789759999999994,4.94042333333335,0.15066333333335624,-0.15066333333335624
20190531,002107.SZ,4.3802,4.3322,4.5782,4.2962,4.4042,-0.02400000000000002,-0.5449,5643705.0,41798510.58,4.901319999999994,4.980098333333349,0.07877833333335538,-0.07877833333335538
20190524,002107.SZ,4.4042,4.4282,4.7222,4.3562,4.4282,-0.02400000000000002,-0.542,6547624.0,48819062.46,4.993099999999994,5.010806666666682,0.01770666666668852,-0.01770666666668852
20190517,002107.SZ,4.4282,4.5422,4.7102,4.3982,4.5602,-0.13199999999999967,-2.8946,7997525.0,60906475.9,5.0532399999999935,5.04688333333335,-0.0063566666666439176,0.0063566666666439176
20190510,002107.SZ,4.5602,4.6622,4.6622,4.2962,4.6922,-0.13199999999999967,-2.8132,9837420.0,72979037.36,5.084729999999993,5.084548333333349,-0.00018166666664409803,0.00018166666664409803
20190430,002107.SZ,4.6922,4.8722,4.9142,4.6682,4.8782,-0.18599999999999994,-3.8129,2933430.0,23249461.7,5.112569999999993,5.118223333333349,0.005653333333356159,-0.005653333333356159
20190426,002107.SZ,4.8782,5.4062,5.4302,4.8482,5.3882,-0.5100000000000007,-9.4651,10543678.0,89593357.47,5.090219999999993,5.147810000000016,0.05759000000002246,-0.05759000000002246
20190419,002107.SZ,5.3882,5.4722,5.5382,5.1662,5.4362,-0.04800000000000004,-0.883,9660087.0,86512801.6,5.023609999999993,5.175091666666683,0.15148166666669027,-0.15148166666669027
