trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002660.SZ,6.83,7.08,7.33,6.7,7.0,-0.16999999999999993,-2.4286,19584149.0,137396216.76,7.3440000000000225,7.748000000000006,0.4039999999999839,-0.4039999999999839
20211022,002660.SZ,7.0,7.21,7.34,7.0,7.2,-0.20000000000000018,-2.7778,9795926.0,70383802.56,7.433000000000023,7.800166666666673,0.36716666666665,-0.36716666666665
20211015,002660.SZ,7.2,7.28,7.36,7.05,7.3,-0.09999999999999964,-1.3699,10608683.0,76400472.26,7.622000000000023,7.838500000000007,0.21649999999998393,-0.21649999999998393
20211008,002660.SZ,7.3,7.22,7.35,7.22,7.18,0.1200000000000001,1.6713,3076500.0,22429316.0,7.7270000000000225,7.891500000000007,0.16449999999998433,-0.16449999999998433
20210930,002660.SZ,7.18,7.43,7.5,6.95,7.42,-0.2400000000000002,-3.2345,15488837.0,110047689.72,7.816000000000022,7.92483333333334,0.10883333333331802,-0.10883333333331802
20210924,002660.SZ,7.42,7.42,7.71,7.35,7.57,-0.15000000000000036,-1.9815,15633401.0,117715046.6,7.901000000000022,7.955500000000006,0.054499999999984006,-0.054499999999984006
20210917,002660.SZ,7.57,7.6,7.86,7.28,7.6,-0.02999999999999936,-0.3947,28008600.0,210958513.54,7.945000000000022,7.980833333333339,0.03583333333331762,-0.03583333333331762
20210910,002660.SZ,7.6,7.7,7.86,7.41,7.62,-0.020000000000000462,-0.2625,37577507.0,285643729.32,7.944000000000022,8.00133333333334,0.05733333333331814,-0.05733333333331814
20210903,002660.SZ,7.62,7.68,7.84,7.16,7.72,-0.09999999999999964,-1.2953,44812697.0,335813539.36,7.939000000000023,8.031666666666673,0.09266666666665024,-0.09266666666665024
20210827,002660.SZ,7.72,7.72,8.07,7.6,7.72,0.0,0.0,39419067.0,310011043.74,7.963000000000022,8.059666666666674,0.09666666666665158,-0.09666666666665158
20210820,002660.SZ,7.72,8.91,8.96,7.53,8.89,-1.1700000000000008,-13.1609,51609266.0,417765236.78,7.975000000000023,8.081500000000005,0.10649999999998272,-0.10649999999998272
20210813,002660.SZ,8.89,8.34,9.27,8.07,8.25,0.6400000000000006,7.7576,72460072.0,633505017.92,7.918000000000023,8.098500000000005,0.18049999999998168,-0.18049999999998168
20210806,002660.SZ,8.25,8.19,8.6,8.08,8.19,0.0600000000000005,0.7326,75269883.0,622154746.36,7.781000000000023,8.097500000000005,0.3164999999999827,-0.3164999999999827
20210730,002660.SZ,8.19,8.17,8.35,7.15,8.03,0.16000000000000014,1.9925,66709931.0,526776889.97,7.631000000000023,8.104833333333339,0.47383333333331557,-0.47383333333331557
20210723,002660.SZ,8.03,7.82,8.32,7.42,7.86,0.16999999999999904,2.1628,56792026.0,452625114.86,7.477000000000023,8.111666666666672,0.6346666666666483,-0.6346666666666483
20210716,002660.SZ,7.86,7.65,7.97,7.5,7.56,0.3000000000000007,3.9683,39722617.0,307901009.52,7.3500000000000245,8.120000000000006,0.7699999999999818,-0.7699999999999818
20210709,002660.SZ,7.56,7.46,7.86,7.18,7.55,0.009999999999999787,0.1325,34510082.0,262670132.19,7.222000000000024,8.145166666666672,0.9231666666666474,-0.9231666666666474
20210702,002660.SZ,7.55,7.8,7.94,7.35,7.86,-0.3100000000000005,-3.944,22834819.0,175583286.88,7.120000000000024,8.172500000000005,1.0524999999999807,-1.0524999999999807
20210625,002660.SZ,7.86,7.66,8.2,7.6,7.84,0.020000000000000462,0.2551,55454090.0,435550153.76,7.056000000000024,8.213333333333338,1.1573333333333142,-1.1573333333333142
20210618,002660.SZ,7.84,7.18,8.04,7.1,7.15,0.6899999999999995,9.6503,35842000.0,269307730.78,6.9670000000000245,8.259500000000005,1.29249999999998,-1.29249999999998
20210611,002660.SZ,7.15,7.7,7.7,7.15,7.52,-0.3699999999999992,-4.9202,51048166.0,377863329.4,6.877000000000024,8.312500000000005,1.4354999999999816,-1.4354999999999816
20210604,002660.SZ,7.52,6.78,7.9,6.78,6.75,0.7699999999999996,11.4074,84455516.0,631124103.95,6.855000000000023,8.374333333333338,1.5193333333333152,-1.5193333333333152
20210528,002660.SZ,6.75,6.63,6.86,6.62,6.65,0.09999999999999964,1.5038,11700086.0,78907800.1,6.808000000000023,8.425333333333338,1.617333333333315,-1.617333333333315
20210521,002660.SZ,6.65,6.73,6.79,6.48,6.76,-0.10999999999999943,-1.6272,14986353.0,99383725.35,6.8230000000000235,8.47866666666667,1.6556666666666473,-1.6556666666666473
20210514,002660.SZ,6.76,6.58,6.78,6.5,6.58,0.17999999999999972,2.7356,9265703.0,61777433.35,6.8440000000000225,8.52966666666667,1.6856666666666467,-1.6856666666666467
20210507,002660.SZ,6.58,6.57,6.69,6.54,6.54,0.040000000000000036,0.6116,3249600.0,21477288.92,6.8730000000000215,8.573833333333337,1.700833333333315,-1.700833333333315
20210430,002660.SZ,6.54,6.94,6.94,6.45,6.91,-0.3700000000000001,-5.3546,14390979.0,97110305.89,6.894000000000022,8.630500000000003,1.7364999999999808,-1.7364999999999808
20210423,002660.SZ,6.91,6.97,7.1,6.85,6.97,-0.05999999999999961,-0.8608,15574246.0,108996264.08,6.914000000000021,8.68566666666667,1.7716666666666487,-1.7716666666666487
20210416,002660.SZ,6.97,6.97,7.01,6.62,6.94,0.02999999999999936,0.4323,13134441.0,89540569.77,6.8520000000000225,8.715333333333339,1.8633333333333164,-1.8633333333333164
20210409,002660.SZ,6.94,7.0,7.14,6.9,6.93,0.010000000000000675,0.1443,13704492.0,96421036.58,6.770000000000023,8.757000000000005,1.9869999999999823,-1.9869999999999823
20210402,002660.SZ,6.93,7.04,7.13,6.72,7.05,-0.1200000000000001,-1.7021,15458925.0,106706043.15,6.761000000000022,8.781166666666671,2.0201666666666487,-2.0201666666666487
20210326,002660.SZ,7.05,6.91,7.25,6.76,6.9,0.14999999999999947,2.1739,25937619.0,181707641.41,6.760000000000022,8.798500000000006,2.038499999999984,-2.038499999999984
20210319,002660.SZ,6.9,6.86,7.1,6.77,6.86,0.040000000000000036,0.5831,14211120.0,98637143.79,6.744000000000023,8.828000000000007,2.0839999999999836,-2.0839999999999836
20210312,002660.SZ,6.86,7.05,7.14,6.62,7.05,-0.1899999999999995,-2.695,12731230.0,87342463.47,6.807000000000022,8.872666666666674,2.0656666666666528,-2.0656666666666528
20210305,002660.SZ,7.05,6.89,7.15,6.83,6.79,0.2599999999999998,3.8292,13673102.0,95132700.5,6.925000000000023,8.915833333333342,1.9908333333333195,-1.9908333333333195
20210226,002660.SZ,6.79,6.73,6.98,6.58,6.74,0.04999999999999982,0.7418,14695430.0,99822378.4,7.005000000000022,8.947000000000008,1.941999999999986,-1.941999999999986
20210219,002660.SZ,6.74,6.37,6.76,6.31,6.29,0.4500000000000002,7.1542,6843278.0,44638430.74,7.113000000000023,8.978500000000007,1.8654999999999848,-1.8654999999999848
20210210,002660.SZ,6.29,6.18,6.43,6.09,6.15,0.13999999999999968,2.2764,7091222.0,43993945.86,7.258000000000022,9.011166666666675,1.7531666666666528,-1.7531666666666528
20210205,002660.SZ,6.15,6.92,6.98,6.07,6.85,-0.6999999999999993,-10.219,21504429.0,140268595.71,7.5140000000000216,9.046666666666676,1.5326666666666542,-1.5326666666666542
20210129,002660.SZ,6.85,6.88,7.18,6.63,6.92,-0.07000000000000028,-1.0116,16068699.0,109796124.19,7.816000000000021,9.080833333333343,1.2648333333333222,-1.2648333333333222
20210122,002660.SZ,6.92,6.84,7.34,6.83,6.89,0.03000000000000025,0.4354,16579526.0,117180776.61,8.043000000000022,9.092666666666675,1.0496666666666528,-1.0496666666666528
20210115,002660.SZ,6.89,7.53,7.54,6.6,7.53,-0.6400000000000006,-8.4993,23446086.0,164377502.11,8.293000000000022,9.109500000000008,0.8164999999999853,-0.8164999999999853
20210108,002660.SZ,7.53,8.0,8.3,7.25,8.04,-0.5099999999999989,-6.3433,24994348.0,197864787.85,8.576000000000022,9.122833333333343,0.5468333333333213,-0.5468333333333213
20201231,002660.SZ,8.04,7.85,8.06,7.57,7.85,0.1899999999999995,2.4204,15470846.0,121132004.8,8.768000000000022,9.130666666666677,0.36266666666665515,-0.36266666666665515
20201225,002660.SZ,7.85,7.87,8.04,7.56,7.87,-0.020000000000000462,-0.2541,17637659.0,138271120.35,8.903000000000022,9.131666666666678,0.22866666666665658,-0.22866666666665658
20201218,002660.SZ,7.87,8.16,8.28,7.53,8.19,-0.3199999999999994,-3.9072,20559929.0,163072445.23,9.128000000000021,9.144500000000011,0.016499999999989967,-0.016499999999989967
20201211,002660.SZ,8.19,8.89,8.92,8.08,8.85,-0.6600000000000001,-7.4576,21388254.0,182822279.29,9.339000000000022,9.162166666666677,-0.17683333333334517,0.17683333333334517
20201204,002660.SZ,8.85,9.08,9.17,8.75,9.17,-0.3200000000000003,-3.4896,25606241.0,230987531.85,9.427000000000021,9.178833333333342,-0.24816666666667864,0.24816666666667864
20201127,002660.SZ,9.17,9.15,9.55,8.99,9.12,0.05000000000000071,0.5482,35332983.0,325685778.21,9.50200000000002,9.176666666666677,-0.3253333333333437,0.3253333333333437
20201120,002660.SZ,9.12,9.45,9.45,9.07,9.42,-0.3000000000000007,-3.1847,28284836.0,261528686.71,9.52800000000002,9.175166666666678,-0.35283333333334177,0.35283333333334177
20201113,002660.SZ,9.42,9.78,9.91,9.23,9.72,-0.3000000000000007,-3.0864,46710845.0,446631194.74,9.488000000000019,9.178333333333343,-0.30966666666667564,0.30966666666667564
20201106,002660.SZ,9.72,9.4,10.18,9.31,9.45,0.27000000000000135,2.8571,75592892.0,738673892.06,9.54200000000002,9.158833333333344,-0.38316666666667487,0.38316666666667487
20201030,002660.SZ,9.45,9.32,9.58,8.93,9.39,0.05999999999999872,0.639,49268345.0,457717107.71,9.50000000000002,9.130833333333344,-0.3691666666666755,0.3691666666666755
20201023,002660.SZ,9.39,10.05,10.15,9.32,10.1,-0.7099999999999991,-7.0297,54487789.0,529204463.23,9.59300000000002,9.099000000000009,-0.49400000000001043,0.49400000000001043
20201016,002660.SZ,10.1,10.32,10.76,9.86,9.98,0.11999999999999922,1.2024,128171724.0,1326761269.4,9.58400000000002,9.078333333333342,-0.5056666666666771,0.5056666666666771
20201009,002660.SZ,9.98,9.1,9.98,9.1,9.07,0.9100000000000001,10.0331,21647337.0,209434541.88,9.476000000000019,9.036833333333341,-0.4391666666666776,0.4391666666666776
20200930,002660.SZ,9.07,9.58,10.33,8.99,9.6,-0.5299999999999994,-5.5208,73989806.0,711891891.19,9.372000000000018,8.997500000000008,-0.37450000000001005,0.37450000000001005
20200925,002660.SZ,9.6,9.42,10.11,9.16,9.43,0.16999999999999993,1.8028,65594167.0,635855161.93,9.345000000000018,8.97433333333334,-0.37066666666667913,0.37066666666667913
20200918,002660.SZ,9.43,8.77,9.48,8.57,8.72,0.7099999999999991,8.1422,49456323.0,444421140.36,9.32700000000002,8.957833333333339,-0.36916666666668085,0.36916666666668085
20200911,002660.SZ,8.72,9.87,10.15,8.54,9.96,-1.2400000000000002,-12.4498,59981711.0,564799517.11,9.31400000000002,8.923666666666673,-0.39033333333334674,0.39033333333334674
20200904,002660.SZ,9.96,9.27,9.99,9.18,9.3,0.6600000000000001,7.0968,57595526.0,551214714.88,9.34500000000002,8.901333333333339,-0.4436666666666813,0.4436666666666813
20200828,002660.SZ,9.3,10.0,10.38,9.08,10.38,-1.08,-10.4046,70973807.0,690538262.73,9.223000000000019,8.861000000000006,-0.36200000000001253,0.36200000000001253
20200821,002660.SZ,10.38,9.37,10.6,9.32,9.3,1.08,11.6129,121503044.0,1222413393.81,9.17600000000002,8.824333333333339,-0.3516666666666808,0.3516666666666808
20200814,002660.SZ,9.3,9.02,9.42,8.86,9.02,0.28000000000000114,3.1042,54836526.0,504643092.6,9.00700000000002,8.76583333333334,-0.24116666666667896,0.24116666666667896
20200807,002660.SZ,9.02,8.96,9.28,8.85,8.94,0.08000000000000007,0.8949,42671927.0,387017887.92,8.937000000000019,8.717166666666675,-0.21983333333334443,0.21983333333334443
20200731,002660.SZ,8.94,8.8,8.97,8.51,8.8,0.1399999999999988,1.5909,30250469.0,265557358.34,8.88800000000002,8.66983333333334,-0.21816666666667928,0.21816666666667928
20200724,002660.SZ,8.8,9.42,9.72,8.72,9.42,-0.6199999999999992,-6.5817,47983386.0,446808559.14,8.93100000000002,8.639166666666673,-0.29183333333334716,0.29183333333334716
20200717,002660.SZ,9.42,9.34,10.15,9.12,9.3,0.11999999999999922,1.2903,72079612.0,697394718.6,8.971000000000021,8.606666666666674,-0.36433333333334694,0.36433333333334694
20200710,002660.SZ,9.3,9.06,9.6,9.03,9.03,0.27000000000000135,2.99,85367095.0,794823237.52,9.029000000000021,8.579666666666673,-0.4493333333333478,0.4493333333333478
20200703,002660.SZ,9.03,8.71,9.05,8.44,8.74,0.28999999999999915,3.3181,43805421.0,386046177.06,9.16200000000002,8.54233333333334,-0.6196666666666797,0.6196666666666797
20200624,002660.SZ,8.74,8.77,8.91,8.73,8.83,-0.08999999999999986,-1.0193,16614502.0,146285555.63,9.36100000000002,8.51283333333334,-0.8481666666666801,0.8481666666666801
20200619,002660.SZ,8.83,8.63,8.97,8.5,8.69,0.14000000000000057,1.611,28253692.0,246402734.43,9.57300000000002,8.48883333333334,-1.0841666666666807,1.0841666666666807
20200612,002660.SZ,8.69,8.62,9.0,8.4,8.6,0.08999999999999986,1.0465,34302074.0,301129953.72,9.74800000000002,8.474666666666673,-1.2733333333333476,1.2733333333333476
20200605,002660.SZ,8.6,8.53,9.08,8.51,8.53,0.07000000000000028,0.8206,41580625.0,365423050.18,9.87400000000002,8.460166666666673,-1.413833333333347,1.413833333333347
20200529,002660.SZ,8.53,9.3,9.36,8.25,9.37,-0.8399999999999999,-8.9648,54374661.0,471168523.92,9.98500000000002,8.458166666666672,-1.5268333333333484,1.5268333333333484
20200522,002660.SZ,9.37,9.23,9.67,8.94,9.2,0.16999999999999993,1.8478,33423347.0,314959291.01,10.07300000000002,8.434333333333338,-1.6386666666666816,1.6386666666666816
20200515,002660.SZ,9.2,9.99,9.99,9.13,10.0,-0.8000000000000007,-8.0,49210788.0,470850872.98,10.13400000000002,8.404666666666673,-1.7293333333333472,1.7293333333333472
20200508,002660.SZ,10.0,10.61,11.14,9.67,10.63,-0.6300000000000008,-5.9266,72604433.0,748564956.26,10.19900000000002,8.378666666666671,-1.8203333333333482,1.8203333333333482
20200430,002660.SZ,10.63,11.08,11.08,9.48,11.02,-0.3899999999999988,-3.539,51579794.0,535474445.42,10.06800000000002,8.332000000000004,-1.7360000000000149,1.7360000000000149
20200424,002660.SZ,11.02,10.85,11.65,10.85,10.86,0.16000000000000014,1.4733,72892918.0,818329797.83,9.95200000000002,8.273500000000006,-1.6785000000000139,1.6785000000000139
20200417,002660.SZ,10.86,10.25,11.19,9.98,10.58,0.27999999999999936,2.6465,64263346.0,685114287.15,9.68900000000002,8.203166666666672,-1.485833333333348,1.485833333333348
20200410,002660.SZ,10.58,10.12,11.47,10.05,9.95,0.6300000000000008,6.3317,83421937.0,892522175.19,9.40000000000002,8.129166666666672,-1.2708333333333481,1.2708333333333481
20200403,002660.SZ,9.95,9.66,10.7,9.47,9.71,0.23999999999999844,2.4717,103893678.0,1043635626.13,9.22400000000002,8.03783333333334,-1.1861666666666792,1.1861666666666792
20200327,002660.SZ,9.71,9.13,10.36,8.45,9.41,0.3000000000000007,3.1881,102752900.0,980482222.29,9.187000000000019,7.972166666666673,-1.2148333333333463,1.2148333333333463
20200320,002660.SZ,9.41,10.08,10.12,8.11,9.98,-0.5700000000000003,-5.7114,77527707.0,715240902.83,9.16100000000002,7.913666666666673,-1.247333333333346,1.247333333333346
20200313,002660.SZ,9.98,9.8,10.08,9.01,9.85,0.13000000000000078,1.3198,72940910.0,695289622.08,9.11200000000002,7.869833333333339,-1.242166666666681,1.242166666666681
20200306,002660.SZ,9.85,8.8,10.07,8.79,8.69,1.1600000000000001,13.3487,56881494.0,543295783.14,8.982000000000019,7.803333333333339,-1.1786666666666799,1.1786666666666799
20200228,002660.SZ,8.69,9.48,9.68,8.65,9.47,-0.7800000000000011,-8.2365,64110728.0,597032284.74,8.86700000000002,7.737666666666672,-1.1293333333333484,1.1293333333333484
20200221,002660.SZ,9.47,8.38,9.66,8.36,8.39,1.08,12.8725,60924569.0,547901870.22,8.840000000000021,7.697000000000005,-1.1430000000000158,1.1430000000000158
20200214,002660.SZ,8.39,7.9,8.68,7.86,7.97,0.4200000000000008,5.2698,38251589.0,316616279.87,8.71300000000002,7.640333333333339,-1.0726666666666818,1.0726666666666818
20200207,002660.SZ,7.97,7.94,8.03,7.15,8.82,-0.8500000000000005,-9.6372,43151353.0,328181503.45,8.63000000000002,7.6055000000000055,-1.0245000000000148,1.0245000000000148
20200123,002660.SZ,8.82,9.57,9.86,8.65,9.58,-0.7599999999999998,-7.9332,40627888.0,378708071.65,8.626000000000023,7.5703333333333385,-1.055666666666684,1.055666666666684
20200117,002660.SZ,9.58,9.45,9.77,9.42,9.45,0.13000000000000078,1.3757,46796989.0,448074207.19,8.513000000000021,7.522833333333339,-0.9901666666666822,0.9901666666666822
20200110,002660.SZ,9.45,8.82,9.74,8.82,8.92,0.5299999999999994,5.9417,75170510.0,701752689.58,8.355000000000022,7.480333333333339,-0.8746666666666831,0.8746666666666831
20200103,002660.SZ,8.92,8.61,8.95,8.43,8.68,0.2400000000000002,2.765,37950238.0,334535351.73,8.22000000000002,7.425500000000006,-0.7945000000000144,0.7945000000000144
20191227,002660.SZ,8.68,8.8,9.2,8.52,8.7,-0.019999999999999574,-0.2299,64434895.0,567306687.91,8.19000000000002,7.363666666666672,-0.8263333333333485,0.8263333333333485
20191220,002660.SZ,8.7,8.65,10.23,8.58,8.42,0.27999999999999936,3.3254,129541785.0,1192424591.44,8.215000000000021,7.302833333333338,-0.9121666666666828,0.9121666666666828
20191213,002660.SZ,8.42,8.18,8.57,8.13,8.2,0.22000000000000064,2.6829,41548389.0,345697888.55,8.26400000000002,7.233166666666672,-1.0308333333333488,1.0308333333333488
20191206,002660.SZ,8.2,7.56,8.3,7.47,7.56,0.6399999999999997,8.4656,37558808.0,298943630.39,8.29400000000002,7.177166666666671,-1.116833333333349,1.116833333333349
20191129,002660.SZ,7.56,7.99,8.03,7.42,7.93,-0.3700000000000001,-4.6658,23098864.0,176277125.24,8.38200000000002,7.141166666666672,-1.240833333333347,1.240833333333347
20191122,002660.SZ,7.93,7.69,8.3,7.64,7.69,0.23999999999999932,3.1209,36141390.0,292499503.86,8.55700000000002,7.118500000000005,-1.4385000000000145,1.4385000000000145
20191115,002660.SZ,7.69,7.9,8.03,7.59,8.0,-0.3099999999999996,-3.875,27060212.0,211151539.76,8.589000000000018,7.087166666666672,-1.5018333333333462,1.5018333333333462
20191108,002660.SZ,8.0,8.13,8.19,7.82,8.1,-0.09999999999999964,-1.2346,32586620.0,262771173.6,8.624000000000018,7.059666666666672,-1.5643333333333462,1.5643333333333462
20191101,002660.SZ,8.1,9.47,9.48,7.95,8.62,-0.5199999999999996,-6.0325,77322730.0,674447615.5,8.578000000000019,7.028333333333339,-1.5496666666666803,1.5496666666666803
20191025,002660.SZ,8.62,8.89,9.07,8.48,8.93,-0.3100000000000005,-3.4714,51141455.0,445742289.53,8.58300000000002,6.998833333333338,-1.5841666666666816,1.5841666666666816
20191018,002660.SZ,8.93,9.43,9.74,8.73,9.19,-0.2599999999999998,-2.8292,79886149.0,744699852.0,8.482000000000019,6.964000000000004,-1.518000000000015,1.518000000000015
20191011,002660.SZ,9.19,8.75,9.61,8.53,8.72,0.46999999999999886,5.3899,76033301.0,694078789.86,8.351000000000019,6.929833333333337,-1.4211666666666813,1.4211666666666813
20190930,002660.SZ,8.72,9.01,9.01,8.61,9.08,-0.35999999999999943,-3.9648,19666464.0,172745192.04,8.200000000000019,6.89466666666667,-1.3053333333333486,1.3053333333333486
20190927,002660.SZ,9.08,9.5,11.26,8.98,9.31,-0.23000000000000043,-2.4705,231435037.0,2285765614.09,8.189000000000018,6.873333333333337,-1.3156666666666812,1.3156666666666812
20190920,002660.SZ,9.31,8.25,9.31,7.94,8.25,1.0600000000000005,12.8485,82966207.0,716855019.0,8.019000000000018,6.843333333333336,-1.1756666666666815,1.1756666666666815
20190912,002660.SZ,8.25,8.15,8.37,8.0,8.04,0.21000000000000085,2.6119,40572513.0,331373604.77,7.826000000000017,6.816666666666669,-1.0093333333333483,1.0093333333333483
20190906,002660.SZ,8.04,7.54,8.17,7.53,7.54,0.4999999999999991,6.6313,49208310.0,388323892.39,7.7550000000000185,6.800333333333336,-0.9546666666666823,0.9546666666666823
20190830,002660.SZ,7.54,7.86,8.22,7.5,8.15,-0.6100000000000003,-7.4847,48646007.0,384076691.18,7.661000000000017,6.795000000000003,-0.8660000000000148,0.8660000000000148
20190823,002660.SZ,8.15,8.08,8.88,7.81,7.61,0.54,7.0959,126252772.0,1041160498.49,7.594000000000017,6.798000000000003,-0.7960000000000145,0.7960000000000145
20190816,002660.SZ,7.61,7.68,8.25,7.3,7.62,-0.009999999999999787,-0.1312,58566131.0,457876936.05,7.417000000000016,6.80166666666667,-0.6153333333333455,0.6153333333333455
20190809,002660.SZ,7.62,7.61,7.81,7.12,7.68,-0.05999999999999961,-0.7812,40374721.0,302784689.52,7.274000000000015,6.827333333333336,-0.44666666666667876,0.44666666666667876
20190802,002660.SZ,7.68,9.0,9.47,7.35,8.61,-0.9299999999999997,-10.8014,130688820.0,1103647344.9,7.222000000000014,6.853333333333336,-0.3686666666666776,0.3686666666666776
20190726,002660.SZ,8.61,7.44,8.61,6.83,7.38,1.2299999999999995,16.6667,66693850.0,523001609.81,7.139000000000013,6.878666666666669,-0.2603333333333433,0.2603333333333433
20190719,002660.SZ,7.38,7.42,7.63,7.25,7.38,0.0,0.0,20272654.0,151196950.84,7.058000000000012,6.890666666666669,-0.16733333333334333,0.16733333333334333
20190712,002660.SZ,7.38,7.55,7.57,7.02,7.54,-0.16000000000000014,-2.122,19238147.0,140175837.51,7.026000000000013,6.924000000000002,-0.10200000000001097,0.10200000000001097
20190705,002660.SZ,7.54,7.42,7.68,7.21,7.1,0.4400000000000004,6.1972,26649544.0,198039603.26,7.0140000000000144,6.960166666666669,-0.053833333333345834,0.053833333333345834
20190628,002660.SZ,7.1,6.89,7.35,6.89,6.87,0.22999999999999954,3.3479,25856422.0,183389272.1,6.9900000000000135,6.992166666666668,0.0021666666666542156,-0.0021666666666542156
20190621,002660.SZ,6.87,6.35,7.03,6.12,6.38,0.4900000000000002,7.6803,22913277.0,149928314.3,7.0780000000000145,7.038500000000001,-0.039500000000013635,0.039500000000013635
20190614,002660.SZ,6.38,6.11,6.61,6.1,6.18,0.20000000000000018,3.2362,21096180.0,134945198.9,7.173000000000014,7.093833333333334,-0.07916666666667993,0.07916666666667993
20190606,002660.SZ,6.18,7.04,7.15,6.09,7.1,-0.9199999999999999,-12.9577,18969700.0,125677009.4,7.383000000000015,7.145666666666668,-0.23733333333334716,0.23733333333334716
20190531,002660.SZ,7.1,6.81,7.35,6.74,6.85,0.25,3.6496,28509202.0,202070936.45,7.475000000000016,7.2008333333333345,-0.2741666666666811,0.2741666666666811
20190524,002660.SZ,6.85,8.47,8.58,6.73,7.8,-0.9500000000000002,-12.1795,105512731.0,822336069.78,7.524000000000017,7.241666666666668,-0.28233333333334887,0.28233333333334887
20190517,002660.SZ,7.8,6.96,8.33,6.92,7.06,0.7400000000000002,10.4816,52096098.0,403828804.24,7.6030000000000175,7.293666666666668,-0.3093333333333499,0.3093333333333499
20190510,002660.SZ,7.06,7.05,7.2,6.53,7.26,-0.20000000000000018,-2.7548,18551314.0,126548020.13,7.543000000000018,7.333333333333334,-0.209666666666684,0.209666666666684
20190430,002660.SZ,7.26,7.39,7.4,6.76,7.3,-0.040000000000000036,-0.5479,8949700.0,64197980.0,7.549000000000018,7.3805000000000005,-0.16850000000001764,0.16850000000001764
20190426,002660.SZ,7.3,8.1,8.2,7.14,7.98,-0.6800000000000006,-8.5213,36119700.0,279116243.46,7.503000000000017,7.419500000000001,-0.0835000000000159,0.0835000000000159
20190419,002660.SZ,7.98,7.86,8.35,7.42,7.82,0.16000000000000014,2.046,39410741.0,313496692.33,7.415000000000018,7.457833333333335,0.04283333333331729,-0.04283333333331729
20190412,002660.SZ,7.82,8.45,8.45,7.72,8.48,-0.6600000000000001,-7.783,67468735.0,541070771.88,7.127000000000017,7.480333333333334,0.3533333333333175,-0.3533333333333175
20190404,002660.SZ,8.48,7.2,8.48,7.1,7.1,1.3800000000000008,19.4366,37461916.0,292462568.94,6.946000000000017,7.504166666666667,0.5581666666666507,-0.5581666666666507
20190329,002660.SZ,7.1,7.46,7.62,6.81,7.59,-0.4900000000000002,-6.4559,33753715.0,244393995.76,6.718000000000016,7.529000000000001,0.8109999999999848,-0.8109999999999848
20190322,002660.SZ,7.59,7.65,7.92,7.37,7.64,-0.04999999999999982,-0.6545,49761481.0,380732710.26,6.686000000000017,7.5825000000000005,0.8964999999999836,-0.8964999999999836
20190315,002660.SZ,7.64,7.3,8.25,7.22,7.2,0.4399999999999995,6.1111,94726660.0,733331828.01,6.526000000000016,7.635500000000001,1.1094999999999855,-1.1094999999999855
