trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,600874.SH,10.3474,9.1076,10.4714,8.9646,9.1362,1.2111999999999998,13.2572,207311534.0,2128905944.0,8.43909,9.432661666666673,0.9935716666666732,-0.9935716666666732
20190315,600874.SH,9.1362,8.6689,9.9659,8.6689,8.5831,0.5531000000000006,6.4441,173785754.0,1688999390.0,8.195899999999998,9.486385000000007,1.2904850000000092,-1.2904850000000092
20190308,600874.SH,8.5831,9.0313,9.4891,8.5736,8.936,-0.3529,-3.9492,169881725.0,1630306272.0,8.069059999999999,9.573170000000006,1.5041100000000078,-1.5041100000000078
20190301,600874.SH,8.936,8.2875,9.1648,8.2016,8.2112,0.7248000000000001,8.827,158308191.0,1463251514.0,8.008979999999998,9.636906666666674,1.627926666666676,-1.627926666666676
20190222,600874.SH,8.2112,7.8678,8.3637,7.8488,7.8392,0.3719999999999999,4.7454,97012907.0,825150560.0,7.996579999999999,9.696193333333339,1.6996133333333399,-1.6996133333333399
20190215,600874.SH,7.8392,7.5531,7.9918,7.4578,7.4959,0.34330000000000016,4.5798,50406685.0,411213400.0,8.090989999999998,9.765651666666674,1.674661666666676,-1.674661666666676
20190201,600874.SH,7.4959,7.7534,7.7915,6.9905,7.7343,-0.2384000000000004,-3.0824,37009323.0,288246398.0,8.091949999999997,9.839561666666674,1.7476116666666766,-1.7476116666666766
20190125,600874.SH,7.7343,7.9918,8.0395,7.6485,7.9727,-0.2383999999999995,-2.9902,45596335.0,375412825.0,8.147259999999998,9.92682333333334,1.7795633333333427,-1.7795633333333427
20190118,600874.SH,7.9727,8.1158,8.6117,7.8583,8.1349,-0.16220000000000034,-1.9939,96556274.0,831610756.0,8.117699999999996,10.00391333333334,1.8862133333333446,-1.8862133333333446
20190111,600874.SH,8.1349,7.9632,8.2016,7.7915,7.9155,0.21940000000000026,2.7718,74965064.0,627577855.0,8.006119999999996,10.08704333333334,2.0809233333333435,-2.0809233333333435
20190104,600874.SH,7.9155,8.0013,8.2684,7.4959,7.8678,0.047699999999999854,0.6063,47778360.0,394222532.0,7.884999999999995,10.193536666666672,2.3085366666666767,-2.3085366666666767
20181228,600874.SH,7.8678,8.03,8.1063,7.3242,7.9823,-0.11450000000000049,-1.4344,72271705.0,591735278.0,7.754349999999995,10.30336833333334,2.549018333333345,-2.549018333333345
20181221,600874.SH,7.9823,8.5831,8.6498,7.8297,8.812,-0.829699999999999,-9.4156,86557977.0,744888494.0,7.601769999999995,10.429255000000008,2.8274850000000136,-2.8274850000000136
20181214,600874.SH,8.812,9.0504,9.346,8.6117,9.1553,-0.34330000000000105,-3.7497,126523728.0,1177940223.0,7.478739999999995,10.554345000000009,3.0756050000000137,-3.0756050000000137
20181207,600874.SH,9.1553,8.0586,9.2411,7.9346,7.8488,1.3065000000000007,16.6459,169226417.0,1545532469.0,7.389089999999994,10.688176666666674,3.29908666666668,-3.29908666666668
20181130,600874.SH,7.8488,8.0013,8.6785,7.5627,8.049,-0.2001999999999997,-2.4873,119037827.0,1034014891.0,7.281319999999996,10.795625000000008,3.5143050000000127,-3.5143050000000127
20181123,600874.SH,8.049,7.4578,8.8501,7.3052,7.4387,0.6102999999999996,8.2044,178293352.0,1540356917.0,7.298479999999995,10.928980000000008,3.630500000000013,-3.630500000000013
20181116,600874.SH,7.4387,6.9142,7.5054,6.8665,6.8569,0.5817999999999994,8.4849,69043402.0,524889936.0,7.275599999999995,11.067581666666676,3.791981666666681,-3.791981666666681
20181109,600874.SH,6.8569,6.876,7.143,6.7902,6.9237,-0.06679999999999975,-0.9648,39607387.0,287239367.0,7.307069999999996,11.224778333333342,3.917708333333346,-3.917708333333346
20181102,600874.SH,6.9237,6.5994,6.9332,6.4659,6.609,0.3147000000000002,4.7617,40199652.0,283957182.0,7.397669999999996,11.398348333333342,4.0006783333333455,-4.0006783333333455
20181026,600874.SH,6.609,6.4182,6.8855,6.2943,6.342,0.26700000000000035,4.21,42957740.0,299480774.0,7.487319999999997,11.567466666666673,4.080146666666677,-4.080146666666677
20181019,600874.SH,6.342,6.6281,6.8569,6.0749,6.752,-0.41000000000000014,-6.0723,28108258.0,189365481.0,7.6742399999999975,11.75343333333334,4.079193333333343,-4.079193333333343
20181012,600874.SH,6.752,7.8202,7.9251,6.4182,7.9155,-1.1635,-14.699,39260698.0,301719938.0,7.880229999999997,11.919213333333342,4.038983333333345,-4.038983333333345
20180928,600874.SH,7.9155,8.0776,8.1539,7.8011,8.0776,-0.16210000000000058,-2.0068,29000875.0,242996103.0,8.134859999999998,12.078478333333344,3.9436183333333457,-3.9436183333333457
20180921,600874.SH,8.0776,7.9441,8.1444,7.7248,8.0204,0.05719999999999992,0.7132,48451735.0,405834857.0,8.230229999999997,12.215013333333344,3.984783333333347,-3.984783333333347
20180914,600874.SH,8.0204,7.8202,8.3542,7.6485,7.8202,0.2002000000000006,2.56,34270601.0,284542911.0,8.321789999999996,12.344873333333345,4.023083333333348,-4.023083333333348
20180907,600874.SH,7.8202,7.7248,8.0586,7.6866,7.7534,0.06679999999999975,0.8616,30924885.0,256013196.0,8.380919999999998,12.483793333333345,4.102873333333347,-4.102873333333347
20180831,600874.SH,7.7534,7.8297,8.2875,7.7439,7.7629,-0.009500000000000064,-0.1224,45449860.0,380412245.0,8.489629999999996,12.669646666666678,4.180016666666681,-4.180016666666681
20180824,600874.SH,7.7629,7.8202,7.9346,7.5627,7.8202,-0.057299999999999685,-0.7327,30694836.0,249515364.0,8.582139999999997,12.849970000000011,4.267830000000014,-4.267830000000014
20180817,600874.SH,7.8202,8.44,8.7261,7.7439,8.4782,-0.6579999999999995,-7.7611,47407316.0,413416248.0,8.767159999999997,13.041840000000011,4.274680000000014,-4.274680000000014
20180810,600874.SH,8.4782,8.4114,8.6022,8.0681,8.4019,0.07629999999999981,0.9081,39629983.0,348649316.0,9.017969999999996,13.233545000000012,4.215575000000015,-4.215575000000015
20180803,600874.SH,8.4019,9.2125,9.3937,8.2302,9.2983,-0.8963999999999999,-9.6405,43418270.0,404025192.0,9.229689999999996,13.379485000000011,4.149795000000015,-4.149795000000015
20180727,600874.SH,9.2983,8.831,9.5177,8.7738,8.8692,0.42910000000000004,4.8381,79615689.0,772180459.0,9.572059999999997,13.524800000000011,3.9527400000000146,-3.9527400000000146
20180720,600874.SH,8.8692,8.9646,9.2888,8.6117,8.9932,-0.12400000000000055,-1.3788,46775424.0,440535356.0,9.874379999999997,13.670833333333345,3.796453333333348,-3.796453333333348
20180713,600874.SH,8.9932,8.6212,9.327,8.4114,8.6117,0.38149999999999906,4.43,53113643.0,490804053.0,10.142359999999998,13.881436666666678,3.73907666666668,-3.73907666666668
20180706,600874.SH,8.6117,8.955,9.6226,8.1063,8.9073,-0.29559999999999853,-3.3186,61607585.0,572401099.0,10.392219999999998,14.087125000000013,3.6949050000000145,-3.6949050000000145
20180629,600874.SH,8.9073,8.7738,8.9646,8.4019,8.6785,0.22879999999999967,2.6364,36821422.0,338303268.0,10.700259999999997,14.217870000000012,3.5176100000000154,-3.5176100000000154
20180622,600874.SH,8.6785,9.4414,9.4414,8.3065,9.6131,-0.9345999999999997,-9.7221,42658606.0,392922185.0,11.133229999999998,14.34305666666668,3.2098266666666824,-3.2098266666666824
20180615,600874.SH,9.6131,10.3379,10.4428,9.4986,10.3283,-0.7152000000000012,-6.9247,38735638.0,408857831.0,11.491809999999997,14.38838166666668,2.8965716666666825,-2.8965716666666825
20180608,600874.SH,10.3283,10.7289,10.8433,10.0518,10.5954,-0.2670999999999992,-2.5209,41371502.0,458685494.0,11.805569999999998,14.422243333333347,2.616673333333349,-2.616673333333349
20180601,600874.SH,10.5954,11.921,11.9877,10.2997,11.8256,-1.2302,-10.4029,61746365.0,716761351.0,12.119329999999996,14.409703333333347,2.290373333333351,-2.290373333333351
20180525,600874.SH,11.8256,12.6362,12.7411,11.7874,12.3215,-0.4959000000000007,-4.0247,111635820.0,1436405067.0,12.185129999999996,14.362183333333347,2.177053333333351,-2.177053333333351
20180518,600874.SH,12.3215,11.549,12.3406,11.4918,11.549,0.7725000000000009,6.6889,76555092.0,958921723.0,12.273819999999997,14.29669166666668,2.022871666666683,-2.022871666666683
20180511,600874.SH,11.549,11.53,12.1022,11.5109,11.4918,0.05719999999999992,0.4977,71362641.0,886831210.0,12.349159999999996,14.224358333333347,1.8751983333333513,-1.8751983333333513
20180504,600874.SH,11.4918,11.7588,11.9686,11.0817,11.6921,-0.20030000000000037,-1.7131,35710701.0,430849181.0,12.365379999999998,14.163633333333346,1.7982533333333475,-1.7982533333333475
20180427,600874.SH,11.6921,13.1607,13.1989,11.5967,13.237,-1.5449000000000002,-11.6711,125481640.0,1616389397.0,12.311019999999996,14.10702666666668,1.7960066666666847,-1.7960066666666847
20180420,600874.SH,13.237,12.1594,13.3324,11.8256,12.2643,0.9726999999999997,7.9311,135827587.0,1811596215.0,12.157479999999996,14.048978333333347,1.8914983333333506,-1.8914983333333506
20180413,600874.SH,12.2643,12.703,13.0368,12.2261,12.7507,-0.4863999999999997,-3.8147,107928759.0,1436321041.0,11.821789999999996,13.960278333333347,2.138488333333351,-2.138488333333351
20180404,600874.SH,12.7507,13.2275,13.5136,12.6171,13.4659,-0.7151999999999994,-5.3112,98298268.0,1341915316.0,11.680639999999995,13.888423333333346,2.207783333333351,-2.207783333333351
20180330,600874.SH,13.4659,10.8719,13.8283,10.7289,11.2534,2.2125000000000004,19.6607,227249937.0,3061176750.0,11.693029999999995,13.804506666666677,2.1114766666666824,-2.1114766666666824
20180323,600874.SH,11.2534,12.7793,13.2084,11.2534,12.7125,-1.4591000000000012,-11.4777,137212962.0,1791828472.0,11.647259999999996,13.709461666666677,2.062201666666681,-2.062201666666681
20180316,600874.SH,12.7125,12.7697,13.5422,12.3978,13.0749,-0.36239999999999917,-2.7717,181877189.0,2444445756.0,11.878999999999996,13.650341666666678,1.7713416666666824,-1.7713416666666824
20180309,600874.SH,13.0749,11.5586,13.8283,11.425,11.7112,1.3636999999999997,11.6444,191717118.0,2531555319.0,12.042079999999995,13.570383333333345,1.5283033333333496,-1.5283033333333496
20180302,600874.SH,11.7112,11.0436,11.9782,10.7861,10.9482,0.7629999999999999,6.9692,123494256.0,1475270117.0,11.975319999999996,13.48786500000001,1.5125450000000136,-1.5125450000000136
20180223,600874.SH,10.9482,10.252,11.6253,10.2425,10.1567,0.7914999999999992,7.7929,50253332.0,578552243.0,12.053519999999995,13.421273333333344,1.367753333333349,-1.367753333333349
20180214,600874.SH,10.1567,9.8992,10.4523,9.8992,9.8801,0.2766000000000002,2.7996,27670524.0,295373097.0,12.196569999999998,13.36724000000001,1.1706700000000119,-1.1706700000000119
20180209,600874.SH,9.8801,10.8338,11.0913,9.7466,10.8528,-0.9726999999999997,-8.9627,56999805.0,627351933.0,12.408279999999994,13.326556666666676,0.9182766666666815,-0.9182766666666815
20180202,600874.SH,10.8528,12.8556,12.8556,10.3951,12.8746,-2.021799999999999,-15.7038,81263660.0,1006082682.0,12.693429999999996,13.296653333333344,0.6032233333333483,-0.6032233333333483
20180126,600874.SH,12.8746,13.1131,13.4468,12.846,13.0082,-0.13360000000000127,-1.027,93962402.0,1295556576.0,12.844119999999995,13.251961666666677,0.4078416666666822,-0.4078416666666822
20180119,600874.SH,13.0082,13.5422,13.628,12.5885,13.5708,-0.5625999999999998,-4.1457,85073025.0,1164907039.0,12.852709999999997,13.180375000000009,0.3276650000000121,-0.3276650000000121
20180112,600874.SH,13.5708,14.2002,14.5722,13.3992,14.3433,-0.7724999999999991,-5.3858,148908812.0,2168590700.0,13.004339999999996,13.105136666666677,0.10079666666668174,-0.10079666666668174
20180105,600874.SH,14.3433,12.4264,15.1444,12.3692,12.4073,1.936,15.6037,235129979.0,3460610940.0,13.097799999999998,13.02036500000001,-0.07743499999998704,0.07743499999998704
20171229,600874.SH,12.4073,12.3883,12.97,12.0735,12.4932,-0.08590000000000053,-0.6876,114484193.0,1495811336.0,13.205569999999998,12.919553333333344,-0.2860166666666544,0.2860166666666544
20171222,600874.SH,12.4932,12.2834,12.6458,12.0068,12.3787,0.1144999999999996,0.925,112080471.0,1445593474.0,13.513609999999996,12.850218333333345,-0.6633916666666515,0.6633916666666515
20171215,600874.SH,12.3787,12.2071,12.5122,11.9782,12.2738,0.10490000000000066,0.8547,72782658.0,934901681.0,13.948479999999998,12.785146666666678,-1.1633333333333198,1.1633333333333198
20171208,600874.SH,12.2738,12.6553,12.6839,11.8351,12.7316,-0.45780000000000065,-3.5958,87242396.0,1118809682.0,14.270829999999998,12.726570000000011,-1.544259999999987,1.544259999999987
20171201,600874.SH,12.7316,12.3597,12.9223,12.3406,12.3597,0.3719000000000001,3.009,76933142.0,1019351845.0,14.628459999999999,12.660566666666677,-1.967893333333322,1.967893333333322
20171124,600874.SH,12.3597,12.6744,13.2275,12.188,12.9605,-0.6007999999999996,-4.6356,87291283.0,1164229311.0,14.991809999999997,12.593418333333345,-2.3983916666666527,2.3983916666666527
20171117,600874.SH,12.9605,14.5913,14.7343,12.9605,14.5245,-1.564,-10.768,76822770.0,1133055708.0,15.442889999999997,12.537056666666677,-2.9058333333333195,2.9058333333333195
20171110,600874.SH,14.5245,14.5722,15.1062,14.4482,14.5054,0.019099999999999895,0.1317,62362117.0,964335478.0,15.873949999999997,12.463246666666675,-3.4107033333333217,3.4107033333333217
20171103,600874.SH,14.5054,15.4972,15.5259,14.391,15.421,-0.9155999999999995,-5.9374,69075820.0,1073803513.0,16.128579999999996,12.35040000000001,-3.7781799999999865,3.7781799999999865
20171027,600874.SH,15.421,15.4972,16.0695,15.3637,15.4877,-0.06670000000000087,-0.4307,64014780.0,1051053130.0,16.454739999999994,12.239928333333344,-4.21481166666665,4.21481166666665
20171020,600874.SH,15.4877,16.6893,16.718,15.2588,16.8419,-1.3541999999999987,-8.0407,99234337.0,1667385533.0,16.54152,12.111348333333343,-4.430171666666656,4.430171666666656
20171013,600874.SH,16.8419,15.7738,17.0422,15.4496,15.6022,1.2396999999999991,7.9457,121096925.0,2047057474.0,16.62354,11.978178333333341,-4.645361666666657,4.645361666666657
20170929,600874.SH,15.6022,15.8406,16.4414,15.2302,15.8501,-0.24789999999999957,-1.564,67826406.0,1119665951.0,16.550109999999997,11.820540000000006,-4.72956999999999,4.72956999999999
20170922,600874.SH,15.8501,16.3079,17.0613,15.7738,16.3651,-0.5150000000000023,-3.1469,100598770.0,1737680068.0,16.576809999999995,11.683405000000006,-4.893404999999989,4.893404999999989
20170915,600874.SH,16.3651,16.8038,17.0422,16.3556,16.8705,-0.5053999999999981,-2.9958,97041805.0,1706327015.0,16.627359999999996,11.542928333333341,-5.084431666666655,5.084431666666655
20170908,600874.SH,16.8705,17.1662,18.1008,16.7275,17.2711,-0.40060000000000073,-2.3195,205515575.0,3768074875.0,16.887989999999995,11.39673333333334,-5.491256666666654,5.491256666666654
20170901,600874.SH,17.2711,17.0708,17.8147,16.8705,17.0708,0.20030000000000214,1.1733,179808395.0,3263196357.0,17.058219999999995,11.23897833333334,-5.819241666666654,5.819241666666654
20170825,600874.SH,17.0708,17.6621,17.9577,16.6035,17.767,-0.696200000000001,-3.9185,164767842.0,2990233845.0,17.258619999999997,11.07250833333334,-6.1861116666666565,6.1861116666666565
20170818,600874.SH,17.767,16.5463,18.425,16.4128,16.2888,1.478200000000001,9.0749,292683042.0,5339649223.0,17.483789999999996,10.905768333333343,-6.578021666666652,6.578021666666652
20170811,600874.SH,16.2888,16.222,17.4428,16.0313,16.3079,-0.01910000000000167,-0.1171,181098230.0,3165494336.0,17.430549999999997,10.727740000000008,-6.702809999999989,6.702809999999989
20170804,600874.SH,16.3079,15.9741,17.8051,15.9359,16.1076,0.2002999999999986,1.2435,302318853.0,5385565823.0,17.513749999999995,10.577485000000006,-6.936264999999988,6.936264999999988
20170728,600874.SH,16.1076,15.831,17.1566,15.7643,15.8692,0.23840000000000217,1.5023,237380001.0,4103812494.0,17.688989999999997,10.429890000000006,-7.259099999999991,7.259099999999991
20170721,600874.SH,15.8692,16.2602,16.4032,14.2384,16.3556,-0.4863999999999997,-2.9739,222788591.0,3567625649.0,18.22877,10.278420000000006,-7.950349999999995,7.950349999999995
20170714,600874.SH,16.3556,19.1689,19.1784,16.2316,19.064,-2.708400000000001,-14.2069,248549137.0,4531856997.0,18.775299999999998,10.131236666666672,-8.644063333333326,8.644063333333326
20170707,600874.SH,18.9714,18.6297,19.9964,18.6297,18.5728,0.3985999999999983,2.1461,252500080.0,5106741955.0,18.785379999999996,9.976575000000006,-8.80880499999999,8.80880499999999
20170630,600874.SH,18.5728,19.1327,20.4045,18.5064,19.2751,-0.7022999999999975,-3.6436,305632500.0,6202588699.0,18.530089999999998,9.785373333333338,-8.74471666666666,8.74471666666666
20170623,600874.SH,19.2751,19.3225,20.879,18.2976,19.3225,-0.04740000000000322,-0.2453,519626649.0,10727418910.0,17.81261,9.60222666666667,-8.21038333333333,8.21038333333333
20170616,600874.SH,19.3225,17.2631,19.3225,16.9879,17.2346,2.087900000000001,12.1146,333922576.0,6317099104.0,17.04958,9.407845000000005,-7.6417349999999935,7.6417349999999935
20170609,600874.SH,17.2346,17.1682,18.5918,16.7506,17.1208,0.11380000000000123,0.6647,379252026.0,7055137017.0,16.07492,9.223493333333339,-6.85142666666666,6.85142666666666
20170602,600874.SH,17.1208,18.0888,18.9904,16.9689,18.0603,-0.9395000000000024,-5.202,230624701.0,4350610238.0,15.125879999999999,9.068765000000006,-6.0571149999999925,6.0571149999999925
20170526,600874.SH,18.0603,21.1447,21.2966,18.0318,21.5054,-3.4451,-16.0197,414555864.0,8657185844.0,14.203409999999996,8.917345000000006,-5.28606499999999,5.28606499999999
20170519,600874.SH,21.5054,22.0273,23.6597,20.4139,21.3345,0.17090000000000316,0.801,656373313.0,15526925895.0,13.195529999999996,8.750893333333341,-4.444636666666655,4.444636666666655
20170512,600874.SH,21.3345,16.7696,21.3345,16.1338,16.4564,4.8781,29.6426,684913817.0,13115911827.0,11.835539999999996,8.526240000000007,-3.3092999999999897,3.3092999999999897
20170505,600874.SH,16.4564,16.1053,18.8385,15.4789,16.4185,0.037899999999996936,0.2308,578761830.0,10496738201.0,10.511629999999997,8.295025000000006,-2.2166049999999906,2.2166049999999906
20170428,600874.SH,16.4185,11.4834,16.5703,10.7527,11.398,5.020500000000002,44.0472,793662759.0,11581777746.0,9.686909999999996,8.152483333333342,-1.5344266666666542,1.5344266666666542
20170421,600874.SH,11.398,11.1513,13.1727,10.3256,11.6448,-0.24680000000000035,-2.1194,573859009.0,7070342212.0,8.836559999999995,8.015905000000007,-0.8206549999999879,0.8206549999999879
20170414,600874.SH,11.6448,10.0599,12.7172,9.889,9.5759,2.0688999999999993,21.6053,267239783.0,3264908692.0,8.492059999999997,7.960335000000007,-0.53172499999999,0.53172499999999
20170407,600874.SH,9.5759,8.5224,9.5759,8.4465,7.7442,1.8317000000000005,23.6525,163291280.0,1524432187.0,8.099149999999996,7.892968333333341,-0.20618166666665516,0.20618166666665516
20170331,600874.SH,7.7442,7.9245,7.9435,7.6683,7.8961,-0.15189999999999948,-1.9237,18396807.0,151210596.0,7.917879999999995,7.8569466666666745,-0.060933333333320405,0.060933333333320405
20170324,600874.SH,7.8961,8.0099,8.0669,7.8106,7.9815,-0.08539999999999992,-1.07,23526749.0,196434387.0,7.914079999999994,7.856158333333342,-0.057921666666651994,0.057921666666651994
20170317,600874.SH,7.9815,7.9245,8.1143,7.8771,7.9055,0.07599999999999962,0.9614,27318829.0,230375886.0,7.915969999999994,7.848290000000008,-0.06767999999998597,0.06767999999998597
20170310,600874.SH,7.9055,8.1428,8.4655,7.8866,8.0954,-0.18989999999999974,-2.3458,50833505.0,436658871.0,7.930199999999995,7.882125000000008,-0.048074999999986545,0.048074999999986545
20170303,600874.SH,8.0954,8.2092,8.4275,8.0384,8.2092,-0.11379999999999946,-1.3862,56124227.0,486770925.0,7.911219999999995,7.915815000000008,0.0045950000000134494,-0.0045950000000134494
20170224,600874.SH,8.2092,7.9245,8.2852,7.9245,7.915,0.29419999999999913,3.717,50567100.0,433651231.0,7.872299999999994,7.950573333333342,0.07827333333334785,-0.07827333333334785
20170217,600874.SH,7.915,7.972,8.1238,7.8771,7.953,-0.038000000000000256,-0.4778,31620104.0,265867115.0,7.822949999999994,7.984533333333342,0.16158333333334784,-0.16158333333334784
20170210,600874.SH,7.953,7.7062,8.0764,7.7062,7.7157,0.2373000000000003,3.0755,28819609.0,239798440.0,7.840039999999993,8.015555000000008,0.17551500000001496,-0.17551500000001496
20170203,600874.SH,7.7157,7.7727,7.7822,7.6873,7.7632,-0.04750000000000032,-0.6119,3275727.0,26654862.0,7.8618699999999935,8.054883333333342,0.19301333333334814,-0.19301333333334814
20170126,600874.SH,7.7632,7.7157,7.7822,7.6873,7.7062,0.057000000000000384,0.7397,11149962.0,90912992.0,7.948239999999993,8.095500000000008,0.14726000000001527,-0.14726000000001527
20170120,600874.SH,7.7062,7.7822,7.8486,7.2602,7.915,-0.2088000000000001,-2.638,26272727.0,210906210.0,8.021309999999993,8.150223333333342,0.1289133333333492,-0.1289133333333492
20170113,600874.SH,7.915,7.972,8.1808,7.8771,8.1238,-0.2087999999999992,-2.5702,36175178.0,305781441.0,8.099139999999993,8.196958333333342,0.09781833333334866,-0.09781833333334866
20170106,600874.SH,8.1238,7.7727,8.3516,7.7442,7.7157,0.40809999999999924,5.2892,33886689.0,285586879.0,8.137099999999993,8.24774000000001,0.11064000000001606,-0.11064000000001606
20161230,600874.SH,7.7157,7.7062,7.8486,7.6398,7.7062,0.009500000000000064,0.1233,17015468.0,139077582.0,8.149439999999993,8.287671666666675,0.13823166666668207,-0.13823166666668207
20161223,600874.SH,7.7062,7.7252,7.8961,7.6873,7.7157,-0.009500000000000064,-0.1231,23834871.0,195721794.0,8.236759999999993,8.343186666666675,0.10642666666668177,-0.10642666666668177
20161216,600874.SH,7.7157,8.0859,8.1333,7.5639,8.0859,-0.37020000000000053,-4.5783,29287721.0,237788086.0,8.352549999999992,8.383491666666675,0.030941666666683076,-0.030941666666683076
20161209,600874.SH,8.0859,8.0669,8.2757,8.0669,8.1713,-0.08539999999999992,-1.0451,21240472.0,183259619.0,8.412339999999991,8.406858333333341,-0.005481666666650398,0.005481666666650398
20161202,600874.SH,8.1713,8.5794,8.6078,8.1238,8.5794,-0.40809999999999924,-4.7567,40737868.0,361342618.0,8.474019999999992,8.412920000000007,-0.0610999999999855,0.0610999999999855
20161125,600874.SH,8.5794,8.5034,8.6553,8.437,8.4939,0.08549999999999969,1.0066,51358152.0,462968023.0,8.55468999999999,8.418656666666672,-0.13603333333331769,0.13603333333331769
20161118,600874.SH,8.4939,8.4465,8.7122,8.4465,8.4845,0.009399999999999409,0.1108,58410380.0,526474257.0,8.549939999999992,8.402850000000006,-0.14708999999998618,0.14708999999998618
20161111,600874.SH,8.4845,8.3326,8.4939,8.1713,8.2946,0.18989999999999974,2.2894,54363052.0,479863765.0,8.475919999999991,8.402740000000005,-0.07317999999998648,0.07317999999998648
20161104,600874.SH,8.2946,8.1618,8.4465,8.1523,8.2472,0.04740000000000144,0.5747,42554553.0,372962172.0,8.415179999999992,8.396356666666673,-0.018823333333319425,0.018823333333319425
20161028,600874.SH,8.2472,8.6078,8.6743,8.2472,8.5889,-0.3417000000000012,-3.9784,56991401.0,510359774.0,8.356339999999992,8.398940000000005,0.04260000000001263,-0.04260000000001263
20161021,600874.SH,8.5889,8.8736,8.8925,8.437,8.8641,-0.2751999999999999,-3.1047,92278534.0,838998562.0,8.281369999999992,8.426150000000005,0.14478000000001323,-0.14478000000001323
20161014,600874.SH,8.8641,8.399,8.9969,8.3611,8.3136,0.5505000000000013,6.6217,116917276.0,1073314630.0,8.160839999999993,8.474640000000004,0.3138000000000112,-0.3138000000000112
20160930,600874.SH,8.3136,8.6743,8.6932,8.1048,8.7027,-0.3891000000000009,-4.471,93660407.0,823185942.0,8.011839999999992,8.502703333333338,0.49086333333334586,-0.49086333333334586
20160923,600874.SH,8.7027,8.9969,9.3006,8.6648,8.978,-0.27529999999999966,-3.0664,167160455.0,1562054753.0,7.922629999999993,8.52457333333334,0.601943333333347,-0.601943333333347
20160914,600874.SH,8.978,8.7407,9.8416,8.7312,8.5319,0.4460999999999995,5.2286,259717140.0,2507436845.0,7.811699999999992,8.56018833333334,0.7484883333333476,-0.7484883333333476
20160909,600874.SH,8.5319,8.5319,8.5319,8.5319,7.7537,0.7782,10.0365,5934874.0,53354517.0,7.654419999999992,8.578511666666675,0.9240916666666825,-0.9240916666666825
20160902,600874.SH,7.7537,7.8201,8.2092,7.7442,7.8771,-0.12340000000000018,-1.5666,88270147.0,736747645.0,7.529519999999993,8.584598333333341,1.0550783333333484,-1.0550783333333484
20160826,600874.SH,7.8771,7.6873,7.9435,7.469,7.7062,0.1709000000000005,2.2177,53702558.0,434930809.0,7.460789999999993,8.601006666666676,1.1402166666666824,-1.1402166666666824
20160819,600874.SH,7.7062,7.5449,7.7347,7.4975,7.4975,0.20870000000000033,2.7836,59912282.0,482378774.0,7.381609999999993,8.676885000000008,1.2952750000000144,-1.2952750000000144
20160812,600874.SH,7.4975,7.3836,7.6113,7.3456,7.3836,0.11389999999999922,1.5426,34933238.0,275381130.0,7.338339999999993,8.789566666666675,1.451226666666681,-1.451226666666681
20160805,600874.SH,7.3836,7.3931,7.4785,7.1843,7.3741,0.009500000000000064,0.1288,24844610.0,192770670.0,7.333809999999994,8.956505000000009,1.6226950000000144,-1.6226950000000144
20160729,600874.SH,7.3741,7.4785,7.7062,7.2507,7.4215,-0.047399999999999665,-0.6387,39955697.0,315799694.0,7.297389999999995,9.097771666666675,1.8003816666666808,-1.8003816666666808
20160722,600874.SH,7.4215,7.6588,7.6873,7.412,7.6588,-0.2373000000000003,-3.0984,29202031.0,232457700.0,7.2637999999999945,9.209758333333342,1.9459583333333477,-1.9459583333333477
20160715,600874.SH,7.5934,7.4052,7.6781,7.3487,7.4052,0.18820000000000014,2.5415,45408735.0,363046745.0,7.2292399999999954,9.325471666666674,2.0962316666666787,-2.0962316666666787
20160708,600874.SH,7.4052,7.3487,7.5087,7.2923,7.2829,0.12230000000000008,1.6793,48090679.0,378973958.0,7.219829999999996,9.415890000000008,2.1960600000000117,-2.1960600000000117
20160701,600874.SH,7.2829,7.0194,7.377,7.0194,7.0664,0.21649999999999991,3.0638,41421003.0,319664750.0,7.237709999999997,9.50897833333334,2.271268333333343,-2.271268333333343
20160624,600874.SH,7.0664,7.0759,7.3675,6.9629,7.0853,-0.01890000000000036,-0.2667,35384321.0,268748210.0,7.2706399999999975,9.622796666666671,2.352156666666674,-2.352156666666674
20160617,600874.SH,7.0853,7.217,7.217,6.8406,7.2735,-0.18820000000000014,-2.5875,27725214.0,208387911.0,7.390139999999997,9.741470000000003,2.351330000000006,-2.351330000000006
20160608,600874.SH,7.2735,7.5463,7.5934,7.2076,7.4522,-0.17870000000000008,-2.3979,23273387.0,182735944.0,7.476699999999997,9.868550000000004,2.391850000000008,-2.391850000000008
20160603,600874.SH,7.4522,6.9441,7.471,6.8971,7.0194,0.4328000000000003,6.1658,39095858.0,300333302.0,7.552909999999997,9.966948333333338,2.414038333333341,-2.414038333333341
20160527,600874.SH,7.0194,7.0476,7.1417,6.8971,7.0382,-0.018799999999999706,-0.2671,23604455.0,176814034.0,7.615009999999996,10.072181666666673,2.4571716666666763,-2.4571716666666763
20160520,600874.SH,7.0382,7.057,7.2358,6.8971,7.0759,-0.03770000000000007,-0.5328,24446172.0,183324285.0,7.715689999999997,10.169208333333339,2.453518333333342,-2.453518333333342
