trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,603987.SH,6.3456,6.2875,6.4522,6.21,6.2487,0.09689999999999976,1.5507,17418871.0,114007434.0,6.304900000000006,7.044061666666663,0.7391616666666572,-0.7391616666666572
20190215,603987.SH,6.2487,6.0162,6.3553,5.9968,5.9968,0.2519,4.2006,13674930.0,87855822.0,6.313620000000006,7.081511666666663,0.7678916666666575,-0.7678916666666575
20190201,603987.SH,5.9968,6.2196,6.2196,5.6674,6.1906,-0.19379999999999953,-3.1306,8229161.0,50539721.0,6.337840000000005,7.1203499999999975,0.7825099999999923,-0.7825099999999923
20190125,603987.SH,6.1906,6.2196,6.365,6.1615,6.2972,-0.10660000000000025,-1.6928,6732637.0,43436642.0,6.327190000000005,7.165206666666664,0.8380166666666584,-0.8380166666666584
20190118,603987.SH,6.2972,6.4231,6.4231,6.084,6.5587,-0.26149999999999984,-3.9871,14084928.0,90668945.0,6.3494700000000055,7.205581666666663,0.8561116666666573,-0.8561116666666573
20190111,603987.SH,6.5587,6.52,6.9947,6.3456,6.4231,0.13560000000000016,2.1111,24668453.0,169110588.0,6.306840000000006,7.254873333333331,0.9480333333333242,-0.9480333333333242
20190104,603987.SH,6.4231,6.2584,6.4522,6.1615,6.2196,0.20350000000000001,3.2719,4691735.0,30518759.0,6.221590000000006,7.32733333333333,1.105743333333324,-1.105743333333324
20181228,603987.SH,6.2196,6.5684,6.5684,6.1421,6.5006,-0.2810000000000006,-4.3227,8199055.0,53646496.0,6.119870000000006,7.400459999999997,1.2805899999999912,-1.2805899999999912
20181221,603987.SH,6.5006,6.2487,6.5781,6.1131,6.2681,0.23250000000000082,3.7093,11609989.0,75656355.0,6.012340000000006,7.494154999999997,1.4818149999999903,-1.4818149999999903
20181214,603987.SH,6.2681,6.365,6.83,6.1518,6.4328,-0.16470000000000073,-2.5603,18982242.0,126429720.0,5.899960000000006,7.576454999999997,1.6764949999999903,-1.6764949999999903
20181207,603987.SH,6.4328,6.5393,6.7622,6.3456,6.4909,-0.058099999999999596,-0.8951,35963096.0,244667170.0,5.8970500000000055,7.68924833333333,1.7921983333333245,-1.7921983333333245
20181130,603987.SH,6.4909,5.8903,6.8784,5.8418,5.8903,0.6006,10.1964,41500665.0,277963133.0,5.860230000000006,7.750269999999998,1.890039999999992,-1.890039999999992
20181123,603987.SH,5.8903,6.4134,6.4715,5.8709,6.4134,-0.5231000000000003,-8.1564,14679813.0,93592856.0,5.8050100000000056,7.813849999999998,2.008839999999992,-2.008839999999992
20181116,603987.SH,6.4134,5.8806,6.6265,5.8224,5.8709,0.5425000000000004,9.2405,19278307.0,122792451.0,5.814690000000006,7.888008333333331,2.073318333333325,-2.073318333333325
20181109,603987.SH,5.8709,5.7353,6.0356,5.6965,5.7062,0.16469999999999985,2.8863,15583690.0,94658895.0,5.763340000000006,7.963686666666663,2.2003466666666576,-2.2003466666666576
20181102,603987.SH,5.7062,5.3671,5.7546,5.2412,5.4059,0.3003,5.555,12857134.0,73161713.0,5.768180000000006,8.039761666666664,2.2715816666666573,-2.2715816666666573
20181026,603987.SH,5.4059,5.183,5.4834,5.1443,5.1443,0.2615999999999996,5.0852,7698116.0,42627080.0,5.792400000000006,8.11334833333333,2.320948333333323,-2.320948333333323
20181019,603987.SH,5.1443,5.464,5.464,4.8924,5.3768,-0.23249999999999993,-4.3241,7022332.0,37388703.0,5.896060000000006,8.200471666666663,2.304411666666658,-2.304411666666658
20181012,603987.SH,5.3768,6.1325,6.1518,5.1249,6.239,-0.8621999999999996,-13.8195,8471483.0,50019477.0,6.017160000000006,8.274323333333331,2.2571633333333256,-2.2571633333333256
20180928,603987.SH,6.239,6.0259,6.2487,5.9871,6.0646,0.17439999999999944,2.8757,6133340.0,38553643.0,6.195420000000006,8.341229999999998,2.145809999999992,-2.145809999999992
20180921,603987.SH,6.0646,5.9581,6.0646,5.8128,5.9387,0.12590000000000057,2.12,5880250.0,36054822.0,6.271960000000006,8.396268333333332,2.1243083333333255,-2.1243083333333255
20180914,603987.SH,5.9387,5.9968,6.1325,5.9096,5.9871,-0.0484,-0.8084,5652872.0,35157788.0,6.415560000000006,8.452621666666664,2.0370616666666574,-2.0370616666666574
20180907,603987.SH,5.9871,5.929,6.0937,5.8224,5.8999,0.08720000000000017,1.478,4546429.0,28013401.0,6.503500000000007,8.52551833333333,2.0220183333333237,-2.0220183333333237
20180831,603987.SH,5.8999,5.9193,6.1228,5.8709,5.9193,-0.019400000000000084,-0.3277,5216443.0,32361422.0,6.6104900000000075,8.606253333333331,1.9957633333333238,-1.9957633333333238
20180824,603987.SH,5.9193,5.9193,6.0065,5.7449,5.9484,-0.02910000000000057,-0.4892,5638946.0,34368552.0,6.705730000000007,8.683549999999997,1.9778199999999897,-1.9778199999999897
20180817,603987.SH,5.9484,6.3553,6.4425,5.929,6.4425,-0.49409999999999954,-7.6694,6890703.0,44542961.0,6.846800000000006,8.761433333333331,1.9146333333333247,-1.9146333333333247
20180810,603987.SH,6.4425,6.3747,6.6362,6.2584,6.3553,0.08720000000000017,1.3721,9011568.0,59588968.0,7.034100000000005,8.846566666666664,1.8124666666666593,-1.8124666666666593
20180803,603987.SH,6.3553,7.1981,7.1981,6.3553,7.1594,-0.8041,-11.2314,10347758.0,71651973.0,7.181550000000006,8.925284999999999,1.743734999999993,-1.743734999999993
20180727,603987.SH,7.1594,6.9656,7.3144,6.6944,7.0044,0.15499999999999936,2.2129,10928988.0,80308044.0,7.425080000000006,8.992814999999998,1.5677349999999928,-1.5677349999999928
20180720,603987.SH,7.0044,10.647,10.8117,6.8494,10.647,-3.6426,-34.2125,9766225.0,82472749.0,7.556120000000005,9.05410333333333,1.497983333333325,-1.497983333333325
20180713,603987.SH,7.5006,7.1321,7.8214,7.098,6.8181,0.6825000000000001,10.0101,16509611.0,178564615.0,7.710850000000005,9.137799999999997,1.4269499999999917,-1.4269499999999917
20180706,603987.SH,6.8181,7.057,7.1253,6.6885,7.057,-0.2389000000000001,-3.3853,5274643.0,53477886.0,7.841890000000005,9.207196666666665,1.36530666666666,-1.36530666666666
20180629,603987.SH,7.057,6.9273,7.1048,6.6885,6.8523,0.20470000000000077,2.9873,4874328.0,49411306.0,8.032990000000005,9.290606666666665,1.2576166666666602,-1.2576166666666602
20180622,603987.SH,6.8523,7.33,7.33,6.5656,7.33,-0.47770000000000046,-6.5171,6608239.0,66467514.0,8.145600000000005,9.379909999999999,1.2343099999999936,-1.2343099999999936
20180615,603987.SH,7.33,7.8146,7.8214,7.2003,7.8214,-0.4913999999999996,-6.2828,7989364.0,88302606.0,8.316900000000004,9.46682,1.1499199999999963,-1.1499199999999963
20180608,603987.SH,7.8214,7.9784,8.0944,7.7122,7.917,-0.09560000000000013,-1.2075,8502133.0,98637014.0,8.393340000000004,9.544939999999999,1.1515999999999948,-1.1515999999999948
20180601,603987.SH,7.917,8.7906,9.2956,7.719,8.7906,-0.8735999999999997,-9.9379,29474810.0,370596470.0,8.430880000000004,9.628739999999997,1.1978599999999933,-1.1978599999999933
20180525,603987.SH,8.7906,8.5312,8.9475,8.5176,8.4698,0.3208000000000002,3.7876,19098572.0,244467430.0,8.423370000000002,9.711173333333331,1.2878033333333292,-1.2878033333333292
20180518,603987.SH,8.4698,8.5722,8.8247,8.2309,8.5517,-0.08190000000000097,-0.9577,14100465.0,177500602.0,8.320990000000004,9.816661666666665,1.4956716666666612,-1.4956716666666612
20180511,603987.SH,8.5517,8.9407,9.0226,8.538,8.811,-0.25929999999999964,-2.9429,29726379.0,384866653.0,8.263660000000003,9.917544999999997,1.6538849999999936,-1.6538849999999936
20180504,603987.SH,8.811,8.6609,8.9407,8.3333,8.7291,0.0818999999999992,0.9382,17993122.0,227746975.0,8.174250000000004,10.026788333333332,1.852538333333328,-1.852538333333328
20180427,603987.SH,8.7291,8.0262,8.7701,7.917,8.1831,0.5460000000000012,6.6723,21820031.0,269206404.0,8.041170000000003,10.104496666666664,2.0633266666666614,-2.0633266666666614
20180420,603987.SH,8.1831,8.4493,8.4766,7.7463,8.5653,-0.382200000000001,-4.4622,19839778.0,237456589.0,7.916280000000002,10.19118333333333,2.2749033333333273,-2.2749033333333273
20180413,603987.SH,8.5653,8.0466,8.9407,7.8146,8.0944,0.4709000000000003,5.8176,28400359.0,353069929.0,7.825510000000003,10.273854999999998,2.4483449999999944,-2.4483449999999944
20180404,603987.SH,8.0944,8.1968,8.5312,8.0603,8.1968,-0.10239999999999938,-1.2493,14367289.0,173724672.0,7.687650000000003,10.344805,2.657154999999996,-2.657154999999996
20180330,603987.SH,8.1968,7.8078,8.3265,7.057,7.8419,0.35489999999999977,4.5257,20770235.0,240135003.0,7.709490000000002,10.413878333333333,2.7043883333333305,-2.7043883333333305
20180323,603987.SH,7.8419,7.7805,8.3742,7.644,7.7668,0.07509999999999994,0.9669,15544353.0,181542835.0,7.726550000000003,10.483054999999998,2.7565049999999953,-2.7565049999999953
20180316,603987.SH,7.7668,7.8897,8.3947,7.6781,7.8965,-0.1296999999999997,-1.6425,14819247.0,174001190.0,7.779100000000004,10.557994999999998,2.778894999999994,-2.778894999999994
20180309,603987.SH,7.8965,7.6576,7.917,7.5348,7.6576,0.23889999999999922,3.1198,12140666.0,137331483.0,7.831650000000003,10.635769999999999,2.8041199999999957,-2.8041199999999957
20180302,603987.SH,7.6576,7.5143,7.76,7.5143,7.4802,0.17740000000000045,2.3716,6102245.0,68588774.0,7.873280000000003,10.7297,2.8564199999999964,-2.8564199999999964
20180223,603987.SH,7.4802,7.4529,7.5757,7.4529,7.4802,0.0,0.0,1349124.0,14850415.0,7.905360000000002,10.84547833333333,2.940118333333329,-2.940118333333329
20180214,603987.SH,7.4802,7.3983,7.6576,7.2891,7.2754,0.20479999999999965,2.815,2936761.0,32182575.0,8.016600000000002,10.968734999999999,2.9521349999999966,-2.9521349999999966
20180209,603987.SH,7.2754,7.1526,7.4529,6.8932,7.1867,0.08870000000000022,1.2342,6945885.0,73648086.0,8.126480000000003,11.121843333333333,2.99536333333333,-2.99536333333333
20180202,603987.SH,7.1867,8.3196,8.3811,6.9615,8.3128,-1.1260999999999992,-13.5466,8789361.0,99735313.0,8.26776,11.325251666666666,3.0574916666666656,-3.0574916666666656
20180126,603987.SH,8.3128,8.2992,8.9407,8.2036,8.3674,-0.05460000000000065,-0.6525,13114044.0,163284006.0,8.410400000000001,11.448651666666667,3.0382516666666657,-3.0382516666666657
20180119,603987.SH,8.3674,8.3401,8.5176,7.9852,8.3674,0.0,0.0,9963409.0,121396353.0,8.504590000000002,11.461168333333331,2.9565783333333293,-2.9565783333333293
