trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,600261.SH,3.8396,3.821,3.9049,3.6812,3.821,0.018599999999999728,0.4868,48103837.0,195455770.0,3.667209999999997,3.599268333333325,-0.06794166666667234,0.06794166666667234
20210423,600261.SH,3.821,3.7557,4.0167,3.7278,3.7185,0.10250000000000004,2.7565,89425360.0,370288493.0,3.6336599999999977,3.598341666666658,-0.03531833333333978,0.03531833333333978
20210416,600261.SH,3.7185,3.616,3.7278,3.4948,3.616,0.10250000000000004,2.8346,42302055.0,163992008.0,3.587989999999998,3.594608333333325,0.0066183333333271754,-0.0066183333333271754
20210409,600261.SH,3.616,3.7278,3.7557,3.5787,3.7278,-0.11179999999999968,-2.9991,40086234.0,157065691.0,3.5441899999999977,3.5965899999999915,0.052399999999993785,-0.052399999999993785
20210402,600261.SH,3.7278,3.6625,3.7278,3.6346,3.6532,0.07459999999999978,2.042,35334847.0,139453614.0,3.5115699999999976,3.5968666666666578,0.08529666666666014,-0.08529666666666014
20210326,600261.SH,3.6532,3.6346,3.7185,3.6066,3.6066,0.0466000000000002,1.2921,37457350.0,147003046.0,3.4733599999999973,3.5957249999999914,0.12236499999999406,-0.12236499999999406
20210319,600261.SH,3.6066,3.6253,3.7091,3.5787,3.6439,-0.03730000000000011,-1.0236,42390616.0,165376578.0,3.450059999999998,3.600129999999991,0.15006999999999326,-0.15006999999999326
20210312,600261.SH,3.6439,3.6253,3.7278,3.5507,3.6066,0.03730000000000011,1.0342,65096990.0,253547081.0,3.423969999999998,3.6102083333333246,0.18623833333332662,-0.18623833333332662
20210305,600261.SH,3.6066,3.4482,3.7185,3.4296,3.4389,0.16769999999999996,4.8766,65561937.0,250940387.0,3.4025399999999975,3.620554999999991,0.21801499999999363,-0.21801499999999363
20210226,600261.SH,3.4389,3.5134,3.5787,3.4296,3.5041,-0.06520000000000037,-1.8607,45759181.0,171394064.0,3.3866999999999976,3.630781666666658,0.24408166666666054,-0.24408166666666054
20210219,600261.SH,3.5041,3.383,3.5134,3.3736,3.3643,0.13980000000000015,4.1554,21780177.0,80495474.0,3.401609999999998,3.642913333333325,0.24130333333332699,-0.24130333333332699
20210210,600261.SH,3.3643,3.2898,3.4016,3.2618,3.2805,0.0838000000000001,2.5545,21289661.0,76178311.0,3.4230499999999977,3.6567783333333255,0.23372833333332776,-0.23372833333332776
20210205,600261.SH,3.2805,3.2711,3.3736,3.2339,3.2898,-0.009300000000000086,-0.2827,36309728.0,128102909.0,3.4948099999999975,3.6648116666666586,0.17000166666666106,-0.17000166666666106
20210129,600261.SH,3.2898,3.3364,3.383,3.2711,3.3457,-0.05589999999999984,-1.6708,33743229.0,120356221.0,3.546059999999998,3.673351666666659,0.12729166666666103,-0.12729166666666103
20210122,600261.SH,3.3457,3.4016,3.4482,3.3177,3.4202,-0.07450000000000001,-2.1782,47016481.0,171165665.0,3.610359999999998,3.6817366666666587,0.07137666666666087,-0.07137666666666087
20210115,600261.SH,3.4202,3.3364,3.4389,3.2711,3.3457,0.07450000000000001,2.2267,61356606.0,221105312.0,3.664409999999998,3.690524999999992,0.026114999999994115,-0.026114999999994115
20210108,600261.SH,3.3457,3.4389,3.5041,3.2805,3.4296,-0.08390000000000031,-2.4463,90932079.0,334566006.0,3.708219999999998,3.6988133333333253,-0.00940666666667278,0.00940666666667278
20201231,600261.SH,3.4296,3.4389,3.4855,3.3923,3.4482,-0.018599999999999728,-0.5394,60594709.0,223022142.0,3.739899999999998,3.709233333333325,-0.030666666666672615,0.030666666666672615
20201225,600261.SH,3.4482,3.6066,3.6253,3.4296,3.588,-0.13980000000000015,-3.8963,59810980.0,226120506.0,3.768789999999998,3.7143966666666586,-0.05439333333333929,0.05439333333333929
20201218,600261.SH,3.588,3.7091,3.793,3.5414,3.7185,-0.13050000000000006,-3.5095,84489781.0,331477005.0,3.808859999999998,3.7219216666666584,-0.08693833333333956,0.08693833333333956
20201211,600261.SH,3.7185,4.0633,4.0912,3.6905,4.0819,-0.36339999999999995,-8.9027,99805057.0,415720254.0,3.8153799999999976,3.7281549999999917,-0.08722500000000588,0.08722500000000588
20201204,600261.SH,4.0819,3.793,4.3708,3.7837,3.793,0.28889999999999993,7.6167,177056718.0,781527501.0,3.8051299999999975,3.733103333333325,-0.07202666666667268,0.07202666666667268
20201127,600261.SH,3.793,3.9142,3.9421,3.7651,3.9328,-0.1397999999999997,-3.5547,45711398.0,189266631.0,3.766919999999998,3.729621666666658,-0.03729833333333987,0.03729833333333987
20201120,600261.SH,3.9328,3.8955,3.9608,3.8396,3.8862,0.04659999999999975,1.1991,45497051.0,190983266.0,3.7706499999999985,3.7305099999999913,-0.04014000000000717,0.04014000000000717
20201113,600261.SH,3.8862,3.8676,3.9701,3.7837,3.8583,0.027900000000000258,0.7231,59781748.0,248686656.0,3.759469999999998,3.7304033333333253,-0.02906666666667279,0.02906666666667279
20201106,600261.SH,3.8583,3.6625,3.8862,3.5973,3.6625,0.19579999999999975,5.3461,59368092.0,240952030.0,3.7659999999999982,3.728848333333325,-0.03715166666667313,0.03715166666667313
20201030,600261.SH,3.6625,3.6998,3.7464,3.588,3.7185,-0.05600000000000005,-1.506,44730081.0,176079913.0,3.788359999999998,3.727609999999992,-0.0607500000000063,0.0607500000000063
20201023,600261.SH,3.7185,3.8583,3.8862,3.6719,3.8489,-0.13039999999999985,-3.388,26592348.0,107010325.0,3.846149999999998,3.7280016666666587,-0.1181483333333393,0.1181483333333393
20201016,600261.SH,3.8489,3.6812,3.8769,3.6625,3.6532,0.19569999999999999,5.3569,39279806.0,159915826.0,3.894609999999998,3.725531666666659,-0.169078333333339,0.169078333333339
20201009,600261.SH,3.6532,3.6625,3.7091,3.6346,3.616,0.0371999999999999,1.0288,9814023.0,38667232.0,3.932819999999998,3.7188099999999924,-0.2140100000000058,0.2140100000000058
20200930,600261.SH,3.616,3.6998,3.6998,3.6066,3.6998,-0.0838000000000001,-2.265,13671082.0,53518557.0,4.012969999999998,3.7144599999999928,-0.2985100000000056,0.2985100000000056
20200925,600261.SH,3.6998,3.8583,3.8583,3.6625,3.8303,-0.13049999999999962,-3.407,23532850.0,94752266.0,4.017619999999999,3.7117683333333256,-0.3058516666666735,0.3058516666666735
20200918,600261.SH,3.8303,3.821,3.8955,3.7371,3.821,0.009299999999999642,0.2434,32204564.0,131219824.0,4.008299999999998,3.710796666666659,-0.29750333333333945,0.29750333333333945
20200911,600261.SH,3.821,3.9235,4.0353,3.7744,3.9515,-0.13049999999999962,-3.3025,50588909.0,212292056.0,4.005499999999999,3.7080949999999926,-0.29740500000000614,0.29740500000000614
20200904,600261.SH,3.9515,4.0912,4.1378,3.8769,4.0819,-0.1304000000000003,-3.1946,41815742.0,178985920.0,3.965419999999999,3.7021349999999926,-0.26328500000000643,0.26328500000000643
20200828,600261.SH,4.0819,4.2497,4.4081,4.026,4.2404,-0.15850000000000009,-3.7379,63059268.0,282207536.0,3.8973799999999983,3.6904383333333257,-0.20694166666667257,0.20694166666667257
20200821,600261.SH,4.2404,4.2124,4.3708,4.1938,4.2031,0.03730000000000011,0.8874,41037517.0,188236414.0,3.824689999999998,3.676866666666659,-0.14782333333333897,0.14782333333333897
20200814,600261.SH,4.2031,4.2776,4.3429,4.0074,4.231,-0.027899999999999814,-0.6594,69741655.0,313499093.0,3.7305599999999983,3.661246666666659,-0.06931333333333933,0.06931333333333933
20200807,600261.SH,4.231,4.4733,4.5199,4.2124,4.4547,-0.2237,-5.0217,131229285.0,617358131.0,3.6504099999999986,3.641944999999992,-0.008465000000006384,0.008465000000006384
20200731,600261.SH,4.4547,3.6625,4.5199,3.6253,3.6625,0.7921999999999998,21.63,174206890.0,775553244.0,3.560299999999999,3.620693333333326,0.06039333333332708,-0.06039333333332708
20200724,600261.SH,3.6625,3.6439,3.8489,3.6253,3.6066,0.05590000000000028,1.5499,68334154.0,273695361.0,3.4326799999999986,3.5980883333333256,0.16540833333332694,-0.16540833333332694
20200717,600261.SH,3.6066,3.7744,3.9328,3.5507,3.8023,-0.19569999999999999,-5.1469,95811141.0,387873866.0,3.391399999999998,3.587286666666659,0.19588666666666077,-0.19588666666666077
20200710,600261.SH,3.8023,3.4482,3.9515,3.4482,3.4202,0.3820999999999999,11.1719,139318675.0,542865258.0,3.357499999999998,3.578556666666659,0.2210566666666609,-0.2210566666666609
20200703,600261.SH,3.4202,3.2711,3.4202,3.2432,3.2711,0.1490999999999998,4.5581,42933930.0,153299508.0,3.296899999999998,3.567988333333326,0.2710883333333278,-0.2710883333333278
20200624,600261.SH,3.2711,3.3364,3.3457,3.2618,3.355,-0.08389999999999986,-2.5007,16162376.0,57357646.0,3.2718399999999983,3.573323333333326,0.3014833333333278,-0.3014833333333278
20200619,600261.SH,3.355,3.2991,3.3643,3.2805,3.2991,0.05589999999999984,1.6944,28920886.0,103326526.0,3.267919999999999,3.5807166666666594,0.3127966666666606,-0.3127966666666606
20200612,600261.SH,3.2991,3.4016,3.4296,3.2432,3.4016,-0.10250000000000004,-3.0133,33390169.0,119368874.0,3.2538299999999993,3.5830116666666596,0.32918166666666027,-0.32918166666666027
20200605,600261.SH,3.4016,3.5134,3.6253,3.3643,3.4855,-0.08389999999999986,-2.4071,55409531.0,209448921.0,3.243549999999999,3.5849566666666592,0.3414066666666602,-0.3414066666666602
20200529,600261.SH,3.3299,3.1785,3.3566,3.1696,3.1785,0.15139999999999976,4.7633,38527451.0,141872166.0,3.234599999999999,3.585763333333326,0.35116333333332683,-0.35116333333332683
20200522,600261.SH,3.1785,3.2497,3.3121,3.1696,3.2497,-0.07119999999999971,-2.191,37395766.0,136501444.0,3.240829999999999,3.585771666666659,0.34494166666666004,-0.34494166666666004
20200515,600261.SH,3.2497,3.2676,3.3032,3.2141,3.2676,-0.017900000000000027,-0.5478,31469319.0,115137628.0,3.265759999999999,3.589299999999992,0.3235399999999933,-0.3235399999999933
20200508,600261.SH,3.2676,3.1696,3.2765,3.1696,3.1963,0.07129999999999992,2.2307,18685606.0,67877036.0,3.319189999999999,3.5885099999999923,0.26931999999999334,-0.26931999999999334
20200430,600261.SH,3.1963,3.1429,3.2141,3.0539,3.1696,0.026699999999999946,0.8424,28227955.0,99683212.0,3.352129999999999,3.586994999999993,0.23486499999999388,-0.23486499999999388
20200424,600261.SH,3.1696,3.2587,3.2765,3.1607,3.2319,-0.06230000000000002,-1.9277,34009829.0,122697949.0,3.4162399999999993,3.5848183333333257,0.1685783333333264,-0.1685783333333264
20200417,600261.SH,3.2319,3.1963,3.2587,3.1785,3.2141,0.017799999999999816,0.5538,27687203.0,100163957.0,3.4625399999999984,3.5818049999999926,0.11926499999999418,-0.11926499999999418
20200410,600261.SH,3.2141,3.2497,3.321,3.2141,3.1963,0.01780000000000026,0.5569,30572990.0,112038747.0,3.505279999999998,3.5754766666666593,0.07019666666666113,-0.07019666666666113
20200403,600261.SH,3.1963,3.2943,3.321,3.134,3.3121,-0.11580000000000013,-3.4963,47078992.0,169373168.0,3.575619999999998,3.5668833333333256,-0.008736666666672388,0.008736666666672388
20200327,600261.SH,3.3121,3.3121,3.4011,3.2141,3.3922,-0.08009999999999984,-2.3613,44635937.0,165750519.0,3.6771199999999977,3.5612899999999925,-0.1158300000000052,0.1158300000000052
20200320,600261.SH,3.3922,3.5079,3.5079,3.2676,3.4278,-0.035600000000000076,-1.0386,77741119.0,294143733.0,3.7723799999999974,3.5537666666666596,-0.21861333333333777,0.21861333333333777
20200313,600261.SH,3.4278,3.7394,3.7394,3.3121,3.784,-0.35619999999999985,-9.4133,89630687.0,360402679.0,3.855179999999997,3.5459049999999928,-0.3092750000000044,0.3092750000000044
20200306,600261.SH,3.784,3.6148,3.8552,3.6148,3.597,0.18699999999999983,5.1988,94615613.0,397711278.0,3.9290799999999977,3.5375933333333265,-0.3914866666666712,0.3914866666666712
20200228,600261.SH,3.597,3.8018,3.8285,3.5614,3.8374,-0.24040000000000017,-6.2647,131172462.0,546853879.0,3.9842799999999974,3.5230599999999934,-0.46122000000000396,0.46122000000000396
20200221,600261.SH,3.8374,3.6504,3.8908,3.6326,3.6326,0.2048000000000001,5.6378,100943638.0,431763752.0,4.009209999999998,3.51121666666666,-0.4979933333333375,0.4979933333333375
20200214,600261.SH,3.6326,3.6148,3.7305,3.597,3.6593,-0.026699999999999946,-0.7296,73556181.0,303568308.0,4.004759999999997,3.4942266666666604,-0.5105333333333371,0.5105333333333371
20200207,600261.SH,3.6593,3.5258,3.6771,3.2587,3.9175,-0.2582,-6.5909,80069169.0,321710869.0,4.020789999999998,3.4815049999999936,-0.5392850000000045,0.5392850000000045
20200123,600261.SH,3.9175,4.2024,4.3004,3.8819,4.2113,-0.2937999999999996,-6.9765,72199916.0,334543965.0,4.042159999999997,3.4676266666666606,-0.5745333333333367,0.5745333333333367
20200117,600261.SH,4.2113,4.2736,4.336,4.149,4.2647,-0.05340000000000078,-1.2521,62998571.0,300013619.0,4.042159999999997,3.4490183333333273,-0.59314166666667,0.59314166666667
20200110,600261.SH,4.2647,4.1935,4.4517,4.149,4.2202,0.044500000000000206,1.0545,138252677.0,666686986.0,4.018119999999998,3.428216666666661,-0.589903333333337,0.589903333333337
20200103,600261.SH,4.2202,4.1668,4.3093,4.0867,4.1668,0.05339999999999989,1.2816,73039672.0,346621083.0,3.9655899999999975,3.4032516666666606,-0.5623383333333369,0.5623383333333369
20191227,600261.SH,4.1668,4.2825,4.3182,4.1401,4.336,-0.16920000000000002,-3.9022,86186482.0,409368708.0,3.933539999999998,3.3790283333333266,-0.5545116666666714,0.5545116666666714
20191220,600261.SH,4.336,3.8641,4.3805,3.8374,3.8463,0.48970000000000047,12.7317,150114574.0,705082687.0,3.913059999999998,3.3522799999999937,-0.5607800000000043,0.5607800000000043
20191213,600261.SH,3.8463,3.7572,3.8463,3.7127,3.7929,0.05339999999999989,1.4079,57142919.0,242290474.0,3.880999999999998,3.3212883333333267,-0.5597116666666713,0.5597116666666713
20191206,600261.SH,3.7929,3.8018,3.8107,3.6771,3.7929,0.0,0.0,49234006.0,207051683.0,3.8836699999999977,3.2994533333333265,-0.5842166666666713,0.5842166666666713
20191129,600261.SH,3.7929,3.8641,3.8641,3.7038,3.873,-0.08010000000000028,-2.0682,58739716.0,249767503.0,3.8890099999999976,3.283348333333327,-0.6056616666666708,0.6056616666666708
20191122,600261.SH,3.873,3.9086,4.1401,3.7929,3.9175,-0.04449999999999976,-1.1359,94687438.0,423544244.0,3.902359999999997,3.2679549999999935,-0.6344050000000037,0.6344050000000037
20191115,600261.SH,3.9175,3.9264,4.0333,3.8819,3.9709,-0.05339999999999989,-1.3448,66847514.0,296474640.0,3.894349999999998,3.2507999999999937,-0.6435500000000043,0.6435500000000043
20191108,600261.SH,3.9709,3.7572,4.0333,3.7305,3.7394,0.23150000000000004,6.1908,78308677.0,345053729.0,3.880999999999998,3.2334716666666607,-0.6475283333333373,0.6475283333333373
20191101,600261.SH,3.7394,3.9264,4.0333,3.6593,3.8997,-0.16030000000000033,-4.1106,99449061.0,425528331.0,3.852509999999998,3.216961666666661,-0.6355483333333369,0.6355483333333369
20191025,600261.SH,3.8997,3.9264,3.962,3.8285,3.962,-0.06230000000000002,-1.5724,59877954.0,261785569.0,3.8355999999999986,3.2080099999999945,-0.6275900000000041,0.6275900000000041
20191018,600261.SH,3.962,4.0956,4.2024,3.9175,4.0154,-0.05339999999999945,-1.3299,99252760.0,454226081.0,3.790189999999998,3.1952483333333275,-0.5949416666666707,0.5949416666666707
20191011,600261.SH,4.0154,3.873,4.0511,3.7929,3.873,0.14239999999999942,3.6767,59715197.0,264187398.0,3.7332099999999984,3.184151666666661,-0.5490583333333374,0.5490583333333374
20190930,600261.SH,3.873,3.8285,3.8908,3.8107,3.8463,0.02670000000000039,0.6942,10998750.0,47761402.0,3.6771199999999986,3.169888333333328,-0.5072316666666707,0.5072316666666707
20190927,600261.SH,3.8463,3.9264,3.9442,3.7751,3.9264,-0.08010000000000028,-2.04,79009900.0,343472802.0,3.653969999999999,3.159279999999995,-0.49469000000000385,0.49469000000000385
20190920,600261.SH,3.9264,3.8018,4.0689,3.7751,3.7929,0.13350000000000017,3.5197,123541652.0,546327435.0,3.636159999999999,3.1476933333333283,-0.4884666666666706,0.4884666666666706
20190912,600261.SH,3.7929,3.8018,3.8463,3.7305,3.784,0.00890000000000013,0.2352,57415540.0,244227348.0,3.589859999999999,3.1333483333333283,-0.45651166666667065,0.45651166666667065
20190906,600261.SH,3.784,3.7038,3.8819,3.6949,3.686,0.09799999999999986,2.6587,108948682.0,464318947.0,3.5355399999999984,3.118808333333328,-0.4167316666666703,0.4167316666666703
20190830,600261.SH,3.686,3.4901,3.8107,3.41,3.5703,0.11569999999999991,3.2406,167699394.0,692602579.0,3.4838999999999984,3.1092566666666617,-0.37464333333333677,0.37464333333333677
20190823,600261.SH,3.5703,3.4634,3.597,3.4634,3.4456,0.12469999999999981,3.6191,85523622.0,340105507.0,3.445619999999998,3.1023333333333283,-0.34328666666666985,0.34328666666666985
20190816,600261.SH,3.4456,3.3655,3.4812,3.3121,3.3922,0.053400000000000336,1.5742,67159420.0,256975503.0,3.393089999999998,3.0984766666666617,-0.2946133333333365,0.2946133333333365
20190809,600261.SH,3.3922,3.41,3.4901,3.2587,3.4545,-0.06230000000000002,-1.8034,81824064.0,311439947.0,3.344119999999998,3.0948483333333283,-0.24927166666666967,0.24927166666666967
20190802,600261.SH,3.4545,3.6415,3.6771,3.4367,3.6415,-0.18700000000000028,-5.1352,78402522.0,314320357.0,3.314739999999998,3.0912566666666614,-0.22348333333333636,0.22348333333333636
20190726,600261.SH,3.6415,3.6682,3.784,3.5881,3.6682,-0.026699999999999946,-0.7279,114660622.0,474602589.0,3.2707299999999977,3.092604999999995,-0.17812500000000275,0.17812500000000275
20190719,600261.SH,3.6682,3.4011,3.8285,3.3744,3.4634,0.2048000000000001,5.9133,221256067.0,907092144.0,3.214859999999997,3.086844999999995,-0.1280150000000022,0.1280150000000022
20190712,600261.SH,3.4634,3.2497,3.5169,3.1162,3.2497,0.21370000000000022,6.576,101483193.0,382068794.0,3.164859999999997,3.079816666666661,-0.0850433333333358,0.0850433333333358
20190705,600261.SH,3.2497,3.321,3.3566,3.2408,3.2676,-0.017900000000000027,-0.5478,59671925.0,221265700.0,3.192549999999997,3.0746899999999946,-0.11786000000000252,0.11786000000000252
20190628,600261.SH,3.2676,3.2765,3.3121,3.223,3.3032,-0.035600000000000076,-1.0777,56854088.0,208732740.0,3.2390499999999975,3.074911666666661,-0.16413833333333638,0.16413833333333638
20190621,600261.SH,3.3032,3.045,3.321,3.0094,3.045,0.2582,8.4795,87644677.0,311590004.0,3.261559999999997,3.0770316666666617,-0.1845283333333354,0.1845283333333354
20190614,600261.SH,3.045,2.9559,3.1251,2.9203,2.9559,0.08909999999999973,3.0143,66596752.0,228408142.0,3.272819999999997,3.080893333333328,-0.19192666666666902,0.19192666666666902
20190606,600261.SH,2.9559,3.0717,3.1073,2.9381,3.0984,-0.14249999999999963,-4.5991,47305435.0,160086529.0,3.3133199999999974,3.088919999999995,-0.22440000000000238,0.22440000000000238
20190531,600261.SH,3.0984,3.1429,3.3032,3.0272,3.1429,-0.044500000000000206,-1.4159,77292365.0,277144507.0,3.350769999999997,3.1002166666666615,-0.2505533333333356,0.2505533333333356
20190524,600261.SH,3.0144,3.0742,3.1169,2.9717,3.0828,-0.06840000000000002,-2.2188,68626853.0,245398449.0,3.3799499999999973,3.1084516666666615,-0.27149833333333584,0.27149833333333584
20190517,600261.SH,3.0828,3.1425,3.245,3.0315,3.1682,-0.08539999999999992,-2.6955,101383694.0,376257546.0,3.3987399999999974,3.1239933333333285,-0.2747466666666689,0.2747466666666689
20190510,600261.SH,3.1682,3.6378,3.6378,2.9888,3.7403,-0.5720999999999998,-15.2956,208826807.0,796188417.0,3.408129999999997,3.1385316666666614,-0.2695983333333358,0.2695983333333358
20190430,600261.SH,3.7403,3.6464,4.0904,3.6464,3.7147,0.025599999999999845,0.6892,166797128.0,744255665.0,3.397879999999997,3.1502733333333284,-0.24760666666666875,0.24760666666666875
20190426,600261.SH,3.7147,3.5097,3.9453,3.4585,3.4927,0.22199999999999998,6.3561,335446926.0,1469970471.0,3.3227299999999973,3.151929999999995,-0.1708000000000025,0.1708000000000025
20190419,600261.SH,3.4927,3.45,3.5183,3.3389,3.4158,0.07690000000000019,2.2513,71259307.0,287794377.0,3.2364799999999967,3.1533266666666617,-0.08315333333333497,0.08315333333333497
