trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,603078.SH,31.79,36.0,36.64,31.0,37.53,-5.740000000000002,-15.2944,63682133.0,2125778200.0,26.94599999999999,27.724658333333345,0.7786583333333539,-0.7786583333333539
20210730,603078.SH,37.53,30.51,37.77,30.0,30.72,6.810000000000002,22.168,101602565.0,3440646944.0,25.883999999999993,27.737156666666678,1.8531566666666848,-1.8531566666666848
20210723,603078.SH,30.72,26.6,31.76,26.01,26.5,4.219999999999999,15.9245,64545138.0,1870254240.0,24.016,27.679126666666676,3.6631266666666775,-3.6631266666666775
20210716,603078.SH,26.5,26.16,26.91,24.47,26.05,0.4499999999999993,1.7274,39593861.0,1026930626.0,22.963999999999995,27.665816666666675,4.70181666666668,-4.70181666666668
20210709,603078.SH,26.05,24.19,26.28,23.49,24.06,1.990000000000002,8.271,41120018.0,1031581585.0,22.337599999999995,27.67039333333334,5.3327933333333455,-5.3327933333333455
20210702,603078.SH,24.06,24.66,26.19,23.93,24.71,-0.6500000000000021,-2.6305,38641220.0,973051446.0,21.748539999999995,27.691785000000007,5.943245000000012,-5.943245000000012
20210625,603078.SH,24.71,24.01,27.36,23.69,23.95,0.7600000000000016,3.1733,55083953.0,1375626139.0,21.593539999999994,27.719673333333343,6.12613333333335,-6.12613333333335
20210618,603078.SH,23.95,22.0,24.35,21.6,21.95,2.0,9.1116,37507312.0,870989063.0,21.25409999999999,27.714673333333344,6.460573333333354,-6.460573333333354
20210611,603078.SH,21.95,22.82,23.36,21.85,22.2,-0.25,-1.1261,35451452.0,803784742.0,21.047309999999992,27.650078333333344,6.602768333333351,-6.602768333333351
20210604,603078.SH,22.2,21.68,23.64,21.45,21.17,1.0299999999999976,4.8654,46348926.0,1042954573.0,21.102539999999994,27.637910000000012,6.535370000000018,-6.535370000000018
20210528,603078.SH,21.17,18.85,21.7,18.5,18.85,2.3200000000000003,12.3077,29166679.0,600264241.0,20.828809999999997,27.604343333333343,6.775533333333346,-6.775533333333346
20210521,603078.SH,18.85,20.2,20.41,18.85,20.2,-1.3499999999999979,-6.6832,13123406.0,255459322.0,20.739239999999995,27.59910500000001,6.859865000000013,-6.859865000000013
20210514,603078.SH,20.2,26.5,26.99,19.8,26.43,-6.23,-23.5717,10793367.0,239485380.0,20.960529999999995,27.645751666666676,6.685221666666681,-6.685221666666681
20210507,603078.SH,20.236,20.2437,20.8255,20.1288,20.1594,0.07659999999999911,0.38,3762700.0,100689099.0,21.287229999999994,27.75449500000001,6.467265000000015,-6.467265000000015
20210430,603078.SH,20.1594,22.5023,23.0459,19.6005,22.51,-2.3506,-10.4425,21264647.0,593432491.0,21.483999999999995,27.848050000000008,6.364050000000013,-6.364050000000013
20210423,603078.SH,22.51,21.1701,22.5789,21.0552,21.3156,1.1944000000000017,5.6034,17485793.0,499055983.0,21.676179999999995,27.93407000000001,6.257890000000014,-6.257890000000014
20210416,603078.SH,21.3156,21.8821,21.8974,20.4427,21.8821,-0.5665000000000013,-2.5889,14831324.0,409917583.0,21.491659999999996,27.979541666666673,6.487881666666677,-6.487881666666677
20210409,603078.SH,21.8821,22.6631,23.3905,21.5912,22.5023,-0.6202000000000005,-2.7562,19942728.0,576965929.0,21.393649999999997,28.110915000000013,6.717265000000015,-6.717265000000015
20210402,603078.SH,22.5023,19.7,22.5865,19.4321,19.4627,3.0396,15.6176,44351649.0,1239789910.0,21.431939999999997,28.15236000000001,6.720420000000011,-6.720420000000011
20210326,603078.SH,19.4627,20.3202,23.0459,18.207,20.2743,-0.8115999999999985,-4.0031,45254113.0,1196234905.0,21.735899999999997,28.15791333333334,6.422013333333343,-6.422013333333343
20210319,603078.SH,20.2743,20.8715,21.2773,20.1441,21.0629,-0.7885999999999989,-3.744,7460336.0,200552950.0,22.308599999999995,28.22470166666667,5.916101666666677,-5.916101666666677
20210312,603078.SH,21.0629,23.467,23.6431,20.8102,23.467,-2.4040999999999997,-10.2446,8405127.0,239642101.0,22.804739999999995,28.252016666666673,5.447276666666678,-5.447276666666678
20210305,603078.SH,23.467,22.3951,24.2097,22.2573,22.2037,1.2632999999999974,5.6896,8092333.0,245459734.0,23.323079999999997,28.235051666666674,4.911971666666677,-4.911971666666677
20210226,603078.SH,22.2037,22.1731,23.49,21.2696,22.0812,0.12250000000000227,0.5548,9219963.0,269132119.0,23.584929999999993,28.186536666666672,4.6016066666666795,-4.6016066666666795
20210219,603078.SH,22.0812,21.1165,22.242,21.1165,20.6648,1.4163999999999994,6.8542,2997181.0,84849262.0,24.01828999999999,28.165048333333342,4.146758333333352,-4.146758333333352
20210210,603078.SH,20.6648,19.5239,21.0552,18.8578,20.3355,0.3292999999999999,1.6193,5007172.0,131157415.0,24.48992999999999,28.116130000000005,3.626200000000015,-3.626200000000015
20210205,603078.SH,20.3355,22.196,22.51,20.2896,22.265,-1.9295000000000009,-8.6661,7595537.0,212810562.0,25.42630999999999,28.091700000000007,2.6653900000000164,-2.6653900000000164
20210129,603078.SH,22.265,25.2127,25.2127,22.1271,25.5419,-3.2768999999999977,-12.8295,7829940.0,242774507.0,26.298379999999987,28.059246666666677,1.76086666666669,-1.76086666666669
20210122,603078.SH,25.5419,25.1897,27.0885,24.8911,25.1897,0.35219999999999985,1.3982,10786596.0,366603902.0,27.03262999999999,27.98268833333334,0.9500583333333488,-0.9500583333333488
20210115,603078.SH,25.1897,25.228,25.8405,23.2144,25.2357,-0.04600000000000293,-0.1823,9984062.0,321294342.0,27.508099999999992,27.841235000000005,0.33313500000001284,-0.33313500000001284
20210108,603078.SH,25.2357,26.1468,26.9124,24.6691,26.2463,-1.0106000000000002,-3.8504,8280543.0,280479729.0,28.067019999999992,27.706435000000006,-0.36058499999998617,0.36058499999998617
20201231,603078.SH,26.2463,26.0855,26.6674,24.516,26.0855,0.16080000000000183,0.6164,7947448.0,263854276.0,28.524869999999993,27.593290000000007,-0.9315799999999861,0.9315799999999861
20201225,603078.SH,26.0855,26.3076,27.8389,26.0702,26.5373,-0.45179999999999865,-1.7025,9690925.0,341366996.0,28.926069999999992,27.475541666666672,-1.4505283333333203,1.4505283333333203
20201218,603078.SH,26.5373,26.0319,27.7163,26.0319,26.7976,-0.26030000000000086,-0.9714,9771690.0,341865126.0,29.62127999999999,27.352443333333337,-2.2688366666666546,2.2688366666666546
20201211,603078.SH,26.7976,30.243,30.488,26.0549,30.0286,-3.2310000000000016,-10.7597,9314334.0,343946793.0,30.22612999999999,27.224948333333337,-3.0011816666666533,3.0011816666666533
20201204,603078.SH,30.0286,29.0562,30.1434,28.6351,29.0562,0.9724000000000004,3.3466,8082222.0,312566599.0,30.648759999999992,27.11935666666667,-3.529403333333324,3.529403333333324
20201127,603078.SH,29.0562,29.73,30.0133,28.4131,29.6075,-0.5513000000000012,-1.862,5978101.0,228310375.0,30.758249999999993,26.9277,-3.8305499999999917,3.8305499999999917
20201120,603078.SH,29.6075,30.3042,30.4727,28.9567,30.2966,-0.6890999999999998,-2.2745,5810628.0,224286931.0,31.121169999999996,26.76028,-4.360889999999994,4.360889999999994
20201113,603078.SH,30.2966,30.9627,32.8079,29.4773,30.7789,-0.4822999999999986,-1.567,10638249.0,432507680.0,31.222999999999995,26.549695,-4.673304999999996,4.673304999999996
20201106,603078.SH,30.7789,29.4773,30.9703,28.0609,29.8142,0.9647000000000006,3.2357,9036520.0,350089323.0,31.674729999999993,26.324883333333336,-5.349846666666657,5.349846666666657
20201030,603078.SH,29.8142,30.1817,31.0622,29.5233,30.2583,-0.44409999999999883,-1.4677,6146801.0,240810842.0,32.088179999999994,26.09027166666667,-5.997908333333324,5.997908333333324
20201023,603078.SH,30.2583,32.961,33.2902,30.1588,33.0376,-2.779299999999999,-8.4125,6369220.0,264968908.0,32.73667999999999,25.846476666666668,-6.890203333333325,6.890203333333325
20201016,603078.SH,33.0376,32.9227,34.0712,32.6241,32.5858,0.45179999999999865,1.3865,7702365.0,336365829.0,33.602619999999995,25.5943,-8.008319999999994,8.008319999999994
20201009,603078.SH,32.5858,31.3914,32.6624,31.3838,31.0239,1.5618999999999978,5.0345,1855438.0,78161118.0,34.055879999999995,25.28875166666667,-8.767128333333325,8.767128333333325
20200930,603078.SH,31.0239,30.8938,31.7207,30.5033,31.1235,-0.0995999999999988,-0.32,3334095.0,135636515.0,34.31084,24.983880000000003,-9.326959999999996,9.326959999999996
20200925,603078.SH,31.1235,32.5629,33.007,30.6641,32.6854,-1.5619000000000014,-4.7786,7939426.0,332568417.0,34.843729999999994,24.731770000000004,-10.11195999999999,10.11195999999999
20200918,603078.SH,32.6854,30.8402,33.0299,30.3349,30.6258,2.0595999999999997,6.725,11840741.0,490663531.0,35.28856999999999,24.48270000000001,-10.805869999999985,10.805869999999985
20200911,603078.SH,30.6258,34.7986,35.1814,29.8602,34.8139,-4.188099999999995,-12.03,10820936.0,452720298.0,36.14532999999999,24.195555000000006,-11.949774999999981,11.949774999999981
20200904,603078.SH,34.8139,34.9517,35.4111,33.4663,34.9134,-0.09950000000000614,-0.285,9430496.0,426347583.0,36.40334999999999,23.934120000000004,-12.469229999999985,12.469229999999985
20200828,603078.SH,34.9134,36.238,37.0802,32.9457,36.2992,-1.3857999999999961,-3.8177,12803544.0,585523599.0,36.35434999999999,23.599456666666665,-12.754893333333325,12.754893333333325
20200821,603078.SH,36.2992,39.1015,40.5792,35.5948,38.9177,-2.6185000000000045,-6.7283,19497112.0,974970234.0,36.10933999999999,23.252756666666667,-12.856583333333322,12.856583333333322
20200814,603078.SH,38.9177,36.7663,39.4307,35.5412,37.5702,1.3475000000000037,3.5866,20085223.0,984638105.0,35.733409999999985,22.892065000000002,-12.841344999999983,12.841344999999983
20200807,603078.SH,37.5702,35.2962,41.4061,35.2962,35.1354,2.4348000000000027,6.9298,34507647.0,1731882824.0,35.246459999999985,22.482640000000004,-12.763819999999981,12.763819999999981
20200731,603078.SH,35.1354,36.8888,37.4936,33.5812,36.3528,-1.217400000000005,-3.3488,26000162.0,1208209884.0,34.48157999999999,22.09244333333334,-12.389136666666648,12.389136666666648
20200724,603078.SH,36.3528,36.3222,39.8059,34.9134,35.5719,0.7809000000000026,2.1953,29160590.0,1450359511.0,33.645499999999984,21.792860000000008,-11.852639999999976,11.852639999999976
20200717,603078.SH,35.5719,43.3125,46.4593,34.6914,41.253,-5.681100000000001,-13.7714,49228804.0,2662970837.0,32.74356999999999,21.408755000000003,-11.334814999999988,11.334814999999988
20200710,603078.SH,41.253,33.3515,41.253,33.3515,33.206,8.046999999999997,24.2336,52269792.0,2526592319.0,31.75970999999999,21.027481666666674,-10.732228333333317,10.732228333333317
20200703,603078.SH,33.206,33.8721,34.9134,32.1724,34.3239,-1.1178999999999988,-3.2569,29802576.0,1308890580.0,30.075409999999994,20.569353333333343,-9.506056666666652,9.506056666666652
20200624,603078.SH,34.3239,32.7696,35.7403,32.7696,32.4633,1.8606000000000051,5.7314,27410833.0,1233103661.0,28.76223999999999,20.21627000000001,-8.545969999999983,8.545969999999983
20200619,603078.SH,32.4633,32.1954,33.3821,31.0239,32.5399,-0.07660000000000622,-0.2354,33495196.0,1410865351.0,27.451839999999994,19.85684333333334,-7.594996666666653,7.594996666666653
20200612,603078.SH,32.5399,33.9181,34.9593,31.468,34.0482,-1.5082999999999984,-4.4299,42005532.0,1819725758.0,26.22410999999999,19.549106666666674,-6.675003333333315,6.675003333333315
20200605,603078.SH,34.0482,29.6917,37.8229,29.6305,29.9214,4.126800000000003,13.7921,84512243.0,3762443965.0,25.05568999999999,19.237021666666678,-5.818668333333314,5.818668333333314
20200529,603078.SH,29.9214,26.5066,31.223,26.0319,26.7746,3.146799999999999,11.7529,58872988.0,2215671915.0,23.81574999999999,18.91755500000001,-4.89819499999998,4.89819499999998
20200522,603078.SH,26.7746,27.6398,29.707,25.695,27.3335,-0.5589000000000013,-2.0447,51752197.0,1870118572.0,23.496069999999996,18.65945000000001,-4.836619999999986,4.836619999999986
20200515,603078.SH,27.3335,25.5802,28.3442,24.6691,25.7333,1.600200000000001,6.2184,40849594.0,1408472171.0,23.403539999999992,18.45034666666668,-4.953193333333314,4.953193333333314
20200508,603078.SH,25.7333,24.4088,27.7393,24.1102,24.4088,1.3245000000000005,5.4263,22884295.0,774057646.0,23.202249999999996,18.231778333333345,-4.970471666666651,4.970471666666651
20200430,603078.SH,24.41,20.2741,24.4687,19.7982,20.0743,4.335699999999999,21.5983,14288081.0,539738838.0,23.152749999999994,18.052241666666678,-5.100508333333316,5.100508333333316
20200424,603078.SH,20.0743,21.214,22.2304,20.0215,21.2199,-1.1455999999999982,-5.3987,10658124.0,384173362.0,23.631549999999997,17.883671666666675,-5.747878333333322,5.747878333333322
20200417,603078.SH,21.2199,20.1801,21.7193,19.6161,20.186,1.0338999999999992,5.1219,10352029.0,366948849.0,24.060999999999993,17.76466000000001,-6.296339999999983,6.296339999999983
20200410,603078.SH,20.186,21.3433,21.9719,20.092,20.8557,-0.6696999999999989,-3.2111,10783522.0,388497981.0,24.22255999999999,17.616365000000012,-6.606194999999978,6.606194999999978
20200403,603078.SH,20.8557,21.2904,21.6194,19.5045,21.6488,-0.7931000000000026,-3.6635,15021430.0,532053965.0,24.55095999999999,17.465148333333346,-7.085811666666643,7.085811666666643
20200327,603078.SH,21.6488,25.2618,26.2664,21.5607,26.7246,-5.075799999999997,-18.993,22128908.0,875419749.0,24.656709999999986,17.32030166666668,-7.336408333333306,7.336408333333306
20200320,603078.SH,26.7246,26.895,29.3155,25.5556,25.8493,0.8752999999999993,3.3862,47881593.0,2223062635.0,24.49632999999999,17.15646666666668,-7.339863333333309,7.339863333333309
20200313,603078.SH,25.8493,24.8741,25.8493,22.3949,25.3206,0.5287000000000006,2.088,20536110.0,857371250.0,23.87947999999999,16.909235000000013,-6.970244999999977,6.970244999999977
20200306,603078.SH,25.3206,25.7905,27.7175,24.9093,25.2383,0.08230000000000004,0.3261,19154000.0,848800848.0,23.385989999999993,16.68745500000001,-6.698534999999982,6.698534999999982
20200228,603078.SH,25.2383,29.0805,31.6066,24.5921,29.198,-3.9597000000000016,-13.5615,34375124.0,1665178198.0,22.768539999999994,16.481605000000012,-6.286934999999982,6.286934999999982
20200221,603078.SH,29.198,24.6156,29.2391,24.2396,24.3688,4.8292,19.8171,40293465.0,1853045058.0,22.164609999999993,16.280798333333344,-5.883811666666649,5.883811666666649
20200214,603078.SH,24.3688,22.9119,25.2383,22.1364,22.8355,1.5333000000000006,6.7145,35575398.0,1435445838.0,21.083639999999992,16.013021666666678,-5.070618333333314,5.070618333333314
20200207,603078.SH,22.8355,21.1259,22.8355,19.011,23.47,-0.6344999999999992,-2.7035,25075655.0,892649806.0,20.413909999999994,15.818540000000011,-4.595369999999983,4.595369999999983
20200123,603078.SH,23.47,21.731,25.7201,21.6664,21.9132,1.556799999999999,7.1044,23401538.0,940957008.0,19.835829999999994,15.646990000000011,-4.188839999999983,4.188839999999983
20200117,603078.SH,21.9132,20.139,22.4419,20.0391,20.045,1.868199999999998,9.32,25693986.0,931920161.0,19.19899999999999,15.467788333333344,-3.7312116666666473,3.7312116666666473
20200110,603078.SH,20.045,19.9745,20.6912,19.5867,20.5561,-0.511099999999999,-2.4864,15092960.0,517857844.0,18.852379999999993,15.340681666666677,-3.5116983333333156,3.5116983333333156
20200103,603078.SH,20.5561,20.3916,20.8146,19.7101,20.9144,-0.35829999999999984,-1.7132,15975265.0,553774020.0,18.766019999999994,15.222008333333346,-3.5440116666666484,3.5440116666666484
20191227,603078.SH,20.9144,19.0815,21.9719,18.447,19.1461,1.7683,9.2358,31388135.0,1111766014.0,18.580369999999995,15.102535000000012,-3.477834999999983,3.477834999999983
20191220,603078.SH,19.1461,19.2107,20.3387,19.0051,19.199,-0.05290000000000106,-0.2755,16483419.0,555041747.0,18.377689999999994,14.974691666666677,-3.4029983333333167,3.4029983333333167
20191213,603078.SH,19.199,18.588,20.1625,17.9183,18.3883,0.8107000000000006,4.4088,19599222.0,628810498.0,18.509289999999996,14.853243333333344,-3.6560466666666525,3.6560466666666525
20191206,603078.SH,18.3883,17.742,18.4235,17.4189,17.6715,0.7167999999999992,4.0562,14876817.0,451412750.0,18.442309999999996,14.732186666666678,-3.7101233333333177,3.7101233333333177
20191129,603078.SH,17.6715,16.8608,17.7185,16.614,17.0547,0.6168000000000013,3.6166,8943952.0,262056919.0,18.504579999999994,14.65528666666668,-3.849293333333314,3.849293333333314
20191122,603078.SH,17.0547,17.1252,17.7303,16.849,17.1017,-0.0470000000000006,-0.2748,9959861.0,295281793.0,18.43466999999999,14.59138166666668,-3.8432883333333105,3.8432883333333105
20191115,603078.SH,17.1017,18.4646,18.4999,16.9959,18.447,-1.3452999999999982,-7.2928,13616292.0,407323768.0,18.40998999999999,14.53925666666668,-3.8707333333333107,3.8707333333333107
20191108,603078.SH,18.447,19.1402,19.6807,17.5834,19.1814,-0.7344000000000008,-3.8287,24335164.0,762506750.0,18.370039999999992,14.503730000000012,-3.866309999999981,3.866309999999981
20191101,603078.SH,19.1814,18.9346,20.4444,18.2708,18.6996,0.4817999999999998,2.5765,23362699.0,777115550.0,18.04398999999999,14.449603333333345,-3.5943866666666455,3.5943866666666455
20191025,603078.SH,18.6996,19.1285,20.1977,18.3178,18.8876,-0.18799999999999883,-0.9954,21545688.0,707705645.0,17.638619999999992,14.384660000000009,-3.2539599999999833,3.2539599999999833
20191018,603078.SH,18.8876,20.5032,21.496,18.7877,20.4621,-1.5745000000000005,-7.6947,26400578.0,905312690.0,17.239129999999992,14.318456666666675,-2.9206733333333172,2.9206733333333172
20191011,603078.SH,20.4621,18.5939,22.2069,18.259,18.5292,1.9329,10.4316,39186634.0,1362170635.0,16.77971999999999,14.269873333333344,-2.509846666666647,2.509846666666647
20190930,603078.SH,18.5292,19.1872,19.8628,18.1239,19.011,-0.4817999999999998,-2.5343,8481579.0,271420747.0,16.32323999999999,14.179838333333343,-2.143401666666648,2.143401666666648
20190927,603078.SH,19.011,17.1369,19.011,16.8902,16.9724,2.038599999999999,12.0113,33455359.0,1018088537.0,16.088249999999995,14.163751666666677,-1.924498333333318,1.924498333333318
20190920,603078.SH,16.9724,16.8079,18.5057,15.9443,16.8079,0.1645000000000003,0.9787,25797291.0,746449721.0,15.732819999999995,14.148251666666678,-1.5845683333333174,1.5845683333333174
20190912,603078.SH,16.8079,16.8549,17.4777,16.567,16.7022,0.1056999999999988,0.6329,17163149.0,493874207.0,15.529549999999995,14.165005000000011,-1.3645449999999837,1.3645449999999837
20190906,603078.SH,16.7022,15.0983,17.3308,14.8046,15.1865,1.5157000000000007,9.9806,26164647.0,724853365.0,15.322169999999996,14.166368333333343,-1.1558016666666528,1.1558016666666528
20190830,603078.SH,15.1865,14.6871,15.4802,14.5696,15.1277,0.05879999999999974,0.3887,9323124.0,238916555.0,15.063089999999997,14.192270000000011,-0.8708199999999859,0.8708199999999859
20190823,603078.SH,15.1277,14.9515,15.9737,14.7517,14.7047,0.42300000000000004,2.8766,15275498.0,402085783.0,15.010209999999997,14.220356666666678,-0.7898533333333191,0.7898533333333191
20190816,603078.SH,14.7047,14.411,15.2922,14.1525,14.2935,0.4112000000000009,2.8768,13115754.0,330006227.0,14.932659999999998,14.286811666666678,-0.6458483333333209,0.6458483333333209
20190809,603078.SH,14.2935,15.6271,16.0266,14.1584,15.8973,-1.6037999999999997,-10.0885,15875049.0,401337684.0,14.878029999999999,14.378598333333345,-0.49943166666665384,0.49943166666665384
20190802,603078.SH,15.8973,16.2322,16.3791,15.1571,16.1793,-0.2820000000000018,-1.743,21482763.0,580736670.0,15.164719999999999,14.471245000000012,-0.693474999999987,0.693474999999987
20190726,603078.SH,16.1793,15.6799,19.2107,14.1701,15.4567,0.7226000000000017,4.675,32500205.0,930324084.0,14.90564,14.59245666666668,-0.3131833333333205,0.3131833333333205
20190719,603078.SH,15.4567,14.7458,16.5612,14.7458,14.9397,0.5169999999999995,3.4606,24388308.0,646856440.0,14.55726,14.64985166666668,0.09259166666667973,-0.09259166666667973
20190712,603078.SH,14.9397,14.3346,15.4861,13.7471,14.7341,0.20560000000000045,1.3954,13634369.0,335666199.0,14.388119999999997,14.748061666666679,0.3599416666666819,-0.3599416666666819
20190705,603078.SH,14.7341,14.4932,15.5977,14.2171,14.1114,0.6227,4.4127,14976917.0,377787224.0,14.096250000000001,14.831736666666679,0.7354866666666773,-0.7354866666666773
20190628,603078.SH,14.1114,14.646,14.8633,13.9116,14.6577,-0.5463000000000005,-3.7271,10342458.0,254982139.0,13.89867,14.891245000000014,0.9925750000000146,-0.9925750000000146
20190621,603078.SH,14.6577,14.3405,14.9162,13.8176,14.3522,0.3055000000000003,2.1286,13323076.0,327459420.0,13.887439999999998,15.008811666666679,1.1213716666666809,-1.1213716666666809
20190614,603078.SH,14.3522,14.2171,15.8386,13.8999,14.1584,0.19379999999999953,1.3688,20688209.0,526450188.0,13.803149999999997,15.10540666666668,1.3022566666666826,-1.3022566666666826
20190606,603078.SH,14.1584,17.1604,17.1839,13.8117,17.1604,-3.001999999999999,-17.4938,24240515.0,637924632.0,13.855949999999996,15.207306666666678,1.3513566666666819,-1.3513566666666819
20190531,603078.SH,17.1604,13.4769,18.1298,13.4769,13.3065,3.8538999999999994,28.9625,47942448.0,1348176496.0,13.883619999999997,15.318608333333344,1.4349883333333473,-1.4349883333333473
20190524,603078.SH,13.3065,12.6662,14.8105,12.6662,12.6955,0.6110000000000007,4.8127,20754381.0,493002048.0,13.590419999999995,15.356410000000011,1.7659900000000164,-1.7659900000000164
20190517,603078.SH,12.6955,17.6186,17.6245,12.5134,17.9888,-5.293300000000002,-29.4255,11607587.0,288295948.0,13.681709999999995,15.422151666666677,1.7404416666666815,-1.7404416666666815
20190510,603078.SH,13.7653,11.5985,14.1519,10.8657,12.021,1.744299999999999,14.5104,11258788.0,322230112.0,13.908269999999993,15.51851000000001,1.610240000000017,-1.610240000000017
20190430,603078.SH,12.021,12.3312,12.5245,11.7154,12.7583,-0.7372999999999994,-5.779,1492900.0,40210991.0,13.961319999999995,15.582245000000007,1.6209250000000122,-1.6209250000000122
20190426,603078.SH,12.7583,14.044,14.1474,12.6819,13.9991,-1.2408000000000001,-8.8634,3839984.0,114485392.0,14.052579999999995,15.647911666666676,1.5953316666666808,-1.5953316666666808
20190419,603078.SH,13.9991,14.0395,14.3902,13.4821,13.8148,0.18430000000000035,1.3341,3996828.0,124353029.0,14.008969999999996,15.678888333333342,1.6699183333333458,-1.6699183333333458
20190412,603078.SH,13.8148,15.0555,15.5006,13.6979,14.8802,-1.0654000000000003,-7.1599,6560213.0,212556020.0,13.720359999999996,15.700838333333342,1.9804783333333464,-1.9804783333333464
20190404,603078.SH,14.8802,14.4351,15.1409,14.3857,14.4351,0.44510000000000005,3.0835,7115073.0,234444659.0,13.555369999999996,15.742303333333343,2.1869333333333465,-2.1869333333333465
20190329,603078.SH,14.4351,14.0305,14.6464,13.4057,14.2284,0.20669999999999966,1.4527,7023360.0,221006977.0,13.249219999999998,15.84157500000001,2.592355000000012,-2.592355000000012
20190322,603078.SH,14.2284,14.3093,14.6824,13.7653,14.2194,0.009000000000000341,0.0633,5088200.0,161235563.0,12.994779999999997,15.936558333333343,2.941778333333346,-2.941778333333346
