trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600305.SH,10.4495,9.3215,10.5638,9.2757,9.4968,0.9527000000000001,10.0318,116021133.0,1504640371.0,9.079089999999997,7.384756666666666,-1.694333333333331,1.694333333333331
20190322,600305.SH,9.4968,9.1309,9.7483,9.0776,9.1462,0.3506,3.8333,102777254.0,1278991792.0,8.864919999999998,7.321776666666667,-1.5431433333333313,1.5431433333333313
20190315,600305.SH,9.1462,8.5364,9.2071,8.5364,8.5212,0.625,7.3346,114549981.0,1336320123.0,8.688849999999999,7.2736133333333335,-1.4152366666666651,1.4152366666666651
20190308,600305.SH,8.5212,9.3367,9.5044,8.5135,9.3824,-0.8612000000000002,-9.1789,111740557.0,1330699633.0,8.566899999999999,7.238731666666666,-1.3281683333333323,1.3281683333333323
20190301,600305.SH,9.3824,8.948,9.4815,8.6584,8.8718,0.5106000000000002,5.7553,155425591.0,1823624174.0,8.47772,7.210595,-1.267125,1.267125
20190222,600305.SH,8.8718,8.9175,9.1614,8.6965,8.8946,-0.022800000000000153,-0.2563,71954893.0,842912590.0,8.328339999999999,7.1690716666666665,-1.1592683333333325,1.1592683333333325
20190215,600305.SH,8.8946,8.5745,9.2148,8.544,8.5669,0.3277000000000001,3.8252,86855436.0,1018808163.0,8.20258,7.1295866666666665,-1.0729933333333328,1.0729933333333328
20190201,600305.SH,8.5669,9.0013,9.1843,8.4221,8.9632,-0.3963000000000001,-4.4214,97244499.0,1111604247.0,8.046339999999999,7.0882716666666665,-0.9580683333333324,0.9580683333333324
20190125,600305.SH,8.9632,8.5212,9.0547,8.445,8.4983,0.4649000000000001,5.4705,66216400.0,754508642.0,7.908389999999999,7.0566683333333335,-0.8517216666666654,0.8517216666666654
20190118,600305.SH,8.4983,8.3078,8.6507,8.1172,8.3078,0.1905000000000001,2.293,65636577.0,726168879.0,7.7711999999999986,7.018653333333333,-0.7525466666666656,0.7525466666666656
20190111,600305.SH,8.3078,7.9876,8.4297,7.9038,7.7361,0.5716999999999999,7.39,86974036.0,929791759.0,7.65992,6.993893333333333,-0.6660266666666663,0.6660266666666663
20190104,600305.SH,7.7361,7.9648,8.0867,7.3398,7.9267,-0.19059999999999988,-2.4045,45664817.0,463682194.0,7.579889999999999,6.983416666666667,-0.5964733333333321,0.5964733333333321
20181228,600305.SH,7.9267,7.6294,8.0486,7.5761,7.6294,0.2972999999999999,3.8968,79204134.0,819005515.0,7.5272999999999985,6.968171666666666,-0.5591283333333328,0.5591283333333328
20181221,600305.SH,7.6294,7.8962,8.0258,7.4922,7.8886,-0.2591999999999999,-3.2858,54833761.0,554904200.0,7.490709999999998,6.949556666666666,-0.541153333333332,0.541153333333332
20181214,600305.SH,7.8886,7.5837,8.1858,7.4846,7.6142,0.2744,3.6038,70271447.0,721963475.0,7.544059999999997,6.930198333333333,-0.6138616666666641,0.6138616666666641
20181207,600305.SH,7.6142,7.5075,7.6904,7.4008,7.3322,0.28200000000000003,3.846,62063691.0,613998906.0,7.630939999999998,6.910383333333333,-0.7205566666666652,0.7205566666666652
20181130,600305.SH,7.3322,7.1797,7.4236,7.1111,7.1874,0.14480000000000004,2.0146,28922654.0,275176125.0,7.662189999999998,6.889733333333334,-0.7724566666666641,0.7724566666666641
20181123,600305.SH,7.1874,7.5532,7.5913,7.1264,7.5913,-0.40390000000000015,-5.3206,49283378.0,477328252.0,7.6522799999999975,6.875811666666666,-0.7764683333333311,0.7764683333333311
20181116,600305.SH,7.5913,7.3855,7.7971,7.2788,7.3855,0.20579999999999998,2.7865,58741730.0,584063838.0,7.7025799999999975,6.858603333333333,-0.8439766666666646,0.8439766666666646
20181109,600305.SH,7.3855,7.4008,7.698,7.2483,7.5075,-0.12199999999999989,-1.625,69773634.0,683214543.0,7.673619999999997,6.838141666666667,-0.83547833333333,0.83547833333333
20181102,600305.SH,7.5075,7.073,7.5913,6.5852,7.2102,0.2972999999999999,4.1233,119204674.0,1101343274.0,7.675149999999998,6.815893333333333,-0.8592566666666643,0.8592566666666643
20181026,600305.SH,7.2102,7.7361,8.1096,7.134,7.5608,-0.3506,-4.6371,129087774.0,1294086725.0,7.606549999999999,6.792963333333334,-0.8135866666666649,0.8135866666666649
20181019,600305.SH,7.5608,8.1629,8.1782,7.0654,8.1629,-0.6021000000000001,-7.3761,157799565.0,1560212230.0,7.607309999999998,6.770641666666667,-0.8366683333333311,0.8366683333333311
20181012,600305.SH,8.1629,8.6126,8.8184,7.6675,8.7574,-0.5945,-6.7885,152815116.0,1659850990.0,7.546339999999998,6.738226666666668,-0.8081133333333304,0.8081133333333304
20180928,600305.SH,8.7574,7.8809,8.9632,7.8505,7.9267,0.8307000000000002,10.4798,193311182.0,2191145881.0,7.479269999999997,6.696163333333335,-0.7831066666666624,0.7831066666666624
20180921,600305.SH,7.9267,7.2331,7.9267,7.1111,7.2331,0.6936,9.5892,76831005.0,757171323.0,7.361899999999997,6.644288333333335,-0.7176116666666621,0.7176116666666621
20180914,600305.SH,7.2331,7.6599,7.8886,7.1416,7.6904,-0.45730000000000004,-5.9464,87492557.0,867334760.0,7.328359999999998,6.604810000000001,-0.7235499999999968,0.7235499999999968
20180907,600305.SH,7.6904,7.2864,7.8047,7.2712,7.3017,0.38870000000000005,5.3234,60462761.0,599310831.0,7.252899999999999,6.579500000000001,-0.6733999999999973,0.6733999999999973
20180831,600305.SH,7.3017,7.3779,7.7437,7.3017,7.4008,-0.09909999999999997,-1.339,53839565.0,532567057.0,7.182019999999999,6.548886666666667,-0.6331333333333315,0.6331333333333315
20180824,600305.SH,7.4008,6.7682,7.5837,6.7377,6.8215,0.5792999999999999,8.4923,74012151.0,706304892.0,7.148479999999999,6.526296666666668,-0.6221833333333313,0.6221833333333313
20180817,600305.SH,6.8215,7.2026,7.2712,6.7224,7.2178,-0.3963000000000001,-5.4906,45464158.0,417779264.0,7.117989999999999,6.497998333333334,-0.6199916666666647,0.6199916666666647
20180810,600305.SH,7.2178,6.913,7.3245,6.7148,6.9511,0.26670000000000016,3.8368,49208925.0,450582443.0,7.186369999999999,6.477328333333334,-0.709041666666665,0.709041666666665
20180803,600305.SH,6.9511,7.4846,7.82,6.8749,7.4922,-0.5411000000000001,-7.2222,92746820.0,900326204.0,7.217439999999999,6.451203333333335,-0.7662366666666642,0.7662366666666642
20180727,600305.SH,7.4922,7.6066,7.919,7.416,7.5837,-0.09149999999999991,-1.2065,68815864.0,687779247.0,7.263589999999999,6.425595000000001,-0.8379949999999976,0.8379949999999976
20180720,600305.SH,7.5837,7.5456,7.9572,7.4084,7.5913,-0.007600000000000051,-0.1001,81297391.0,819255004.0,7.24751,6.394608333333334,-0.852901666666666,0.852901666666666
20180713,600305.SH,7.5913,6.5395,7.6447,6.4938,6.4785,1.1128,17.1768,91603183.0,860367757.0,7.182289999999999,6.364875,-0.8174149999999996,0.8174149999999996
20180706,600305.SH,6.4785,6.9282,7.1416,6.288,6.9816,-0.5030999999999999,-7.2061,63394057.0,560679447.0,7.097189999999999,6.335973333333333,-0.7612166666666669,0.7612166666666669
20180629,600305.SH,6.9816,6.9968,7.3245,6.6615,6.9663,0.01529999999999987,0.2196,78243270.0,718200616.0,7.058459999999999,6.325426666666667,-0.7330333333333323,0.7330333333333323
20180622,600305.SH,6.9663,7.0654,7.195,6.4938,7.0959,-0.12959999999999994,-1.8264,67245756.0,609477850.0,6.9613,6.3116683333333325,-0.649631666666667,0.649631666666667
20180615,600305.SH,7.0959,9.7635,10.0379,6.9358,9.8702,-2.7743,-28.1078,71596823.0,874951934.0,6.892329999999999,6.305828333333333,-0.586501666666666,0.586501666666666
20180608,600305.SH,7.5053,7.5633,7.9052,7.372,7.5285,-0.02320000000000011,-0.3082,74995819.0,987649541.0,6.7936,6.294476666666667,-0.4991233333333325,0.4991233333333325
20180601,600305.SH,7.5285,7.4126,8.1718,7.3488,7.4126,0.11589999999999989,1.5636,115747442.0,1566231089.0,6.6307399999999985,6.273906666666667,-0.35683333333333156,0.35683333333333156
20180525,600305.SH,7.4126,7.4242,7.7951,7.2735,7.3314,0.08119999999999994,1.1076,53794873.0,693495956.0,6.451079999999999,6.24998,-0.2010999999999994,0.2010999999999994
20180518,600305.SH,7.3314,6.9315,7.685,6.8504,6.9315,0.3999000000000006,5.7693,80741391.0,1021884918.0,6.313719999999998,6.232583333333334,-0.08113666666666397,0.08113666666666397
20180511,600305.SH,6.9315,6.7345,7.117,6.6534,6.7403,0.19119999999999937,2.8367,66172929.0,788257637.0,6.196649999999999,6.217976666666668,0.021326666666668714,-0.021326666666668714
20180504,600305.SH,6.7403,6.1781,6.7982,6.1781,6.0912,0.6491000000000007,10.6564,39568734.0,444324988.0,6.104499999999999,6.210513333333334,0.10601333333333507,-0.10601333333333507
20180427,600305.SH,6.0912,5.9869,6.2071,5.9115,6.01,0.08119999999999994,1.3511,20376877.0,213645406.0,6.010609999999998,6.2071950000000005,0.19658500000000245,-0.19658500000000245
20180420,600305.SH,6.01,6.265,6.4911,5.9985,6.2766,-0.2666000000000004,-4.2475,40254530.0,432571650.0,5.9706199999999985,6.216898333333334,0.24627833333333538,-0.24627833333333538
20180413,600305.SH,6.2766,6.097,6.2824,5.9521,6.1086,0.16800000000000015,2.7502,30794368.0,323811404.0,5.943959999999999,6.226135,0.2821750000000014,-0.2821750000000014
20180404,600305.SH,6.1086,5.8825,6.2013,5.8709,5.8767,0.23190000000000044,3.9461,22473787.0,234834942.0,5.923679999999999,6.233995000000001,0.3103150000000019,-0.3103150000000019
20180330,600305.SH,5.8767,5.6797,5.9115,5.5928,5.7319,0.14479999999999915,2.5262,19685826.0,197689892.0,5.98279,6.240151666666667,0.25736166666666715,-0.25736166666666715
20180323,600305.SH,5.7319,6.0158,6.0506,5.6101,6.039,-0.30709999999999926,-5.0853,22870661.0,232277739.0,6.062189999999999,6.250173333333334,0.18798333333333428,-0.18798333333333428
20180316,600305.SH,6.039,6.1607,6.2245,5.9695,6.1607,-0.12170000000000059,-1.9754,23939257.0,251863200.0,6.149699999999999,6.260883333333334,0.11118333333333474,-0.11118333333333474
20180309,600305.SH,6.1607,6.0158,6.2303,5.9173,6.01,0.1507000000000005,2.5075,25231256.0,263914947.0,6.251129999999999,6.268103333333333,0.016973333333334395,-0.016973333333334395
20180302,600305.SH,6.01,5.8304,6.0738,5.7319,5.8014,0.20859999999999967,3.5957,43354587.0,442311092.0,6.318359999999999,6.276648333333333,-0.04171166666666615,0.04171166666666615
20180223,600305.SH,5.8014,5.755,5.8188,5.6797,5.6913,0.11010000000000009,1.9345,13355873.0,133142867.0,6.406459999999998,6.288376666666667,-0.1180833333333311,0.1180833333333311
20180214,600305.SH,5.6913,5.7724,5.8941,5.6391,5.7434,-0.05210000000000026,-0.9071,23055068.0,230480220.0,6.476589999999999,6.301186666666667,-0.1754033333333318,0.1754033333333318
20180209,600305.SH,5.7434,5.9463,6.0216,5.5754,6.0738,-0.3304,-5.4398,42026379.0,422510796.0,6.549029999999999,6.314393333333333,-0.23463666666666594,0.23463666666666594
20180202,600305.SH,6.0738,6.6823,6.7345,5.9057,6.6997,-0.6258999999999997,-9.3422,40182480.0,444671766.0,6.64176,6.32951,-0.3122499999999997,0.3122499999999997
20180126,600305.SH,6.6997,6.6649,7.059,6.5548,6.6707,0.028999999999999915,0.4347,61999770.0,732304060.0,6.702609999999998,6.339408333333334,-0.3632016666666642,0.3632016666666642
20180119,600305.SH,6.6707,6.578,6.7693,6.5259,6.607,0.06369999999999987,0.9641,38085091.0,437736075.0,6.733909999999999,6.340695,-0.39321499999999876,0.39321499999999876
20180112,600305.SH,6.607,7.0127,7.0533,6.5027,7.0533,-0.4462999999999999,-6.3275,57253580.0,667385928.0,6.834759999999998,6.344763333333334,-0.48999666666666464,0.48999666666666464
20180105,600305.SH,7.0533,6.8562,7.1518,6.7751,6.833,0.22029999999999994,3.2241,46931389.0,563794584.0,6.8561999999999985,6.35411,-0.5020899999999981,0.5020899999999981
20171229,600305.SH,6.833,6.9026,6.9953,6.7229,6.891,-0.05799999999999983,-0.8417,42286348.0,501078936.0,6.831849999999998,6.354676666666667,-0.47717333333333123,0.47717333333333123
20171222,600305.SH,6.891,6.5027,7.0127,6.4331,6.5027,0.3883000000000001,5.9714,42724263.0,498076821.0,6.795339999999999,6.357573333333334,-0.43776666666666486,0.43776666666666486
20171215,600305.SH,6.5027,6.4215,6.6418,6.4041,6.4157,0.08699999999999974,1.356,28747205.0,324785144.0,6.776209999999997,6.359695,-0.41651499999999686,0.41651499999999686
20171208,600305.SH,6.4157,6.6534,6.7055,6.265,6.6707,-0.2549999999999999,-3.8227,41664150.0,462612531.0,6.763459999999998,6.36187,-0.4015899999999979,0.4015899999999979
20171201,600305.SH,6.6707,6.6881,6.8098,6.4563,6.6823,-0.01159999999999961,-0.1736,34383819.0,393051713.0,6.7715799999999975,6.365589999999999,-0.4059899999999983,0.4059899999999983
20171124,600305.SH,6.6823,6.9605,7.4184,6.6302,7.0127,-0.3304,-4.7115,63619470.0,776738932.0,6.719999999999997,6.362378333333333,-0.35762166666666406,0.35762166666666406
20171117,600305.SH,7.0127,7.6966,7.8704,6.9431,7.6792,-0.6665000000000001,-8.6793,83344840.0,1073967794.0,6.688129999999998,6.356291666666666,-0.3318383333333328,0.3318383333333328
20171110,600305.SH,7.6792,6.8272,7.7719,6.7171,6.8214,0.8578000000000001,12.5751,106311088.0,1354574446.0,6.591919999999999,6.347954999999999,-0.2439650000000002,0.2439650000000002
20171103,600305.SH,6.8214,6.7751,7.2097,6.6128,6.8098,0.01159999999999961,0.1703,52514246.0,628853185.0,6.437169999999999,6.327168333333333,-0.11000166666666633,0.11000166666666633
20171027,600305.SH,6.8098,6.4331,6.9373,6.4331,6.4679,0.34189999999999987,5.2861,38831666.0,451296821.0,6.3421199999999995,6.321348333333333,-0.020771666666666633,0.020771666666666633
20171020,600305.SH,6.4679,6.7055,6.7055,6.3926,6.6997,-0.23179999999999978,-3.4599,26828153.0,300743494.0,6.22273,6.319075,0.09634499999999946,-0.09634499999999946
20171013,600305.SH,6.6997,6.4621,6.7229,6.3462,6.3752,0.32449999999999957,5.09,34440368.0,389101581.0,6.139850000000001,6.3226916666666675,0.18284166666666657,-0.18284166666666657
20170929,600305.SH,6.3752,6.607,6.862,6.3114,6.4969,-0.1216999999999997,-1.8732,46405996.0,517798029.0,6.034370000000001,6.320146666666668,0.285776666666667,-0.285776666666667
20170922,600305.SH,6.4969,6.1665,6.5432,6.1549,6.1549,0.3420000000000005,5.5565,37081317.0,410604268.0,5.95265,6.322626666666667,0.36997666666666706,-0.36997666666666706
20170915,600305.SH,6.1549,6.3288,6.5374,6.1317,6.3636,-0.20870000000000033,-3.2796,28061420.0,306728767.0,5.87441,6.327676666666667,0.45326666666666693,-0.45326666666666693
20170908,600305.SH,6.3636,6.0854,6.3983,5.9927,6.0506,0.3129999999999997,5.173,37244583.0,403133352.0,5.8442799999999995,6.338521666666668,0.49424166666666824,-0.49424166666666824
20170901,600305.SH,6.0506,6.1317,6.1723,5.9695,6.1317,-0.08110000000000017,-1.3226,27550556.0,288562840.0,5.80255,6.348858333333334,0.5463083333333341,-0.5463083333333341
20170825,600305.SH,6.1317,5.9173,6.2013,5.8825,5.8709,0.2608000000000006,4.4422,42585907.0,445572088.0,5.76778,6.356940000000001,0.5891600000000006,-0.5891600000000006
20170818,600305.SH,5.8709,5.6217,5.9637,5.6217,5.6159,0.2549999999999999,4.5407,32267394.0,324091194.0,5.712739999999999,6.361275000000001,0.6485350000000016,-0.6485350000000016
20170811,600305.SH,5.6159,5.6333,5.8883,5.5638,5.6391,-0.02320000000000011,-0.4114,27455211.0,271626410.0,5.6906799999999995,6.369573333333334,0.6788933333333347,-0.6788933333333347
20170804,600305.SH,5.6391,5.6449,5.8188,5.6159,5.6449,-0.005799999999999805,-0.1027,20050349.0,197224350.0,5.67055,6.376953333333334,0.7064033333333333,-0.7064033333333333
20170728,600305.SH,5.6449,5.5638,5.6855,5.4942,5.558,0.08689999999999998,1.5635,18135911.0,174631362.0,5.66994,6.384561666666667,0.7146216666666669,-0.7146216666666669
20170721,600305.SH,5.558,5.6971,5.7203,5.4479,5.7145,-0.1565000000000003,-2.7386,21892867.0,210322058.0,5.685420000000001,6.384871666666667,0.6994516666666666,-0.6994516666666666
20170714,600305.SH,5.7145,5.8536,5.8536,5.6565,5.8536,-0.1391,-2.3763,25626530.0,254723312.0,5.71534,6.3908000000000005,0.6754600000000002,-0.6754600000000002
20170707,600305.SH,5.8536,5.9405,6.0216,5.7782,5.9463,-0.09269999999999978,-1.559,24468730.0,248219818.0,5.72846,6.398005,0.6695450000000003,-0.6695450000000003
20170630,600305.SH,5.9463,5.7319,5.9869,5.6913,5.7029,0.24340000000000028,4.268,28617866.0,288555970.0,5.758710000000001,6.401470000000001,0.64276,-0.64276
20170623,600305.SH,5.7029,5.6217,5.7087,5.5058,5.6275,0.07539999999999925,1.3398,23769932.0,229758887.0,5.825670000000001,6.401020000000001,0.5753500000000003,-0.5753500000000003
20170616,600305.SH,5.5813,5.6503,5.7825,5.5641,5.6503,-0.06899999999999995,-1.2212,17690955.0,174687772.0,5.896860000000002,6.406333333333334,0.5094733333333323,-0.5094733333333323
20170609,600305.SH,5.6503,5.4204,5.6905,5.3916,5.4146,0.23569999999999958,4.353,14431663.0,140178341.0,5.965840000000002,6.418743333333334,0.45290333333333255,-0.45290333333333255
20170602,600305.SH,5.4146,5.656,5.702,5.2709,5.633,-0.21839999999999993,-3.8772,14782875.0,140521826.0,6.010100000000002,6.4202900000000005,0.4101899999999983,-0.4101899999999983
20170526,600305.SH,5.633,5.794,5.8572,5.5526,5.7997,-0.16669999999999963,-2.8743,17794406.0,175876346.0,6.105520000000001,6.426286666666668,0.32076666666666664,-0.32076666666666664
20170519,600305.SH,5.7997,5.8687,6.0009,5.7882,5.8572,-0.05750000000000011,-0.9817,15034259.0,154119263.0,6.187720000000001,6.428831666666668,0.24111166666666684,-0.24111166666666684
20170512,600305.SH,5.8572,5.8515,5.9779,5.7537,5.8457,0.011499999999999844,0.1967,17725228.0,180885617.0,6.256120000000001,6.428030000000002,0.17191000000000134,-0.17191000000000134
20170505,600305.SH,5.8457,6.1389,6.1504,5.8285,6.1561,-0.31040000000000045,-5.0422,32273116.0,335977391.0,6.3245200000000015,6.417408333333336,0.09288833333333457,-0.09288833333333457
20170428,600305.SH,6.1561,6.5355,6.5987,6.0699,6.6159,-0.45979999999999954,-6.9499,49223727.0,543061411.0,6.4072900000000015,6.407168333333335,-0.0001216666666667976,0.0001216666666667976
20170421,600305.SH,6.6159,6.4205,6.8631,6.2021,6.4148,0.20110000000000028,3.1349,54547877.0,616818562.0,6.448100000000002,6.389813333333335,-0.0582866666666666,0.0582866666666666
20170414,600305.SH,6.4148,6.3056,6.4895,6.3056,6.2711,0.14369999999999994,2.2915,40967809.0,457598040.0,6.461330000000002,6.374840000000002,-0.0864900000000004,0.0864900000000004
20170407,600305.SH,6.2711,6.0871,6.3515,6.0756,6.0929,0.17819999999999947,2.9247,19367206.0,210098155.0,6.467650000000002,6.359285000000001,-0.10836500000000093,0.10836500000000093
20170331,600305.SH,6.0929,6.363,6.363,6.0641,6.3688,-0.27590000000000003,-4.3321,29261436.0,317133925.0,6.488340000000001,6.346646666666668,-0.14169333333333256,0.14169333333333256
20170324,600305.SH,6.3688,6.4378,6.4952,6.3113,6.455,-0.08619999999999983,-1.3354,34680984.0,386204320.0,6.516500000000001,6.345981666666669,-0.170518333333332,0.170518333333332
20170317,600305.SH,6.455,6.4837,6.5815,6.4263,6.4837,-0.028699999999999726,-0.4426,19609434.0,222121979.0,6.52684,6.337448333333335,-0.18939166666666463,0.18939166666666463
20170310,600305.SH,6.4837,6.5585,6.6274,6.4148,6.5412,-0.05750000000000011,-0.879,15735763.0,178422014.0,6.54868,6.329941666666668,-0.2187383333333317,0.2187383333333317
20170303,600305.SH,6.5412,6.6562,6.7424,6.5125,6.6734,-0.1322000000000001,-1.981,14668739.0,169379374.0,6.571680000000001,6.343518333333335,-0.22816166666666593,0.22816166666666593
20170224,600305.SH,6.6734,6.5527,6.7596,6.5125,6.5642,0.10920000000000041,1.6636,22987868.0,265455527.0,6.57456,6.356610000000002,-0.2179499999999983,0.2179499999999983
20170217,600305.SH,6.5642,6.7482,6.8574,6.4837,6.7482,-0.18400000000000016,-2.7267,19860954.0,232036868.0,6.55559,6.358636666666668,-0.19695333333333132,0.19695333333333132
20170210,600305.SH,6.7482,6.4665,6.7539,6.4378,6.478,0.2702,4.171,15011484.0,173333258.0,6.56421,6.354381666666669,-0.2098283333333315,0.2098283333333315
20170203,600305.SH,6.478,6.4722,6.4837,6.4033,6.478,0.0,0.0,1347776.0,15113617.0,6.55616,6.347106666666668,-0.20905333333333243,0.20905333333333243
20170126,600305.SH,6.478,6.3745,6.5067,6.363,6.3745,0.10349999999999948,1.6237,10925532.0,122531945.0,6.58605,6.344525000000002,-0.24152499999999844,0.24152499999999844
20170120,600305.SH,6.3745,6.5067,6.5067,6.2768,6.4722,-0.09769999999999968,-1.5095,18539080.0,205125478.0,6.62973,6.3450700000000015,-0.2846599999999988,0.2846599999999988
20170113,600305.SH,6.4722,6.6504,6.6907,6.409,6.6734,-0.20120000000000005,-3.015,11081754.0,126544694.0,6.709060000000001,6.352410000000002,-0.35664999999999925,0.35664999999999925
20170106,600305.SH,6.6734,6.7252,6.7654,6.6447,6.7137,-0.040300000000000225,-0.6003,9425118.0,109786023.0,6.770570000000001,6.359828333333335,-0.4107416666666657,0.4107416666666657
20161230,600305.SH,6.7137,6.5527,6.7711,6.4665,6.57,0.14369999999999994,2.1872,14768081.0,169720165.0,6.80391,6.3631350000000015,-0.4407749999999986,0.4407749999999986
20161223,600305.SH,6.57,6.4722,6.6792,6.4205,6.4837,0.08630000000000049,1.331,15546935.0,177758052.0,6.83437,6.357715000000002,-0.4766549999999983,0.4766549999999983
20161216,600305.SH,6.4837,6.5987,6.6562,6.2711,6.6504,-0.16670000000000051,-2.5066,29534645.0,330719630.0,6.84069,6.358528333333336,-0.4821616666666646,0.4821616666666646
20161209,600305.SH,6.6504,6.5757,6.7079,6.5297,6.6677,-0.01729999999999965,-0.2595,16935662.0,195178002.0,6.856210000000002,6.352818333333335,-0.5033916666666665,0.5033916666666665
20161202,600305.SH,6.6677,6.7826,6.8689,6.6102,6.7769,-0.10920000000000041,-1.6114,19534832.0,229504221.0,6.838970000000001,6.336038333333335,-0.5029316666666652,0.5029316666666652
20161125,600305.SH,6.7769,6.8919,6.9493,6.6504,6.9148,-0.13789999999999925,-1.9943,24074066.0,286758358.0,6.80391,6.319633333333335,-0.48427666666666536,0.48427666666666536
20161118,600305.SH,6.9148,7.1678,7.1678,6.8574,7.1678,-0.2530000000000001,-3.5297,28786151.0,348280821.0,6.777470000000001,6.297665000000001,-0.4798049999999998,0.4798049999999998
20161111,600305.SH,7.1678,7.07,7.3747,6.9551,7.0873,0.0804999999999998,1.1358,31695363.0,396025830.0,6.729190000000001,6.277425000000002,-0.4517649999999991,0.4517649999999991
20161104,600305.SH,7.0873,7.0241,7.2252,6.8861,7.0068,0.0804999999999998,1.1489,29431254.0,362989464.0,6.659630000000002,6.247045000000002,-0.412585,0.412585
20161028,600305.SH,7.0068,6.9953,7.3689,6.8459,7.0183,-0.011499999999999844,-0.1639,40144293.0,493599234.0,6.618240000000002,6.234071666666668,-0.3841683333333341,0.3841683333333341
20161021,600305.SH,7.0183,6.6677,7.0585,6.5815,6.6332,0.38509999999999955,5.8056,47736818.0,570671132.0,6.586050000000002,6.227888333333335,-0.3581616666666667,0.3581616666666667
20161014,600305.SH,6.6332,6.6849,6.7252,6.593,6.6389,-0.00569999999999915,-0.0859,29911746.0,346448120.0,6.538920000000002,6.239283333333335,-0.2996366666666672,0.2996366666666672
20160930,600305.SH,6.6389,6.4435,6.7711,6.3515,6.478,0.16089999999999982,2.4838,30902550.0,356177720.0,6.528000000000001,6.251125000000002,-0.27687499999999954,0.27687499999999954
20160923,600305.SH,6.478,6.3228,6.501,6.3228,6.3171,0.16089999999999982,2.5471,10674366.0,119549221.0,6.5441,6.250173333333335,-0.2939266666666649,0.2939266666666649
20160914,600305.SH,6.3171,6.4378,6.4952,6.2826,6.5125,-0.19540000000000024,-3.0004,8743280.0,97051679.0,6.576860000000001,6.271946666666668,-0.3049133333333325,0.3049133333333325
20160909,600305.SH,6.5125,6.432,6.6389,6.3573,6.432,0.0804999999999998,1.2516,17233734.0,195011221.0,6.643530000000001,6.293226666666669,-0.35030333333333186,0.35030333333333186
20160902,600305.SH,6.432,6.4665,6.5297,6.4148,6.4722,-0.04019999999999957,-0.6211,11154198.0,125631480.0,6.645830000000001,6.2810666666666695,-0.36476333333333155,0.36476333333333155
20160826,600305.SH,6.4722,6.6734,6.7137,6.409,6.6734,-0.20120000000000005,-3.015,16792645.0,191181116.0,6.641810000000001,6.282283333333336,-0.35952666666666566,0.35952666666666566
20160819,600305.SH,6.6734,6.6907,6.8171,6.6217,6.6849,-0.011499999999999844,-0.172,27852962.0,326084740.0,6.63147,6.318938333333335,-0.3125316666666649,0.3125316666666649
20160812,600305.SH,6.6849,6.5067,6.7999,6.4378,6.547,0.13790000000000013,2.1063,19830021.0,230188288.0,6.57,6.370938333333336,-0.19906166666666447,0.19906166666666447
20160805,600305.SH,6.547,6.4608,6.5815,6.363,6.524,0.022999999999999687,0.3525,17752158.0,199643139.0,6.511070000000001,6.437736666666668,-0.07333333333333325,0.07333333333333325
20160729,600305.SH,6.524,6.7999,6.8344,6.386,6.7999,-0.27590000000000003,-4.0574,32072005.0,369786770.0,6.422720000000001,6.4770433333333335,0.05432333333333261,-0.05432333333333261
20160722,600305.SH,6.7999,6.8114,6.8804,6.6964,6.8056,-0.005700000000000038,-0.0838,29895074.0,353906392.0,6.361690000000001,6.515410000000001,0.15371999999999986,-0.15371999999999986
20160715,600305.SH,6.8056,6.9781,7.2712,6.7826,6.9838,-0.17819999999999947,-2.5516,49380708.0,602358329.0,6.296380000000001,6.533811666666668,0.2374316666666667,-0.2374316666666667
20160708,600305.SH,6.9838,6.4952,7.231,6.4493,6.5355,0.4482999999999997,6.8595,56138841.0,670534317.0,6.221970000000001,6.539351666666667,0.317381666666666,-0.317381666666666
20160701,600305.SH,6.5355,6.3228,6.6562,6.3228,6.3918,0.14369999999999994,2.2482,40570500.0,458443106.0,6.115520000000002,6.545610000000001,0.430089999999999,-0.430089999999999
20160624,600305.SH,6.3918,6.1791,6.7826,6.0814,6.3688,0.022999999999999687,0.3611,76628668.0,864794199.0,6.064140000000001,6.566148333333334,0.5020083333333334,-0.5020083333333334
20160617,600305.SH,6.3688,12.2317,13.048,6.3113,12.249,-5.8802,-48.0056,32597822.0,642417419.0,6.057550000000001,6.578631666666668,0.5210816666666673,-0.5210816666666673
20160608,600305.SH,6.0587,6.0842,6.198,6.0274,6.0956,-0.036900000000000155,-0.6054,6881797.0,147973937.0,5.99498,6.592255000000001,0.5972750000000007,-0.5972750000000007
20160603,600305.SH,6.0956,5.6635,6.2065,5.6635,5.6635,0.43210000000000015,7.6296,20598366.0,433088265.0,5.96655,6.6142150000000015,0.6476650000000017,-0.6476650000000017
20160527,600305.SH,5.6635,5.9193,5.9876,5.4645,5.9137,-0.2502000000000004,-4.2309,16501510.0,332217696.0,5.93556,6.638585000000002,0.703025000000002,-0.703025000000002
20160520,600305.SH,5.9137,6.0899,6.2548,5.8056,6.1468,-0.23309999999999942,-3.7922,14825417.0,314801181.0,5.944369999999998,6.664861666666668,0.7204916666666694,-0.7204916666666694
