trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,600418.SH,16.72,13.54,17.04,13.31,13.02,3.6999999999999993,28.4178,1277377905.0,19304531574.0,10.91265000000001,9.554165000000001,-1.3584850000000088,1.3584850000000088
20210709,600418.SH,13.02,11.58,13.02,10.9,11.36,1.6600000000000001,14.6127,801887764.0,9423573652.0,10.05884000000001,9.38503,-0.6738100000000102,0.6738100000000102
20210702,600418.SH,11.36,12.24,13.53,11.27,12.3,-0.9400000000000013,-7.6423,1107938267.0,13735304584.0,9.589000000000011,9.250676666666667,-0.33832333333334397,0.33832333333334397
20210625,600418.SH,12.3,8.98,12.82,8.85,9.03,3.2700000000000014,36.2126,1105589715.0,12176668014.0,9.306110000000011,9.145483333333335,-0.16062666666667624,0.16062666666667624
20210618,600418.SH,9.03,9.16,9.41,8.52,9.16,-0.13000000000000078,-1.4192,201267967.0,1795466240.0,8.94219000000001,9.023793333333336,0.08160333333332481,-0.08160333333332481
20210611,600418.SH,9.1397,9.6287,9.6885,8.9901,9.5788,-0.4390999999999998,-4.5841,291153422.0,2725956981.0,8.86835000000001,8.954943333333336,0.08659333333332597,-0.08659333333332597
20210604,600418.SH,9.5788,9.4989,10.4369,9.3193,9.6087,-0.02990000000000137,-0.3112,451148015.0,4399087054.0,8.786540000000011,8.88459666666667,0.09805666666665935,-0.09805666666665935
20210528,600418.SH,9.6087,9.479,9.928,9.1497,9.6187,-0.009999999999999787,-0.104,441405128.0,4187831052.0,8.67878000000001,8.808923333333336,0.13014333333332573,-0.13014333333332573
20210521,600418.SH,9.6187,8.7007,10.4169,8.6309,8.7506,0.8681000000000001,9.9205,588588471.0,5652894364.0,8.59896000000001,8.729765000000004,0.1308049999999934,-0.1308049999999934
20210514,600418.SH,8.7506,8.2018,9.03,8.0821,8.1819,0.5686999999999998,6.9507,286682078.0,2483911842.0,8.57102000000001,8.651103333333337,0.08008333333332729,-0.08008333333332729
20210507,600418.SH,8.1819,8.2717,8.5311,8.122,8.3216,-0.1396999999999995,-1.6788,58359592.0,484359208.0,8.64087000000001,8.591225000000005,-0.04964500000000527,0.04964500000000527
20210430,600418.SH,8.3216,8.4812,8.8105,8.1619,8.5311,-0.20950000000000024,-2.4557,183931276.0,1560463356.0,8.70672000000001,8.548625000000005,-0.15809500000000476,0.15809500000000476
20210423,600418.SH,8.5311,8.7805,9.479,8.4513,8.6608,-0.1296999999999997,-1.4976,376090021.0,3359494939.0,8.80949000000001,8.50635166666667,-0.3031383333333384,0.3031383333333384
20210416,600418.SH,8.6608,8.3315,8.8703,7.8825,8.2916,0.3691999999999993,4.4527,186589359.0,1559449280.0,8.86836000000001,8.454446666666671,-0.4139133333333387,0.4139133333333387
20210409,600418.SH,8.2916,8.3116,8.5311,8.142,8.3216,-0.02999999999999936,-0.3605,118738250.0,992454523.0,8.87036000000001,8.391251666666669,-0.47910833333334146,0.47910833333334146
20210402,600418.SH,8.3216,8.3714,8.4513,8.0621,8.5012,-0.17960000000000065,-2.1126,191899594.0,1587754095.0,8.93821000000001,8.329730000000003,-0.6084800000000072,0.6084800000000072
20210326,600418.SH,8.5012,8.8105,9.03,8.2018,8.8105,-0.3092999999999986,-3.5106,163164290.0,1403820680.0,9.13776000000001,8.265385000000002,-0.8723750000000088,0.8723750000000088
20210319,600418.SH,8.8105,9.1996,9.3094,8.7007,9.3393,-0.5288000000000004,-5.6621,192901749.0,1748458129.0,9.30738000000001,8.205016666666669,-1.1023633333333418,1.1023633333333418
20210312,600418.SH,9.3393,9.9779,9.9779,8.8105,9.4491,-0.1097999999999999,-1.162,414194099.0,3899881167.0,9.567800000000009,8.144306666666669,-1.4234933333333402,1.4234933333333402
20210305,600418.SH,9.4491,8.8504,9.4491,8.561,8.8404,0.6086999999999989,6.8854,198846219.0,1776868154.0,9.85417000000001,8.073953333333337,-1.7802166666666732,1.7802166666666732
20210226,600418.SH,8.8404,9.3293,9.6187,8.581,9.3493,-0.5088999999999988,-5.4432,240085182.0,2192739021.0,10.123570000000012,8.001105000000003,-2.122465000000009,2.122465000000009
20210219,600418.SH,9.3493,9.1797,9.5488,9.1298,9.1198,0.22949999999999982,2.5165,94716854.0,883639382.0,10.55561000000001,7.935083333333337,-2.6205266666666738,2.6205266666666738
20210210,600418.SH,9.1198,8.6907,9.3293,8.4812,8.6808,0.43900000000000006,5.0571,128583778.0,1161848281.0,10.84197000000001,7.86356666666667,-2.9784033333333406,2.9784033333333406
20210205,600418.SH,8.6808,8.9402,9.5688,8.6508,8.9701,-0.2893000000000008,-3.2252,265106883.0,2431080235.0,10.980660000000011,7.793386666666669,-3.1872733333333416,3.1872733333333416
20210129,600418.SH,8.9701,10.1774,10.3271,8.7905,10.3171,-1.3469999999999995,-13.056,309113471.0,2983795766.0,11.08443000000001,7.72869666666667,-3.3557333333333403,3.3557333333333403
20210122,600418.SH,10.3171,10.0378,10.5167,9.8881,10.1974,0.11969999999999992,1.1738,332817290.0,3391165334.0,11.14430000000001,7.659020000000003,-3.4852800000000075,3.4852800000000075
20210115,600418.SH,10.1974,11.5544,11.9336,9.8083,11.4147,-1.2172999999999998,-10.6643,517141441.0,5693628157.0,10.98865000000001,7.56573166666667,-3.4229183333333406,3.4229183333333406
20210108,600418.SH,11.4147,11.7839,12.5123,10.7562,12.203,-0.7882999999999996,-6.4599,640509058.0,7455996065.0,10.90184000000001,7.475268333333337,-3.426571666666674,3.426571666666674
20201231,600418.SH,12.203,12.1531,12.7717,11.5544,12.1431,0.059899999999998954,0.4933,566889727.0,6932015178.0,10.60849000000001,7.369163333333337,-3.239326666666673,3.239326666666673
20201225,600418.SH,12.1431,13.0311,14.3282,11.8737,13.1608,-1.0176999999999996,-7.7328,1016878405.0,13141033581.0,10.186420000000009,7.250251666666672,-2.9361683333333373,2.9361683333333373
20201218,600418.SH,13.1608,12.3626,13.4602,11.7839,12.2129,0.9479000000000006,7.7615,1403832205.0,17872789345.0,9.75537000000001,7.133168333333339,-2.6222016666666708,2.6222016666666708
20201211,600418.SH,12.2129,10.2074,12.2129,9.8382,10.5067,1.706199999999999,16.2392,1292630376.0,14624859205.0,9.20459000000001,6.999288333333339,-2.2053016666666716,2.2053016666666716
20201204,600418.SH,10.5067,9.6087,11.6143,9.3892,9.7185,0.7881999999999998,8.1103,781623753.0,8117681694.0,8.69772000000001,6.882535000000005,-1.815185000000004,1.815185000000004
20201127,600418.SH,9.7185,9.8781,11.2351,9.3293,9.5688,0.14970000000000105,1.5645,1002453096.0,10306588631.0,8.36047000000001,6.795048333333338,-1.5654216666666718,1.5654216666666718
20201120,600418.SH,9.5688,8.6309,9.5688,8.2816,8.7606,0.8081999999999994,9.2254,376631525.0,3391455245.0,8.17288000000001,6.723520000000005,-1.4493600000000049,1.4493600000000049
20201113,600418.SH,8.7606,9.3593,9.6187,8.591,9.3293,-0.5686999999999998,-6.0958,379869182.0,3440398743.0,7.98430000000001,6.656145000000005,-1.328155000000005,1.328155000000005
20201106,600418.SH,9.3293,8.4812,10.0178,8.3415,8.4812,0.8481000000000005,9.9998,738497967.0,6846795519.0,7.918440000000011,6.598258333333337,-1.3201816666666737,1.3201816666666737
20201030,600418.SH,8.4812,7.9125,9.04,7.7828,7.9823,0.498899999999999,6.2501,343092881.0,2864649468.0,7.886510000000011,6.528901666666671,-1.3576083333333404,1.3576083333333404
20201023,600418.SH,7.9823,7.7728,8.4313,7.5632,7.8326,0.14970000000000017,1.9112,257531235.0,2061032077.0,7.979300000000011,6.468368333333337,-1.5109316666666741,1.5109316666666741
20201016,600418.SH,7.8326,7.7828,8.551,7.673,7.653,0.17960000000000065,2.3468,340626704.0,2740700348.0,8.12697000000001,6.416815000000003,-1.7101550000000074,1.7101550000000074
20201009,600418.SH,7.653,7.2739,7.7329,7.204,7.1442,0.5087999999999999,7.1219,57180093.0,431862870.0,8.27970000000001,6.366428333333336,-1.9132716666666747,1.9132716666666747
20200930,600418.SH,7.1442,7.1641,7.3537,7.0344,7.1342,0.009999999999999787,0.1402,80297490.0,577546870.0,8.43944000000001,6.317375000000002,-2.122065000000008,2.122065000000008
20200925,600418.SH,7.1342,7.8526,8.0322,7.0843,7.8426,-0.7084000000000001,-9.0327,145047073.0,1097411307.0,8.724740000000011,6.284436666666668,-2.4403033333333433,2.4403033333333433
20200918,600418.SH,7.8426,7.663,8.102,7.5333,7.683,0.1596000000000002,2.0773,201805729.0,1586914478.0,8.958260000000013,6.251996666666668,-2.7062633333333457,2.7062633333333457
20200911,600418.SH,7.683,8.112,8.3315,7.3437,8.102,-0.4190000000000005,-5.1716,191413471.0,1521595924.0,9.269310000000011,6.205260000000001,-3.0640500000000106,3.0640500000000106
20200904,600418.SH,8.102,9.01,9.01,7.8825,9.01,-0.9079999999999995,-10.0777,261075103.0,2243853370.0,9.40215000000001,6.163010000000002,-3.239140000000008,3.239140000000008
20200828,600418.SH,9.01,9.479,9.5289,8.7805,9.4091,-0.3991000000000007,-4.2416,278101104.0,2567877847.0,9.46023000000001,6.118256666666669,-3.341973333333341,3.341973333333341
20200821,600418.SH,9.4091,9.4391,10.4768,9.2295,9.459,-0.04989999999999917,-0.5275,575838749.0,5696386888.0,9.522110000000009,6.053723333333336,-3.4683866666666727,3.4683866666666727
20200814,600418.SH,9.459,9.1797,9.9579,9.0998,9.3792,0.07979999999999876,0.8508,395557238.0,3767987210.0,9.67850000000001,5.985360000000002,-3.6931400000000085,3.6931400000000085
20200807,600418.SH,9.3599,9.2603,10.1565,9.0811,9.2504,0.10949999999999882,1.1837,443845972.0,4242083185.0,9.646680000000009,5.912680000000003,-3.734000000000006,3.734000000000006
20200731,600418.SH,9.2504,9.9972,10.0768,9.0214,9.9972,-0.7467999999999986,-7.4701,399626479.0,3827429492.0,9.61283000000001,5.839161666666669,-3.7736683333333403,3.7736683333333403
20200724,600418.SH,9.9972,9.5591,10.7739,9.1807,9.4694,0.5277999999999992,5.5737,610459966.0,6140354712.0,9.34498000000001,5.771285000000002,-3.573695000000008,3.573695000000008
20200717,600418.SH,9.4694,11.5207,12.4168,9.1807,10.9531,-1.483699999999999,-13.5459,865708487.0,9481722215.0,8.841140000000008,5.694778333333335,-3.1463616666666736,3.1463616666666736
20200710,600418.SH,10.9531,9.0612,10.9531,8.7426,9.0114,1.941699999999999,21.5472,1014212128.0,10131766683.0,8.39904000000001,5.624580000000001,-2.7744600000000093,2.7744600000000093
20200703,600418.SH,9.0114,8.6529,9.1508,8.4637,8.6828,0.3285999999999998,3.7845,526399970.0,4664433347.0,7.80359000000001,5.532640000000001,-2.270950000000009,2.270950000000009
20200624,600418.SH,8.6828,9.5093,9.6487,8.6828,9.6288,-0.9459999999999997,-9.8247,382594414.0,3496696434.0,7.39235000000001,5.480861666666668,-1.9114883333333426,1.9114883333333426
20200619,600418.SH,9.6288,11.2518,11.441,9.2504,10.973,-1.3442000000000007,-12.2501,1053177485.0,10695068629.0,7.0159600000000095,5.440203333333334,-1.5757566666666758,1.5757566666666758
20200612,600418.SH,10.973,9.0612,10.973,8.7824,9.1408,1.8322000000000003,20.0442,1042111497.0,10151062796.0,6.55692000000001,5.398215000000001,-1.1587050000000083,1.1587050000000083
20200605,600418.SH,9.1408,9.2404,10.6544,8.3642,9.0214,0.11940000000000062,1.3235,1151962305.0,10879186617.0,5.94554000000001,5.3348200000000014,-0.6107200000000086,0.6107200000000086
20200529,600418.SH,9.0214,7.1693,9.1807,6.0939,6.5719,2.4494999999999996,37.2723,723169676.0,5730366434.0,5.52136000000001,5.275906666666668,-0.24545333333334263,0.24545333333334263
20200522,600418.SH,6.5719,4.9588,6.5719,4.899,4.9588,1.6131000000000002,32.53,222972162.0,1322373256.0,5.13501000000001,5.209855,0.07484499999999006,-0.07484499999999006
20200515,600418.SH,4.9588,5.0782,5.148,4.909,5.0484,-0.0895999999999999,-1.7748,51345032.0,257921746.0,5.04041000000001,5.189773333333333,0.14936333333332286,-0.14936333333332286
20200508,600418.SH,5.0484,4.899,5.0782,4.8891,4.9986,0.04980000000000029,0.9963,47020627.0,236675185.0,5.12305000000001,5.1937549999999995,0.07070499999998958,-0.07070499999998958
20200430,600418.SH,4.9986,4.8791,5.1579,4.6899,4.899,0.09959999999999969,2.0331,65562819.0,326091158.0,5.15989000000001,5.197571666666666,0.03768166666665618,-0.03768166666665618
20200424,600418.SH,4.899,4.8293,5.0583,4.7397,4.9189,-0.019899999999999807,-0.4046,72412525.0,355156618.0,5.14694000000001,5.202218333333333,0.055278333333323104,-0.055278333333323104
20200417,600418.SH,4.9189,4.9787,5.0583,4.909,5.0384,-0.11950000000000038,-2.3718,59288207.0,296033525.0,5.11707000000001,5.203711666666666,0.08664166666665629,-0.08664166666665629
20200410,600418.SH,5.0384,4.9289,5.2276,4.8891,4.8592,0.1791999999999998,3.6878,106787549.0,542045350.0,5.07127000000001,5.201554999999999,0.1302849999999891,-0.1302849999999891
20200403,600418.SH,4.8592,4.8293,5.1977,4.7297,4.899,-0.03979999999999961,-0.8124,108529954.0,539537683.0,5.05534000000001,5.192261666666665,0.13692166666665528,-0.13692166666665528
20200327,600418.SH,4.899,4.9986,5.3371,4.66,5.1579,-0.2588999999999997,-5.0195,155148229.0,779693693.0,5.08621000000001,5.1915983333333315,0.10538833333332143,-0.10538833333332143
20200320,600418.SH,5.1579,5.6757,5.7155,4.9886,5.6259,-0.46799999999999997,-8.3187,129921286.0,684777615.0,5.108120000000009,5.191764999999998,0.08364499999998909,-0.08364499999998909
20200313,600418.SH,5.6259,5.606,5.8251,5.2276,5.7852,-0.1593,-2.7536,209927812.0,1163291396.0,5.10015000000001,5.188778333333332,0.08862833333332176,-0.08862833333332176
20200306,600418.SH,5.7852,5.4566,6.2433,5.377,5.4168,0.3683999999999994,6.8011,311869388.0,1822713873.0,5.02547000000001,5.175336666666665,0.1498666666666546,-0.1498666666666546
20200228,600418.SH,5.4168,4.8194,6.4524,4.67,4.8691,0.5476999999999999,11.2485,330120852.0,1868122357.0,4.95278000000001,5.158741666666665,0.2059616666666546,-0.2059616666666546
20200221,600418.SH,4.8691,4.5903,4.899,4.5704,4.6003,0.2688000000000006,5.8431,121698231.0,577647309.0,4.90200000000001,5.147289999999997,0.24528999999998735,-0.24528999999998735
20200214,600418.SH,4.6003,4.441,4.8393,4.4111,4.4609,0.1394000000000002,3.1249,89071592.0,409919358.0,4.89503000000001,5.149281666666664,0.25425166666665433,-0.25425166666665433
20200207,600418.SH,4.4609,4.3912,4.5406,4.2916,4.8791,-0.41820000000000057,-8.5713,94009962.0,416405163.0,4.91395000000001,5.159571666666664,0.2456216666666542,-0.2456216666666542
20200123,600418.SH,4.8791,5.148,5.1778,4.7795,5.1679,-0.28880000000000017,-5.5883,77272128.0,388925424.0,4.939840000000009,5.172681666666664,0.23284166666665485,-0.23284166666665485
20200117,600418.SH,5.1679,5.1778,5.2874,5.0185,5.1181,0.04980000000000029,0.973,88438543.0,458122430.0,4.928890000000009,5.1735116666666645,0.24462166666665563,-0.24462166666665563
20200110,600418.SH,5.1181,5.0384,5.3471,4.9986,5.0782,0.03990000000000027,0.7857,114500180.0,596743608.0,4.916940000000009,5.169029999999998,0.2520899999999884,-0.2520899999999884
20200103,600418.SH,5.0782,4.8592,5.1181,4.8293,4.8791,0.1990999999999996,4.0807,76166941.0,383754850.0,4.911960000000009,5.159404999999997,0.24744499999998748,-0.24744499999998748
20191227,600418.SH,4.8791,5.0583,5.0782,4.7994,5.0583,-0.1791999999999998,-3.5427,73054107.0,360766447.0,4.9159500000000085,5.151771666666664,0.23582166666665572,-0.23582166666665572
20191220,600418.SH,5.0583,4.8891,5.1579,4.8293,4.909,0.1493000000000002,3.0414,92428125.0,463016913.0,4.940840000000009,5.144634999999997,0.20379499999998885,-0.20379499999998885
20191213,600418.SH,4.909,4.7994,5.0484,4.7795,4.7994,0.10959999999999948,2.2836,73348777.0,360044232.0,4.955780000000009,5.131691666666665,0.17591166666665625,-0.17591166666665625
20191206,600418.SH,4.7994,4.7994,4.9388,4.7596,4.7895,0.00990000000000002,0.2067,44864061.0,217341064.0,4.990630000000008,5.1260483333333315,0.1354183333333232,-0.1354183333333232
20191129,600418.SH,4.7895,4.7497,4.8094,4.68,4.7198,0.0697000000000001,1.4768,33155809.0,158143434.0,5.053370000000009,5.1326866666666655,0.07931666666665649,-0.07931666666665649
20191122,600418.SH,4.7198,4.7596,4.8592,4.6999,4.7696,-0.0497999999999994,-1.0441,32148516.0,153499226.0,5.1270500000000085,5.138826666666665,0.011776666666656332,-0.011776666666656332
20191115,600418.SH,4.7696,5.0484,5.0583,4.7397,5.0484,-0.2788000000000004,-5.5225,35202331.0,172442024.0,5.183810000000008,5.147289999999998,-0.0365200000000101,0.0365200000000101
20191108,600418.SH,5.0484,5.0982,5.2177,4.909,5.0683,-0.019899999999999807,-0.3926,60395531.0,306381355.0,5.2236400000000085,5.148451666666664,-0.07518833333334474,0.07518833333334474
20191101,600418.SH,5.0683,5.1081,5.2177,4.8393,5.1181,-0.04980000000000029,-0.973,51737833.0,261605408.0,5.2037200000000094,5.14546333333333,-0.05825666666667928,0.05825666666667928
20191025,600418.SH,5.1181,5.0882,5.148,4.9488,5.128,-0.00990000000000002,-0.1931,35480196.0,181380711.0,5.185800000000009,5.145296666666663,-0.04050333333334599,0.04050333333334599
20191018,600418.SH,5.128,5.2276,5.2575,5.0583,5.2077,-0.07969999999999988,-1.5304,49728326.0,258161827.0,5.154930000000009,5.147121666666663,-0.007808333333346518,0.007808333333346518
20191011,600418.SH,5.2077,5.2475,5.3969,5.1081,5.2575,-0.04980000000000029,-0.9472,40437316.0,212388835.0,5.11311000000001,5.157411666666663,0.04430166666665336,-0.04430166666665336
20190930,600418.SH,5.2575,5.4765,5.5064,5.2276,5.4268,-0.16929999999999978,-3.1197,15292271.0,82486138.0,5.109130000000009,5.166871666666664,0.05774166666665437,-0.05774166666665437
20190927,600418.SH,5.4268,5.5363,5.7354,5.3571,5.5263,-0.09949999999999992,-1.8005,103995240.0,577621437.0,5.10216000000001,5.184959999999998,0.08279999999998733,-0.08279999999998733
20190920,600418.SH,5.5263,5.2874,5.6359,5.2276,5.2874,0.2389000000000001,4.5183,78732874.0,428490391.0,5.06332000000001,5.19773833333333,0.1344183333333202,-0.1344183333333202
20190912,600418.SH,5.2874,5.2077,5.3272,5.148,5.1679,0.1194999999999995,2.3124,44189902.0,232379267.0,5.02549000000001,5.20985333333333,0.18436333333331945,-0.18436333333331945
20190906,600418.SH,5.1679,4.8891,5.2177,4.8492,4.8492,0.31870000000000065,6.5722,65831220.0,334491657.0,5.038430000000011,5.22296333333333,0.18453333333331923,-0.18453333333331923
20190830,600418.SH,4.8492,4.8393,5.148,4.7895,4.8891,-0.03990000000000027,-0.8161,68407318.0,341242959.0,5.03544000000001,5.24486833333333,0.20942833333332,-0.20942833333332
20190823,600418.SH,4.8891,4.8194,4.9388,4.7696,4.8094,0.07969999999999988,1.6572,37471150.0,182424622.0,5.08125000000001,5.269589999999996,0.18833999999998685,-0.18833999999998685
20190816,600418.SH,4.8094,4.6899,4.8194,4.6501,4.7098,0.09959999999999969,2.1147,27689405.0,131692450.0,5.10216000000001,5.308254999999997,0.20609499999998704,-0.20609499999998704
20190809,600418.SH,4.7098,5.1878,5.2475,4.6899,5.1679,-0.45809999999999995,-8.8643,46664273.0,230930567.0,5.11610000000001,5.3469349999999976,0.23083499999998747,-0.23083499999998747
20190802,600418.SH,5.1679,5.1679,5.2475,5.0882,5.1878,-0.019899999999999807,-0.3836,41659662.0,217267609.0,5.162900000000009,5.386454999999998,0.22355499999998862,-0.22355499999998862
20190726,600418.SH,5.1878,5.0484,5.2077,4.8592,5.0384,0.14939999999999998,2.9652,44699148.0,224822986.0,5.186790000000009,5.423428333333332,0.23663833333332285,-0.23663833333332285
20190719,600418.SH,5.0384,5.1081,5.1878,5.0085,5.148,-0.10959999999999948,-2.129,58521467.0,297919028.0,5.193760000000009,5.461546666666665,0.2677866666666562,-0.2677866666666562
20190712,600418.SH,5.148,5.0882,5.3471,5.0085,5.4168,-0.2688000000000006,-4.9623,84987922.0,441237008.0,5.233590000000008,5.503468333333331,0.269878333333323,-0.269878333333323
20190705,600418.SH,5.4168,5.2276,5.6259,5.1778,5.138,0.2788000000000004,5.4262,91100435.0,494946352.0,5.309260000000008,5.5396233333333305,0.23036333333332237,-0.23036333333332237
20190628,600418.SH,5.138,5.2774,5.3969,5.1181,5.3073,-0.16929999999999978,-3.1899,50612283.0,266927922.0,5.391910000000008,5.570806666666664,0.17889666666665605,-0.17889666666665605
20190621,600418.SH,5.3073,5.0882,5.3172,5.0583,5.0982,0.2090999999999994,4.1014,67883498.0,354379759.0,5.589060000000008,5.600399999999997,0.011339999999989026,-0.011339999999989026
20190614,600418.SH,5.0982,5.0982,5.2177,4.9687,4.9488,0.14939999999999998,3.0189,59646282.0,306473892.0,5.775260000000008,5.632751666666664,-0.14250833333334434,0.14250833333334434
20190606,600418.SH,4.9488,5.2077,5.2376,4.9289,5.1778,-0.2290000000000001,-4.4227,36293761.0,183657554.0,5.826040000000008,5.670229999999997,-0.15581000000001044,0.15581000000001044
20190531,600418.SH,5.1778,5.128,5.4566,5.128,5.4068,-0.2289999999999992,-4.2354,89811081.0,476318614.0,5.836990000000009,5.714464999999996,-0.12252500000001287,0.12252500000001287
20190524,600418.SH,5.4068,5.2475,5.6159,5.0782,5.2575,0.14929999999999932,2.8398,90640187.0,483335905.0,5.855910000000009,5.74930333333333,-0.1066066666666785,0.1066066666666785
20190517,600418.SH,5.2575,5.2874,5.6458,5.0982,5.4367,-0.1791999999999998,-3.2961,136306955.0,731958699.0,5.835000000000009,5.794276666666664,-0.04072333333334477,0.04072333333334477
20190510,600418.SH,5.4367,5.6259,5.6757,5.1878,5.9047,-0.46799999999999997,-7.9259,124903860.0,685625847.0,5.836990000000009,5.839276666666664,0.0022866666666550017,-0.0022866666666550017
20190430,600418.SH,5.9047,6.293,6.303,5.7553,6.2433,-0.33859999999999957,-5.4234,45888125.0,274993933.0,5.821060000000008,5.878663333333331,0.057603333333323015,-0.057603333333323015
20190426,600418.SH,6.2433,7.1693,7.2091,6.1536,7.1095,-0.8662000000000001,-12.1837,157856767.0,1046851397.0,5.729450000000009,5.907459999999998,0.1780099999999889,-0.1780099999999889
20190419,600418.SH,7.1095,7.2091,7.4581,6.5818,7.1693,-0.059800000000000075,-0.8341,365613765.0,2555719019.0,5.584070000000009,5.928971666666665,0.34490166666665534,-0.34490166666665534
20190412,600418.SH,7.1693,5.7155,8.0655,5.5861,5.606,1.5633,27.8862,388333589.0,2640649789.0,5.32120000000001,5.930301666666664,0.6091016666666542,-0.6091016666666542
