trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,600156.SH,4.11,4.14,4.45,4.09,4.15,-0.040000000000000036,-0.9639,45728128.0,195185018.0,3.755999999999979,4.127666666666653,0.37166666666667414,-0.37166666666667414
20210910,600156.SH,4.15,3.85,4.28,3.85,3.87,0.28000000000000025,7.2351,30315257.0,123571868.0,3.719999999999979,4.13033333333332,0.41033333333334143,-0.41033333333334143
20210903,600156.SH,3.87,3.76,3.9,3.7,3.75,0.1200000000000001,3.2,16721335.0,63596786.0,3.676999999999979,4.13383333333332,0.456833333333341,-0.456833333333341
20210827,600156.SH,3.75,3.67,3.83,3.66,3.67,0.08000000000000007,2.1798,16708148.0,62753799.0,3.6829999999999794,4.144999999999986,0.46200000000000685,-0.46200000000000685
20210820,600156.SH,3.67,3.65,3.75,3.58,3.66,0.009999999999999787,0.2732,11125035.0,40791192.0,3.6889999999999796,4.155666666666653,0.466666666666673,-0.466666666666673
20210813,600156.SH,3.66,3.58,3.72,3.58,3.61,0.050000000000000266,1.385,10607632.0,38783308.0,3.7139999999999795,4.161666666666653,0.4476666666666733,-0.4476666666666733
20210806,600156.SH,3.61,3.51,3.68,3.5,3.46,0.1499999999999999,4.3353,10133566.0,36379027.0,3.7489999999999797,4.169499999999987,0.4205000000000072,-0.4205000000000072
20210730,600156.SH,3.46,3.58,3.62,3.34,3.6,-0.14000000000000012,-3.8889,13091902.0,45406375.0,3.8289999999999793,4.177166666666653,0.34816666666667384,-0.34816666666667384
20210723,600156.SH,3.6,3.68,3.72,3.59,3.68,-0.08000000000000007,-2.1739,8983332.0,32743469.0,3.840999999999979,4.18933333333332,0.3483333333333407,-0.3483333333333407
20210716,600156.SH,3.68,3.75,3.82,3.65,3.75,-0.06999999999999984,-1.8667,10742720.0,40147163.0,3.854999999999979,4.197999999999986,0.3430000000000071,-0.3430000000000071
20210709,600156.SH,3.75,3.71,3.81,3.69,3.72,0.029999999999999805,0.8065,10436612.0,39172182.0,3.8389999999999795,4.203499999999986,0.36450000000000626,-0.36450000000000626
20210702,600156.SH,3.72,3.95,3.95,3.64,3.93,-0.20999999999999996,-5.3435,14448601.0,54641257.0,3.8069999999999795,4.2103333333333195,0.40333333333334,-0.40333333333334
20210625,600156.SH,3.93,3.81,3.94,3.76,3.81,0.1200000000000001,3.1496,16586200.0,64042653.0,3.81199999999998,4.216999999999986,0.40500000000000647,-0.40500000000000647
20210618,600156.SH,3.81,3.9,3.96,3.74,3.92,-0.10999999999999988,-2.8061,12133917.0,46322136.0,3.81099999999998,4.219499999999986,0.40850000000000586,-0.40850000000000586
20210611,600156.SH,3.92,4.04,4.07,3.88,4.01,-0.08999999999999986,-2.2444,30281800.0,120153250.0,3.8139999999999796,4.224999999999986,0.4110000000000067,-0.4110000000000067
20210604,600156.SH,4.01,4.3,4.3,3.96,4.41,-0.40000000000000036,-9.0703,69486309.0,286408297.0,3.8099999999999796,4.232999999999986,0.4230000000000067,-0.4230000000000067
20210528,600156.SH,4.41,3.59,4.62,3.56,3.58,0.8300000000000001,23.1844,96104727.0,403354239.0,3.7989999999999795,4.241499999999987,0.44250000000000744,-0.44250000000000744
20210521,600156.SH,3.58,3.73,3.75,3.51,3.74,-0.16000000000000014,-4.2781,36550666.0,132998166.0,3.7469999999999795,4.2439999999999864,0.497000000000007,-0.497000000000007
20210514,600156.SH,3.74,3.56,3.97,3.4,3.52,0.2200000000000002,6.25,28195347.0,101702111.0,3.761999999999979,4.2614999999999865,0.4995000000000074,-0.4995000000000074
20210507,600156.SH,3.52,3.45,3.57,3.42,3.43,0.08999999999999986,2.6239,6879926.0,24154322.0,3.787999999999979,4.28183333333332,0.4938333333333409,-0.4938333333333409
20210430,600156.SH,3.43,3.77,3.87,3.39,3.77,-0.33999999999999986,-9.0186,28472969.0,101140671.0,3.8109999999999786,4.329666666666653,0.5186666666666744,-0.5186666666666744
20210423,600156.SH,3.77,3.93,3.99,3.75,3.92,-0.1499999999999999,-3.8265,15156120.0,58653171.0,3.8399999999999785,4.371166666666653,0.5311666666666746,-0.5311666666666746
20210416,600156.SH,3.92,3.84,3.94,3.68,3.84,0.08000000000000007,2.0833,13448696.0,51401899.0,3.817999999999978,4.40533333333332,0.5873333333333419,-0.5873333333333419
20210409,600156.SH,3.84,3.89,3.93,3.79,3.88,-0.040000000000000036,-1.0309,11344540.0,43945516.0,3.768999999999978,4.42433333333332,0.655333333333342,-0.655333333333342
20210402,600156.SH,3.88,3.9,3.9,3.69,3.9,-0.020000000000000018,-0.5128,18178903.0,69189190.0,3.735999999999978,4.43533333333332,0.699333333333342,-0.699333333333342
20210326,600156.SH,3.9,3.9,4.0,3.77,3.89,0.009999999999999787,0.2571,16173603.0,62781204.0,3.724999999999978,4.447166666666653,0.7221666666666748,-0.7221666666666748
20210319,600156.SH,3.89,3.79,3.93,3.73,3.73,0.16000000000000014,4.2895,12663969.0,48673691.0,3.7159999999999784,4.452666666666654,0.7366666666666757,-0.7366666666666757
20210312,600156.SH,3.73,4.13,4.13,3.67,4.0,-0.27,-6.75,18868402.0,72176261.0,3.7089999999999783,4.461166666666654,0.7521666666666755,-0.7521666666666755
20210305,600156.SH,4.0,3.75,4.02,3.75,3.75,0.25,6.6667,15352503.0,59693415.0,3.748999999999979,4.473666666666654,0.7246666666666752,-0.7246666666666752
20210226,600156.SH,3.75,3.7,3.9,3.61,3.72,0.029999999999999805,0.8065,13999967.0,52830324.0,3.756999999999979,4.482499999999987,0.7255000000000078,-0.7255000000000078
20210219,600156.SH,3.72,3.55,3.74,3.54,3.55,0.17000000000000037,4.7887,6847549.0,24896124.0,3.7999999999999785,4.49533333333332,0.6953333333333411,-0.6953333333333411
20210210,600156.SH,3.55,3.4,3.56,3.27,3.43,0.11999999999999966,3.4985,8293648.0,28347421.0,3.858999999999979,4.520666666666653,0.6616666666666737,-0.6616666666666737
20210205,600156.SH,3.43,3.47,3.53,3.26,3.51,-0.07999999999999963,-2.2792,16622815.0,56318481.0,3.9619999999999793,4.530999999999986,0.5690000000000071,-0.5690000000000071
20210129,600156.SH,3.51,3.78,3.78,3.48,3.77,-0.26000000000000023,-6.8966,14818748.0,54037009.0,4.064999999999979,4.542999999999986,0.47800000000000686,-0.47800000000000686
20210122,600156.SH,3.77,3.81,3.93,3.74,3.81,-0.040000000000000036,-1.0499,15382843.0,59093077.0,4.181999999999979,4.552166666666652,0.3701666666666732,-0.3701666666666732
20210115,600156.SH,3.81,3.81,3.83,3.6,3.82,-0.009999999999999787,-0.2618,13542972.0,50726008.0,4.268999999999979,4.556499999999986,0.28750000000000675,-0.28750000000000675
20210108,600156.SH,3.82,4.11,4.15,3.69,4.13,-0.31000000000000005,-7.5061,22727522.0,89909526.0,4.362999999999979,4.5581666666666525,0.19516666666667337,-0.19516666666667337
20201231,600156.SH,4.13,4.06,4.17,4.04,4.08,0.04999999999999982,1.2255,11495749.0,47043726.0,4.470999999999979,4.562666666666653,0.09166666666667389,-0.09166666666667389
20201225,600156.SH,4.08,4.21,4.35,3.99,4.18,-0.09999999999999964,-2.3923,20308076.0,84571450.0,4.532999999999978,4.564666666666652,0.03166666666667428,-0.03166666666667428
20201218,600156.SH,4.18,4.33,4.4,4.1,4.31,-0.1299999999999999,-3.0162,16632241.0,70434905.0,4.624999999999979,4.567833333333319,-0.05716666666665926,0.05716666666665926
20201211,600156.SH,4.31,4.6,4.73,4.29,4.58,-0.27000000000000046,-5.8952,18152064.0,81970666.0,4.693999999999979,4.575833333333319,-0.1181666666666592,0.1181666666666592
20201204,600156.SH,4.58,4.49,4.75,4.4,4.46,0.1200000000000001,2.6906,24569039.0,112334434.0,4.725999999999979,4.576333333333319,-0.1496666666666595,0.1496666666666595
20201127,600156.SH,4.46,4.68,4.75,4.43,4.68,-0.21999999999999975,-4.7009,20813954.0,96346493.0,4.764999999999978,4.569833333333319,-0.19516666666665916,0.19516666666665916
20201120,600156.SH,4.68,4.66,4.76,4.63,4.64,0.040000000000000036,0.8621,19715199.0,92549400.0,4.848999999999978,4.566833333333319,-0.2821666666666589,0.2821666666666589
20201113,600156.SH,4.64,4.76,4.85,4.61,4.75,-0.11000000000000032,-2.3158,23576240.0,111520522.0,4.898999999999978,4.5663333333333185,-0.33266666666665934,0.33266666666665934
20201106,600156.SH,4.75,4.9,5.05,4.73,4.9,-0.15000000000000036,-3.0612,28155784.0,136668410.0,4.9539999999999775,4.569166666666652,-0.3848333333333258,0.3848333333333258
20201030,600156.SH,4.9,4.72,5.25,4.7,4.75,0.15000000000000036,3.1579,45835012.0,232080138.0,4.983999999999978,4.567999999999985,-0.4159999999999924,0.4159999999999924
20201023,600156.SH,4.75,5.05,5.19,4.73,5.0,-0.25,-5.0,35282404.0,176241584.0,4.967999999999978,4.560333333333319,-0.40766666666665863,0.40766666666665863
20201016,600156.SH,5.0,4.88,5.19,4.8,4.87,0.1299999999999999,2.6694,48656403.0,243356232.0,4.958999999999978,4.555999999999986,-0.4029999999999925,0.4029999999999925
20201009,600156.SH,4.87,4.75,4.94,4.7,4.63,0.2400000000000002,5.1836,7563387.0,36295261.0,4.902999999999978,4.544333333333319,-0.35866666666665914,0.35866666666665914
20200930,600156.SH,4.63,5.05,5.05,4.6,4.97,-0.33999999999999986,-6.841,18218411.0,86432904.0,4.865999999999978,4.535499999999986,-0.3304999999999927,0.3304999999999927
20200925,600156.SH,4.97,5.37,5.7,4.92,5.3,-0.33000000000000007,-6.2264,73886429.0,392864914.0,4.829999999999978,4.534666666666652,-0.2953333333333257,0.2953333333333257
20200918,600156.SH,5.3,5.18,5.42,5.03,5.18,0.1200000000000001,2.3166,66709970.0,349424459.0,4.768999999999978,4.532333333333318,-0.23666666666666014,0.23666666666666014
20200911,600156.SH,5.18,5.19,5.28,4.92,5.19,-0.010000000000000675,-0.1927,49990530.0,253082110.0,4.692999999999978,4.525166666666651,-0.16783333333332706,0.16783333333332706
20200904,600156.SH,5.19,5.04,5.49,4.93,5.05,0.14000000000000057,2.7723,71575042.0,373693291.0,4.613999999999978,4.521999999999985,-0.09199999999999253,0.09199999999999253
20200828,600156.SH,5.05,4.73,5.28,4.69,4.74,0.3099999999999996,6.5401,82153480.0,411838703.0,4.497999999999978,4.528166666666651,0.030166666666673336,-0.030166666666673336
20200821,600156.SH,4.74,4.66,5.04,4.62,4.66,0.08000000000000007,1.7167,54646126.0,260730020.0,4.405999999999979,4.530666666666651,0.12466666666667159,-0.12466666666667159
20200814,600156.SH,4.66,4.47,4.67,4.35,4.44,0.21999999999999975,4.955,34941134.0,158708854.0,4.338999999999979,4.540166666666651,0.20116666666667182,-0.20116666666667182
20200807,600156.SH,4.44,4.47,5.15,4.4,4.5,-0.05999999999999961,-1.3333,87582421.0,412295829.0,4.2919999999999785,4.541999999999984,0.25000000000000533,-0.25000000000000533
20200731,600156.SH,4.5,4.29,4.55,4.17,4.27,0.23000000000000043,5.3864,21495533.0,93112845.0,4.2599999999999785,4.54866666666665,0.2886666666666713,-0.2886666666666713
20200724,600156.SH,4.27,4.4,4.59,4.23,4.36,-0.09000000000000075,-2.0642,29246849.0,130290301.0,4.210999999999979,4.56116666666665,0.35016666666667096,-0.35016666666667096
20200717,600156.SH,4.36,4.55,4.78,4.28,4.54,-0.17999999999999972,-3.9648,46682684.0,212348373.0,4.199999999999978,4.573833333333316,0.3738333333333381,-0.3738333333333381
20200710,600156.SH,4.54,4.37,4.82,4.3,4.39,0.15000000000000036,3.4169,63554785.0,288259016.0,4.175999999999978,4.594999999999983,0.4190000000000049,-0.4190000000000049
20200703,600156.SH,4.39,4.04,4.59,3.99,4.03,0.35999999999999943,8.933,31918226.0,134266185.0,4.129999999999978,4.615999999999983,0.4860000000000051,-0.4860000000000051
20200624,600156.SH,4.03,4.12,4.14,4.01,4.13,-0.09999999999999964,-2.4213,9568803.0,39005688.0,4.104999999999977,4.641166666666649,0.5361666666666718,-0.5361666666666718
20200619,600156.SH,4.13,4.06,4.2,4.05,4.07,0.05999999999999961,1.4742,23003515.0,94995549.0,4.141999999999977,4.6741666666666495,0.5321666666666722,-0.5321666666666722
20200612,600156.SH,4.07,4.23,4.24,3.98,4.19,-0.1200000000000001,-2.864,19534482.0,80080538.0,4.180999999999977,4.719333333333315,0.5383333333333384,-0.5383333333333384
20200605,600156.SH,4.19,4.13,4.32,4.08,4.12,0.07000000000000028,1.699,24982978.0,105473400.0,4.229999999999977,4.762666666666649,0.532666666666672,-0.532666666666672
20200529,600156.SH,4.12,4.0,4.17,3.96,4.01,0.11000000000000032,2.7431,17885313.0,73464439.0,4.273999999999978,4.812666666666649,0.5386666666666713,-0.5386666666666713
20200522,600156.SH,4.01,4.18,4.19,3.98,4.16,-0.15000000000000036,-3.6058,19133728.0,78252667.0,4.3579999999999774,4.865833333333316,0.5078333333333385,-0.5078333333333385
20200515,600156.SH,4.16,4.13,4.48,4.12,4.12,0.040000000000000036,0.9709,30171430.0,128819679.0,4.595999999999978,4.92816666666665,0.33216666666667205,-0.33216666666667205
20200508,600156.SH,4.12,4.07,4.17,4.0,4.08,0.040000000000000036,0.9804,13196088.0,54348690.0,4.771999999999979,4.971166666666649,0.19916666666667027,-0.19916666666667027
20200430,600156.SH,4.08,4.21,4.25,3.79,4.14,-0.05999999999999961,-1.4493,21606733.0,87439893.0,4.941999999999979,4.986499999999983,0.04450000000000376,-0.04450000000000376
20200424,600156.SH,4.14,4.41,4.47,4.11,4.4,-0.2600000000000007,-5.9091,29046519.0,125048225.0,5.03999999999998,5.00716666666665,-0.03283333333332994,0.03283333333332994
20200417,600156.SH,4.4,4.54,4.78,4.4,4.52,-0.11999999999999922,-2.6549,40550480.0,185940915.0,5.075999999999979,5.017333333333316,-0.05866666666666287,0.05866666666666287
20200410,600156.SH,4.52,4.59,4.78,4.5,4.56,-0.040000000000000036,-0.8772,42982978.0,200597019.0,5.094999999999979,5.017833333333317,-0.07716666666666239,0.07716666666666239
20200403,600156.SH,4.56,4.63,4.8,4.32,4.63,-0.07000000000000028,-1.5119,52707201.0,239190371.0,5.065999999999979,5.013999999999984,-0.05199999999999516,0.05199999999999516
20200327,600156.SH,4.63,4.96,4.96,4.23,4.96,-0.33000000000000007,-6.6532,77169853.0,354630996.0,5.0499999999999785,5.00916666666665,-0.04083333333332817,0.04083333333332817
20200320,600156.SH,4.96,7.03,7.03,4.85,6.39,-1.4299999999999997,-22.3787,202042973.0,1186246646.0,5.034999999999979,5.004999999999984,-0.02999999999999492,0.02999999999999492
20200313,600156.SH,6.39,6.17,6.39,5.44,5.92,0.46999999999999975,7.9392,197385735.0,1163849421.0,4.991999999999979,4.996499999999984,0.0045000000000055,-0.0045000000000055
20200306,600156.SH,5.92,5.83,6.3,5.27,5.82,0.09999999999999964,1.7182,217599671.0,1266522756.0,4.804999999999979,4.9638333333333176,0.15883333333333827,-0.15883333333333827
20200228,600156.SH,5.82,5.57,6.66,5.15,5.06,0.7600000000000007,15.0198,266581716.0,1551780129.0,4.736999999999979,4.933333333333318,0.1963333333333388,-0.1963333333333388
20200221,600156.SH,5.06,4.43,5.06,4.42,4.5,0.5599999999999996,12.4444,44350327.0,207757709.0,4.57199999999998,4.903666666666651,0.33166666666667144,-0.33166666666667144
20200214,600156.SH,4.5,5.05,5.05,4.38,4.59,-0.08999999999999986,-1.9608,76293181.0,351410381.0,4.4809999999999786,4.886166666666651,0.40516666666667245,-0.40516666666667245
20200207,600156.SH,4.59,3.81,4.59,3.44,4.23,0.35999999999999943,8.5106,35941665.0,147666230.0,4.436999999999979,4.878333333333317,0.441333333333338,-0.441333333333338
20200123,600156.SH,4.23,4.37,4.52,4.14,4.4,-0.16999999999999993,-3.8636,18195862.0,79408711.0,4.380999999999979,4.867333333333318,0.48633333333333884,-0.48633333333333884
20200117,600156.SH,4.4,4.48,4.55,4.36,4.48,-0.08000000000000007,-1.7857,20633973.0,92138889.0,4.348999999999978,4.860499999999984,0.5115000000000061,-0.5115000000000061
20200110,600156.SH,4.48,4.47,4.63,4.45,4.53,-0.04999999999999982,-1.1038,30146529.0,136981457.0,4.317999999999978,4.858666666666651,0.5406666666666728,-0.5406666666666728
20200103,600156.SH,4.53,4.44,4.59,4.36,4.52,0.010000000000000675,0.2212,29494032.0,133010605.0,4.294999999999978,4.852999999999984,0.558000000000006,-0.558000000000006
20191227,600156.SH,4.52,5.0,5.17,4.39,5.24,-0.7200000000000006,-13.7405,73184329.0,338822205.0,4.268999999999977,4.852999999999984,0.5840000000000067,-0.5840000000000067
20191220,600156.SH,5.24,4.17,5.24,4.16,4.17,1.0700000000000003,25.6595,35082176.0,162410637.0,4.282999999999977,4.839666666666651,0.5566666666666737,-0.5566666666666737
20191213,600156.SH,4.17,4.15,4.18,4.1,4.15,0.019999999999999574,0.4819,8571759.0,35465250.0,4.192999999999977,4.804333333333318,0.6113333333333406,-0.6113333333333406
20191206,600156.SH,4.15,4.06,4.18,4.0,4.06,0.09000000000000075,2.2167,7929465.0,32516700.0,4.194999999999977,4.793666666666651,0.5986666666666736,-0.5986666666666736
20191129,600156.SH,4.06,4.04,4.19,3.98,4.03,0.02999999999999936,0.7444,11233684.0,46089902.0,4.207999999999977,4.788333333333317,0.58033333333334,-0.58033333333334
20191122,600156.SH,4.03,3.92,4.18,3.88,3.91,0.1200000000000001,3.0691,9963535.0,40330784.0,4.266999999999976,4.78666666666665,0.5196666666666738,-0.5196666666666738
20191115,600156.SH,3.91,4.04,4.07,3.9,4.09,-0.17999999999999972,-4.401,8694860.0,34543513.0,4.344999999999977,4.785333333333317,0.44033333333334035,-0.44033333333334035
20191108,600156.SH,4.09,4.25,4.28,4.07,4.25,-0.16000000000000014,-3.7647,10202603.0,42586540.0,4.4219999999999775,4.787999999999983,0.3660000000000059,-0.3660000000000059
20191101,600156.SH,4.25,4.28,4.38,4.11,4.27,-0.019999999999999574,-0.4684,16754109.0,71494162.0,4.456999999999978,4.792833333333317,0.33583333333333965,-0.33583333333333965
20191025,600156.SH,4.27,4.48,4.49,4.21,4.66,-0.39000000000000057,-8.3691,28549848.0,123672505.0,4.480999999999978,4.79266666666665,0.31166666666667275,-0.31166666666667275
20191018,600156.SH,4.66,4.35,4.66,4.19,4.34,0.3200000000000003,7.3733,32032729.0,139986882.0,4.483999999999978,4.796333333333318,0.31233333333334024,-0.31233333333334024
20191011,600156.SH,4.34,4.21,4.5,4.15,4.19,0.14999999999999947,3.58,14126003.0,60537220.0,4.451999999999979,4.796833333333317,0.3448333333333382,-0.3448333333333382
20190930,600156.SH,4.19,4.3,4.33,4.17,4.28,-0.08999999999999986,-2.1028,2760893.0,11710448.0,4.475999999999978,4.799166666666651,0.3231666666666735,-0.3231666666666735
20190927,600156.SH,4.28,4.65,4.68,4.15,4.65,-0.3700000000000001,-7.957,21879356.0,95972645.0,4.539999999999978,4.802999999999985,0.263000000000007,-0.263000000000007
20190920,600156.SH,4.65,4.82,4.87,4.57,4.81,-0.15999999999999925,-3.3264,22132136.0,104347029.0,4.598999999999977,4.803833333333318,0.2048333333333412,-0.2048333333333412
20190912,600156.SH,4.81,4.74,4.85,4.63,4.68,0.1299999999999999,2.7778,22166332.0,105291960.0,4.632999999999978,4.792999999999986,0.16000000000000814,-0.16000000000000814
20190906,600156.SH,4.68,4.45,4.69,4.45,4.44,0.23999999999999932,5.4054,28338726.0,129803681.0,4.707999999999978,4.778333333333319,0.07033333333334113,-0.07033333333334113
20190830,600156.SH,4.44,4.39,4.62,4.34,4.49,-0.04999999999999982,-1.1136,27636199.0,123964136.0,4.7599999999999785,4.772666666666652,0.012666666666673265,-0.012666666666673265
20190823,600156.SH,4.49,4.49,4.53,4.31,4.3,0.1900000000000004,4.4186,25516881.0,112534653.0,4.846999999999978,4.760666666666652,-0.08633333333332605,0.08633333333332605
20190816,600156.SH,4.3,4.34,4.4,4.09,4.34,-0.040000000000000036,-0.9217,17668661.0,75825773.0,4.874999999999979,4.754499999999985,-0.12049999999999361,0.12049999999999361
20190809,600156.SH,4.34,4.7,4.85,4.24,4.58,-0.2400000000000002,-5.2402,28835197.0,129476015.0,4.928999999999979,4.749333333333319,-0.17966666666665976,0.17966666666665976
20190802,600156.SH,4.58,4.86,4.86,4.52,4.83,-0.25,-5.176,14480426.0,68238516.0,5.01999999999998,4.745833333333319,-0.2741666666666607,0.2741666666666607
20190726,600156.SH,4.83,4.89,4.92,4.62,4.87,-0.040000000000000036,-0.8214,16800186.0,79782702.0,5.06499999999998,4.740999999999986,-0.3239999999999936,0.3239999999999936
20190719,600156.SH,4.87,4.98,5.09,4.83,4.99,-0.1200000000000001,-2.4048,20488281.0,101376284.0,5.14499999999998,4.731833333333319,-0.4131666666666609,0.4131666666666609
20190712,600156.SH,4.99,5.5,5.55,4.92,5.56,-0.5699999999999994,-10.2518,39859489.0,205328249.0,5.23799999999998,4.723333333333319,-0.5146666666666606,0.5146666666666606
20190705,600156.SH,5.56,5.34,5.75,5.16,5.2,0.35999999999999943,6.9231,86712254.0,473710567.0,5.32899999999998,4.7118333333333196,-0.6171666666666606,0.6171666666666606
20190628,600156.SH,5.2,5.33,5.65,5.13,5.31,-0.10999999999999943,-2.0716,60168863.0,323609129.0,5.373999999999979,4.689666666666653,-0.6843333333333259,0.6843333333333259
20190621,600156.SH,5.31,4.77,5.7,4.68,4.77,0.54,11.3208,77262851.0,401450370.0,5.53799999999998,4.675499999999987,-0.8624999999999927,0.8624999999999927
20190614,600156.SH,4.77,4.8,5.35,4.71,4.84,-0.07000000000000028,-1.4463,67604565.0,340407725.0,5.67399999999998,4.663666666666654,-1.0103333333333255,1.0103333333333255
20190606,600156.SH,4.84,5.15,5.3,4.78,5.25,-0.41000000000000014,-7.8095,32951875.0,164749911.0,5.91599999999998,4.662499999999988,-1.2534999999999918,1.2534999999999918
20190531,600156.SH,5.25,5.14,5.43,5.0,5.03,0.21999999999999975,4.3738,62354385.0,328034956.0,6.16299999999998,4.661499999999988,-1.501499999999992,1.501499999999992
20190524,600156.SH,5.03,5.53,5.64,4.91,5.63,-0.5999999999999996,-10.6572,75610909.0,395831963.0,6.41299999999998,4.650333333333321,-1.762666666666659,1.762666666666659
20190517,600156.SH,5.63,5.95,6.25,5.57,5.8,-0.16999999999999993,-2.931,91010358.0,537122957.0,6.583999999999979,4.643333333333321,-1.940666666666658,1.940666666666658
20190510,600156.SH,5.8,5.61,6.06,5.31,5.9,-0.10000000000000053,-1.6949,98648610.0,563070181.0,6.52499999999998,4.627333333333322,-1.897666666666658,1.897666666666658
20190430,600156.SH,5.9,6.02,6.43,5.63,6.01,-0.10999999999999943,-1.8303,35421974.0,216672836.0,6.476999999999981,4.604166666666655,-1.8728333333333254,1.8728333333333254
20190426,600156.SH,6.01,6.88,6.95,5.89,6.84,-0.8300000000000001,-12.1345,72140219.0,462588213.0,6.3619999999999814,4.576333333333323,-1.7856666666666587,1.7856666666666587
20190419,600156.SH,6.84,6.79,7.13,6.61,6.67,0.16999999999999993,2.5487,79954207.0,550036355.0,6.203999999999981,4.5444999999999895,-1.6594999999999915,1.6594999999999915
20190412,600156.SH,6.67,7.19,7.46,6.58,7.19,-0.5200000000000005,-7.2323,140491494.0,998533612.0,5.948999999999981,4.496666666666657,-1.452333333333324,1.452333333333324
20190404,600156.SH,7.19,7.19,7.54,7.0,7.31,-0.11999999999999922,-1.6416,164030333.0,1191204374.0,5.70899999999998,4.4578333333333235,-1.2511666666666565,1.2511666666666565
20190329,600156.SH,7.31,7.27,8.93,7.18,7.75,-0.4400000000000004,-5.6774,344662046.0,2745778636.0,5.427999999999981,4.4259999999999895,-1.0019999999999918,1.0019999999999918
20190322,600156.SH,7.75,7.32,8.79,6.9,6.74,1.0099999999999998,14.9852,334708741.0,2613695912.0,5.141999999999981,4.393666666666657,-0.7483333333333242,0.7483333333333242
20190315,600156.SH,6.74,5.12,6.74,5.07,5.04,1.7000000000000002,33.7302,100972671.0,582824955.0,4.809999999999981,4.355666666666656,-0.4543333333333246,0.4543333333333246
20190308,600156.SH,5.04,5.28,5.56,5.04,5.32,-0.28000000000000025,-5.2632,81215904.0,433333968.0,4.544999999999981,4.334166666666657,-0.21083333333332455,0.21083333333332455
20190301,600156.SH,5.32,5.03,5.89,4.81,4.75,0.5700000000000003,12.0,115756410.0,608357391.0,4.444999999999981,4.338666666666656,-0.10633333333332473,0.10633333333332473
20190222,600156.SH,4.75,4.45,5.01,4.41,4.43,0.3200000000000003,7.2235,43541343.0,204261946.0,4.3139999999999805,4.339999999999989,0.026000000000008683,-0.026000000000008683
20190215,600156.SH,4.43,4.34,4.5,4.27,4.29,0.13999999999999968,3.2634,20200686.0,88534246.0,4.241999999999981,4.353166666666656,0.11116666666667463,-0.11116666666667463
20190201,600156.SH,4.29,4.27,4.38,4.0,4.27,0.020000000000000462,0.4684,18461186.0,78631496.0,4.191999999999981,4.368666666666656,0.17666666666667563,-0.17666666666667563
20190125,600156.SH,4.27,4.36,4.67,4.27,4.38,-0.11000000000000032,-2.5114,31764051.0,141457552.0,4.144999999999981,4.391333333333322,0.2463333333333413,-0.2463333333333413
20190118,600156.SH,4.38,4.43,4.97,4.33,4.45,-0.07000000000000028,-1.573,43387560.0,201392556.0,4.146999999999981,4.413499999999989,0.2665000000000086,-0.2665000000000086
20190111,600156.SH,4.45,4.43,4.52,4.3,4.43,0.020000000000000462,0.4515,29968122.0,131914950.0,4.122999999999981,4.439166666666656,0.3161666666666756,-0.3161666666666756
20190104,600156.SH,4.43,4.12,4.62,4.09,4.09,0.33999999999999986,8.313,18566281.0,79682695.0,4.130999999999981,4.471833333333324,0.3408333333333431,-0.3408333333333431
20181228,600156.SH,4.09,4.12,4.35,4.0,4.04,0.04999999999999982,1.2376,25380746.0,105734920.0,4.05999999999998,4.501999999999991,0.44200000000001083,-0.44200000000001083
