trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002454.SZ,7.49,7.5,8.43,7.33,7.83,-0.33999999999999986,-4.3423,77394983.0,612643849.88,8.151000000000009,6.18144666666666,-1.9695533333333488,1.9695533333333488
20211022,002454.SZ,7.83,7.57,8.54,7.48,7.57,0.2599999999999998,3.4346,79262125.0,634320449.51,8.11400000000001,6.152968333333326,-1.9610316666666838,1.9610316666666838
20211015,002454.SZ,7.57,7.81,8.19,7.35,7.8,-0.22999999999999954,-2.9487,47006922.0,362557251.98,8.19600000000001,6.117674999999993,-2.0783250000000173,2.0783250000000173
20211008,002454.SZ,7.8,8.03,8.08,7.7,7.91,-0.11000000000000032,-1.3906,8453585.0,65957420.85,8.097000000000012,6.08737166666666,-2.0096283333333522,2.0096283333333522
20210930,002454.SZ,7.91,8.74,8.89,7.37,8.78,-0.8699999999999992,-9.9089,62287650.0,493373438.26,7.900000000000011,6.044863333333327,-1.8551366666666844,1.8551366666666844
20210924,002454.SZ,8.78,9.5,9.68,8.7,9.59,-0.8100000000000005,-8.4463,57922210.0,529031669.15,7.702000000000011,5.99937166666666,-1.702628333333351,1.702628333333351
20210917,002454.SZ,9.59,8.29,10.24,8.2,8.43,1.1600000000000001,13.7604,131949049.0,1235415253.87,7.424000000000011,5.943319999999994,-1.4806800000000173,1.4806800000000173
20210910,002454.SZ,8.43,9.29,9.69,8.4,8.82,-0.39000000000000057,-4.4218,172320227.0,1559703080.14,7.0180000000000105,5.864248333333327,-1.1537516666666834,1.1537516666666834
20210903,002454.SZ,8.82,7.34,8.82,7.3,7.29,1.5300000000000002,20.9877,179992449.0,1472958271.27,6.70800000000001,5.803853333333327,-0.9041466666666826,0.9041466666666826
20210827,002454.SZ,7.29,7.18,7.6,7.07,7.12,0.16999999999999993,2.3876,109099364.0,801111330.99,6.363000000000009,5.739911666666661,-0.6230883333333486,0.6230883333333486
20210820,002454.SZ,7.12,8.5,8.5,6.95,8.65,-1.5300000000000002,-17.6879,175553354.0,1324160775.07,6.153000000000009,5.697203333333328,-0.4557966666666813,0.4557966666666813
20210813,002454.SZ,8.65,6.6,8.65,6.5,6.58,2.0700000000000003,31.459,228631340.0,1734960395.05,5.979000000000009,5.653879999999995,-0.3251200000000143,0.3251200000000143
20210806,002454.SZ,6.58,5.95,6.88,5.87,5.83,0.75,12.8645,113282481.0,718445797.16,5.637000000000009,5.587191666666661,-0.04980833333334811,0.04980833333334811
20210730,002454.SZ,5.83,5.91,6.0,5.36,5.93,-0.09999999999999964,-1.6863,75650939.0,435052338.01,5.496000000000009,5.555331666666662,0.059331666666652794,-0.059331666666652794
20210723,002454.SZ,5.93,6.6,6.6,5.69,6.0,-0.07000000000000028,-1.1667,174587289.0,1057589637.21,5.427000000000009,5.543453333333329,0.11645333333331997,-0.11645333333331997
20210716,002454.SZ,6.0,5.57,6.0,5.38,5.53,0.46999999999999975,8.4991,45236568.0,256072231.8,5.366000000000009,5.520828333333329,0.15482833333331936,-0.15482833333331936
20210709,002454.SZ,5.53,5.36,5.56,5.31,5.33,0.20000000000000018,3.7523,27732030.0,150134930.61,5.28504000000001,5.4926583333333285,0.20761833333331836,-0.20761833333331836
20210702,002454.SZ,5.33,5.37,5.41,5.25,5.37,-0.040000000000000036,-0.7449,19610058.0,104703091.25,5.25305000000001,5.475726666666662,0.22267666666665242,-0.22267666666665242
20210625,002454.SZ,5.37,5.17,5.58,5.15,5.19,0.17999999999999972,3.4682,32517251.0,174591602.59,5.263710000000009,5.460831666666663,0.19712166666665354,-0.19712166666665354
20210618,002454.SZ,5.19,5.4,5.42,5.11,5.38,-0.1899999999999995,-3.5316,16449790.0,85995967.61,5.28219000000001,5.444134999999997,0.1619449999999869,-0.1619449999999869
20210611,002454.SZ,5.38,5.22,5.4,5.19,5.23,0.14999999999999947,2.8681,20547954.0,108536939.12,5.32359000000001,5.432869999999996,0.10927999999998583,-0.10927999999998583
20210604,002454.SZ,5.23,5.17,5.32,5.15,5.17,0.0600000000000005,1.1605,22539346.0,118015344.01,5.34107000000001,5.418438333333329,0.07736833333331905,-0.07736833333331905
20210528,002454.SZ,5.17,5.14,5.27,5.11,5.14,0.03000000000000025,0.5837,17713291.0,92047620.49,5.42969000000001,5.407966666666662,-0.021723333333347306,0.021723333333347306
20210521,002454.SZ,5.14,5.32,5.34,5.11,5.32,-0.1800000000000006,-3.3835,17894115.0,92943621.66,5.51347000000001,5.396548333333328,-0.11692166666668147,0.11692166666668147
20210514,002454.SZ,5.32,5.28,5.33,5.16,5.27,0.05000000000000071,0.9488,18086022.0,94939343.34,5.606160000000009,5.388386666666662,-0.21777333333334692,0.21777333333334692
20210507,002454.SZ,5.1904,5.1608,5.3086,5.1608,5.2101,-0.019699999999999385,-0.3781,7448857.0,39722234.37,5.671000000000009,5.381278333333329,-0.2897216666666802,0.2897216666666802
20210430,002454.SZ,5.2101,5.4366,5.5351,5.2002,5.4366,-0.2265000000000006,-4.1662,22612979.0,122467961.29,5.713350000000009,5.379086666666662,-0.3342633333333467,0.3342633333333467
20210423,002454.SZ,5.4366,5.5646,5.7616,5.3972,5.5548,-0.11819999999999986,-2.1279,23305127.0,132270821.32,5.7300900000000095,5.385484999999995,-0.3446050000000147,0.3446050000000147
20210416,002454.SZ,5.5548,5.604,5.6139,5.3283,5.604,-0.04919999999999991,-0.8779,21914358.0,121497868.52,5.68971000000001,5.380324999999996,-0.309385000000014,0.309385000000014
20210409,002454.SZ,5.604,5.5745,5.7321,5.5154,5.5548,0.04919999999999991,0.8857,18038667.0,103458721.81,5.609930000000009,5.384221666666662,-0.2257083333333476,0.2257083333333476
20210402,002454.SZ,5.5548,6.0669,6.126,5.5055,6.1162,-0.5613999999999999,-9.1789,48782165.0,281371445.78,5.549850000000009,5.378704999999996,-0.17114500000001343,0.17114500000001343
20210326,002454.SZ,6.1162,5.9487,6.2541,5.929,6.0078,0.1084000000000005,1.8043,46426045.0,287164145.76,5.535070000000009,5.372061666666663,-0.1630083333333463,0.1630083333333463
20210319,002454.SZ,6.0078,6.0275,6.1063,5.7813,6.0669,-0.05910000000000082,-0.9741,31601386.0,191077870.83,5.462180000000009,5.354926666666662,-0.10725333333334675,0.10725333333334675
20210312,002454.SZ,6.0669,6.0078,6.323,5.8502,5.9684,0.09850000000000048,1.6504,44690077.0,274268071.7,5.409000000000009,5.338624999999996,-0.07037500000001273,0.07037500000001273
20210305,002454.SZ,5.9684,6.0078,6.1753,5.7321,5.6139,0.3544999999999998,6.3147,61938763.0,375283479.94,5.390290000000009,5.32085333333333,-0.0694366666666788,0.0694366666666788
20210226,002454.SZ,5.6139,5.4464,5.8404,5.3775,5.3775,0.23639999999999972,4.3961,34069619.0,192552133.46,5.384380000000009,5.302453333333331,-0.08192666666667847,0.08192666666667847
20210219,002454.SZ,5.3775,5.0722,5.4661,5.0426,5.0328,0.34470000000000045,6.8491,11834978.0,63373809.98,5.429680000000009,5.286879999999997,-0.1428000000000118,0.1428000000000118
20210210,002454.SZ,5.0328,4.7669,5.151,4.6881,4.757,0.27580000000000027,5.7978,13995302.0,70527358.7,5.476950000000009,5.275571666666664,-0.20137833333334498,0.20137833333334498
20210205,002454.SZ,4.757,4.9934,5.1214,4.7472,5.0032,-0.24619999999999997,-4.9209,18789104.0,94287166.88,5.603010000000009,5.268709999999998,-0.33430000000001137,0.33430000000001137
20210129,002454.SZ,5.0032,5.3677,5.407,4.954,5.407,-0.4038000000000004,-7.4681,18103186.0,95195985.54,5.77044000000001,5.264661666666664,-0.5057783333333452,0.5057783333333452
20210122,002454.SZ,5.407,5.3775,5.604,5.3283,5.3873,0.019700000000000273,0.3657,20080387.0,111286561.99,5.933940000000009,5.254239999999998,-0.6797000000000111,0.6797000000000111
20210115,002454.SZ,5.3873,5.476,5.5154,5.2101,5.476,-0.08870000000000022,-1.6198,26209417.0,142097431.96,6.019630000000009,5.2369266666666645,-0.7827033333333446,0.7827033333333446
20210108,002454.SZ,5.476,5.9093,6.451,5.4267,5.8798,-0.4038000000000004,-6.8676,59353457.0,361567237.58,6.151610000000009,5.2201033333333315,-0.9315066666666771,0.9315066666666771
20201231,002454.SZ,5.8798,5.8995,6.1359,5.7715,5.9093,-0.029499999999999638,-0.4992,26171018.0,157314050.42,6.227450000000008,5.204396666666665,-1.0230533333333431,1.0230533333333431
20201225,002454.SZ,5.9093,6.0472,6.195,5.7124,6.0669,-0.1576000000000004,-2.5977,32643049.0,197836270.78,6.279650000000008,5.180661666666665,-1.0989883333333434,1.0989883333333434
20201218,002454.SZ,6.0669,5.8109,6.195,5.7616,5.8502,0.21670000000000034,3.7041,25930316.0,159062923.32,6.293440000000008,5.159191666666666,-1.1342483333333426,1.1342483333333426
20201211,002454.SZ,5.8502,6.3131,6.323,5.7616,6.2934,-0.44320000000000004,-7.0423,33538881.0,207066243.61,6.266850000000008,5.135581666666666,-1.1312683333333418,1.1312683333333418
20201204,002454.SZ,6.2934,6.4707,6.648,6.2639,6.4313,-0.13790000000000013,-2.1442,39504463.0,258763916.29,6.233370000000008,5.1176916666666665,-1.1156783333333413,1.1156783333333413
20201127,002454.SZ,6.4313,6.648,6.9927,6.3328,6.6382,-0.20690000000000008,-3.1168,65831800.0,448219712.88,6.167390000000007,5.089983333333333,-1.0774066666666746,1.0774066666666746
20201120,002454.SZ,6.6382,6.2836,6.8548,6.2541,6.2639,0.37430000000000074,5.9755,72525704.0,486386334.32,6.100420000000007,5.059976666666666,-1.0404433333333412,1.0404433333333412
20201113,002454.SZ,6.2639,6.6776,6.6973,6.1556,6.7071,-0.44320000000000004,-6.6079,53457092.0,348421949.01,5.977300000000007,5.028628333333332,-0.9486716666666748,0.9486716666666748
20201106,002454.SZ,6.7071,6.2048,6.8351,6.1851,6.2344,0.4726999999999997,7.5821,77941841.0,513872071.66,5.929040000000006,5.006438333333333,-0.9226016666666732,0.9226016666666732
20201030,002454.SZ,6.2344,6.323,6.5495,6.0866,6.4018,-0.16739999999999977,-2.6149,69057516.0,443664348.42,5.829570000000007,4.974104999999999,-0.8554650000000077,0.8554650000000077
20201023,002454.SZ,6.4018,6.2048,6.6283,6.1359,6.0472,0.3545999999999996,5.8639,90011673.0,583687667.81,5.7813100000000075,4.946244999999999,-0.8350650000000082,0.8350650000000082
20201016,002454.SZ,6.0472,5.8404,6.2245,5.7912,5.801,0.24619999999999997,4.2441,54582835.0,333511450.51,5.666080000000007,4.915431666666666,-0.7506483333333414,0.7506483333333414
20201009,002454.SZ,5.801,5.5942,5.801,5.5745,5.5154,0.2856000000000005,5.1782,6653756.0,38585123.04,5.579410000000007,4.88907,-0.6903400000000071,0.6903400000000071
20200930,002454.SZ,5.5154,5.6828,5.6828,5.4464,5.6336,-0.11820000000000075,-2.0981,11382941.0,63846456.56,5.541000000000007,4.86373,-0.6772700000000063,0.6772700000000063
20200925,002454.SZ,5.6336,5.7616,5.9783,5.5942,5.7616,-0.12799999999999923,-2.2216,42145965.0,248350128.29,5.474030000000007,4.845583333333334,-0.6284466666666733,0.6284466666666733
20200918,002454.SZ,5.7616,5.4169,5.8601,5.3775,5.407,0.3545999999999996,6.5582,36575679.0,207019966.93,5.391300000000006,4.828708333333334,-0.5625916666666724,0.5625916666666724
20200911,002454.SZ,5.407,5.7616,5.7912,5.2298,5.7813,-0.37429999999999986,-6.4743,41146606.0,232820337.37,5.313490000000007,4.814403333333334,-0.4990866666666731,0.4990866666666731
20200904,002454.SZ,5.7813,5.7616,6.0965,5.5745,5.7124,0.06890000000000018,1.2061,66060958.0,393695124.4,5.245540000000006,4.806170000000001,-0.4393700000000056,0.4393700000000056
20200828,002454.SZ,5.7124,5.7813,6.323,5.5843,5.7518,-0.039400000000000546,-0.685,174815026.0,1069339645.31,5.119470000000006,4.795265000000001,-0.3242050000000045,0.3242050000000045
20200821,002454.SZ,5.7518,5.3086,6.0177,5.2593,5.2495,0.5023,9.5685,99982194.0,573369282.04,5.013100000000006,4.784211666666668,-0.22888833333333825,0.22888833333333825
20200814,002454.SZ,5.2495,5.1805,5.3184,5.0032,5.1805,0.06899999999999995,1.3319,31180924.0,164343273.68,4.904760000000005,4.774285000000002,-0.13047500000000323,0.13047500000000323
20200807,002454.SZ,5.1805,5.407,5.5055,5.1313,5.4169,-0.23639999999999972,-4.3641,67889933.0,367982240.8,4.891540000000005,4.770298333333334,-0.12124166666667158,0.12124166666667158
20200731,002454.SZ,5.4169,4.8457,5.7616,4.7767,4.8457,0.5712000000000002,11.7878,115346795.0,627859544.35,4.830740000000005,4.764705000000001,-0.06603500000000384,0.06603500000000384
20200724,002454.SZ,4.8457,4.9048,5.0426,4.8063,4.8063,0.03939999999999966,0.8198,28101396.0,140723927.27,4.720030000000006,4.758076666666668,0.0380466666666619,-0.0380466666666619
20200717,002454.SZ,4.8063,4.9835,5.1707,4.757,4.9835,-0.17720000000000002,-3.5557,37384025.0,190022527.58,4.686870000000005,4.7601683333333344,0.07329833333332925,-0.07329833333332925
20200710,002454.SZ,4.9835,4.7669,5.2101,4.7176,4.7275,0.2560000000000002,5.4151,64261594.0,323353285.01,4.649870000000005,4.7677233333333335,0.11785333333332826,-0.11785333333332826
20200703,002454.SZ,4.7275,4.5206,4.7275,4.4517,4.5206,0.20690000000000008,4.5768,24232715.0,113662550.21,4.588340000000006,4.77569,0.18734999999999413,-0.18734999999999413
20200624,002454.SZ,4.5206,4.6684,4.6782,4.5108,4.6487,-0.12809999999999988,-2.7556,9549225.0,44383657.39,4.5670000000000055,4.790168333333333,0.22316833333332742,-0.22316833333332742
20200619,002454.SZ,4.6487,4.5994,4.7078,4.5994,4.6684,-0.019700000000000273,-0.422,20432683.0,96536576.15,4.566350000000005,4.813221666666666,0.24687166666666105,-0.24687166666666105
20200612,002454.SZ,4.6684,5.1313,5.1313,4.5797,5.1805,-0.5121000000000002,-9.8851,48036879.0,234608232.97,4.5616500000000055,4.836384999999999,0.2747349999999935,-0.2747349999999935
20200605,002454.SZ,5.1173,4.553,5.1173,4.4849,4.5725,0.5448000000000004,11.9147,44732347.0,216192790.97,4.543300000000006,4.857296666666666,0.31399666666666004,-0.31399666666666004
20200529,002454.SZ,4.5725,4.2806,4.8449,4.2125,4.3098,0.2626999999999997,6.0954,31807329.0,146212765.01,4.496600000000006,4.863994999999999,0.36739499999999303,-0.36739499999999303
20200522,002454.SZ,4.3098,4.5044,4.5238,4.3001,4.5141,-0.20429999999999993,-4.5258,20306121.0,92691475.84,4.528700000000006,4.870639999999999,0.341939999999993,-0.341939999999993
20200515,002454.SZ,4.5141,4.446,4.5238,4.3487,4.4363,0.07779999999999987,1.7537,20206684.0,92101409.62,4.603610000000006,4.885668333333332,0.2820583333333264,-0.2820583333333264
20200508,002454.SZ,4.4363,4.3098,4.4752,4.2709,4.3682,0.06810000000000027,1.559,10677283.0,48337591.74,4.711600000000006,4.894888333333332,0.1832883333333264,-0.1832883333333264
20200430,002454.SZ,4.3682,4.5141,4.5141,4.2028,4.5141,-0.14590000000000014,-3.2321,16781325.0,75039952.24,4.780670000000006,4.903001666666666,0.12233166666665962,-0.12233166666665962
20200424,002454.SZ,4.5141,4.5141,4.6211,4.4752,4.5141,0.0,0.0,19625959.0,91472702.34,4.922710000000007,4.9085633333333325,-0.01414666666667408,0.01414666666667408
20200417,002454.SZ,4.5141,4.5628,4.6503,4.4752,4.6017,-0.08760000000000012,-1.9036,25144711.0,117737661.23,4.998600000000006,4.909931666666666,-0.08866833333333979,0.08866833333333979
20200410,002454.SZ,4.6017,4.5433,4.7282,4.5238,4.4849,0.11680000000000046,2.6043,23214352.0,110455891.63,5.062810000000006,4.908734999999999,-0.15407500000000685,0.15407500000000685
20200403,002454.SZ,4.4849,4.5822,4.6017,4.4266,4.6503,-0.1654,-3.5568,29284399.0,135798485.57,5.111450000000006,4.8995083333333325,-0.21194166666667336,0.21194166666667336
20200327,002454.SZ,4.6503,4.806,4.913,4.6114,4.8935,-0.24320000000000075,-4.9699,36962090.0,180987743.86,5.165930000000005,4.901843333333333,-0.2640866666666719,0.2640866666666719
20200320,002454.SZ,4.8935,5.0687,5.1173,4.6114,5.0589,-0.1654,-3.2695,34856454.0,172377989.12,5.200960000000005,4.89453,-0.3064300000000051,0.3064300000000051
20200313,002454.SZ,5.0589,5.4481,5.5356,4.8741,5.594,-0.5350999999999999,-9.5656,49496028.0,265649726.26,5.198050000000005,4.882843333333332,-0.31520666666667285,0.31520666666667285
20200306,002454.SZ,5.594,5.1951,5.6816,5.1562,5.127,0.4670000000000005,9.1086,56176189.0,314128389.03,5.160110000000005,4.866636666666666,-0.29347333333333925,0.29347333333333925
20200228,002454.SZ,5.127,5.7691,6.0026,5.1076,5.7886,-0.6616,-11.4294,79728415.0,461062487.76,5.070610000000004,4.838948333333333,-0.2316616666666711,0.2316616666666711
20200221,002454.SZ,5.7886,5.273,5.9929,5.2438,5.273,0.5156000000000001,9.7781,111452774.0,654179515.59,5.020020000000004,4.820164999999999,-0.19985500000000478,0.19985500000000478
20200214,002454.SZ,5.273,5.1562,5.4383,5.1076,5.1562,0.11679999999999957,2.2652,85682279.0,466001348.51,4.892570000000004,4.793239999999999,-0.09933000000000458,0.09933000000000458
20200207,002454.SZ,5.1562,4.5822,5.1659,4.5044,5.0881,0.06810000000000027,1.3384,58935399.0,294906998.7,4.803060000000004,4.778113333333333,-0.024946666666671113,0.024946666666671113
20200123,002454.SZ,5.0881,5.0297,5.127,4.913,5.0297,0.058399999999999785,1.1611,29751778.0,153770273.77,4.724260000000004,4.762368333333332,0.038108333333328304,-0.038108333333328304
20200117,002454.SZ,5.0297,5.0395,5.3313,5.0006,5.0006,0.02909999999999968,0.5819,53291522.0,282609987.19,4.653240000000004,4.747438333333332,0.0941983333333285,-0.0941983333333285
20200110,002454.SZ,5.0006,4.8254,5.234,4.8254,4.8644,0.13620000000000054,2.7999,70255514.0,365669110.47,4.603630000000004,4.739089999999999,0.1354599999999948,-0.1354599999999948
20200103,002454.SZ,4.8644,4.6406,4.8741,4.5822,4.6795,0.18489999999999984,3.9513,29196425.0,143226180.7,4.549140000000004,4.723854999999999,0.17471499999999462,-0.17471499999999462
20191227,002454.SZ,4.6795,4.6795,4.806,4.6114,4.699,-0.01949999999999985,-0.415,33742070.0,163466578.59,4.524810000000004,4.7112116666666655,0.18640166666666147,-0.18640166666666147
20191220,002454.SZ,4.699,4.6114,4.8546,4.5822,4.6211,0.07789999999999964,1.6857,45954451.0,221869196.21,4.521890000000004,4.698283333333332,0.17639333333332718,-0.17639333333332718
20191213,002454.SZ,4.6211,4.5141,4.6211,4.446,4.5141,0.1070000000000002,2.3704,20223793.0,94063692.41,4.529670000000005,4.683108333333331,0.15343833333332668,-0.15343833333332668
20191206,002454.SZ,4.5141,4.3779,4.5433,4.3098,4.3779,0.13619999999999965,3.1111,17482164.0,80108668.93,4.530650000000004,4.672756666666664,0.14210666666665972,-0.14210666666665972
20191129,002454.SZ,4.3779,4.3876,4.4266,4.3293,4.3682,0.009700000000000486,0.2221,8565261.0,38578971.21,4.542330000000004,4.673963333333331,0.13163333333332705,-0.13163333333332705
20191122,002454.SZ,4.3682,4.3779,4.4655,4.339,4.3779,-0.009700000000000486,-0.2216,10009296.0,45363874.41,4.580270000000004,4.680324999999997,0.10005499999999312,-0.10005499999999312
20191115,002454.SZ,4.3779,4.5238,4.5238,4.3001,4.5336,-0.1556999999999995,-3.4344,12213330.0,55138592.12,4.636700000000003,4.688931666666663,0.05223166666666046,-0.05223166666666046
20191108,002454.SZ,4.5336,4.4947,4.592,4.4363,4.4557,0.07789999999999964,1.7483,14516598.0,67350431.75,4.675620000000003,4.691286666666664,0.015666666666660944,-0.015666666666660944
20191101,002454.SZ,4.4557,4.6211,4.6601,4.3779,4.6211,-0.1654,-3.5792,23467671.0,109195016.86,4.6785400000000035,4.695534999999997,0.016994999999993432,-0.016994999999993432
20191025,002454.SZ,4.6211,4.7087,4.7865,4.5822,4.6503,-0.02919999999999945,-0.6279,30614734.0,147167571.87,4.688270000000003,4.703644999999997,0.015374999999994365,-0.015374999999994365
20191018,002454.SZ,4.6503,4.7963,4.8546,4.6017,4.7768,-0.12650000000000006,-2.6482,25786544.0,126556799.69,4.672710000000003,4.70867833333333,0.03596833333332672,-0.03596833333332672
20191011,002454.SZ,4.7768,4.6309,4.7865,4.5433,4.6309,0.14590000000000014,3.1506,16631190.0,80236400.76,4.635740000000003,4.715308333333329,0.07956833333332636,-0.07956833333332636
20190930,002454.SZ,4.6309,4.6309,4.7671,4.6017,4.6309,0.0,0.0,3415141.0,16399875.43,4.600720000000003,4.7209516666666635,0.12023166666666096,-0.12023166666666096
20190927,002454.SZ,4.6309,4.7573,4.8838,4.5628,4.7573,-0.1264000000000003,-2.657,26195480.0,127320403.25,4.599740000000002,4.732711666666663,0.13297166666666094,-0.13297166666666094
20190920,002454.SZ,4.7573,4.9519,4.9519,4.6309,4.9325,-0.17520000000000024,-3.552,34385517.0,168317978.16,4.626980000000003,4.74158833333333,0.11460833333332676,-0.11460833333332676
20190912,002454.SZ,4.9325,4.8352,4.9908,4.7768,4.7671,0.1654,3.4696,33501920.0,169048896.86,4.642550000000003,4.749479999999997,0.10692999999999397,-0.10692999999999397
20190906,002454.SZ,4.7671,4.5628,4.7671,4.5336,4.5628,0.20429999999999993,4.4775,31033440.0,149272577.26,4.6620000000000035,4.753489999999997,0.09148999999999319,-0.09148999999999319
20190830,002454.SZ,4.5628,4.4557,5.0297,4.4557,4.553,0.009800000000000253,0.2152,42871269.0,208115839.13,4.690210000000003,4.76810833333333,0.07789833333332652,-0.07789833333332652
20190823,002454.SZ,4.553,4.4947,4.6698,4.4752,4.4655,0.08750000000000036,1.9595,18854369.0,88885320.7,4.749550000000003,4.78020333333333,0.030653333333327204,-0.030653333333327204
20190816,002454.SZ,4.4655,4.2904,4.5238,4.2417,4.2806,0.18489999999999984,4.3195,18787071.0,84615925.32,4.7952800000000035,4.802716666666663,0.007436666666659875,-0.007436666666659875
20190809,002454.SZ,4.2806,4.4266,4.4849,4.1833,4.4266,-0.1459999999999999,-3.2982,26698624.0,117473429.65,4.833220000000003,4.829253333333329,-0.003966666666674001,0.003966666666674001
20190802,002454.SZ,4.4266,4.6114,4.7671,4.3974,4.6211,-0.19450000000000056,-4.209,31714063.0,149469061.74,4.907080000000003,4.858871666666663,-0.04820833333334029,0.04820833333334029
20190726,002454.SZ,4.6211,4.9227,4.9325,4.5822,4.9033,-0.28219999999999956,-5.7553,27095801.0,130123454.36,4.961540000000003,4.8887483333333295,-0.07279166666667347,0.07279166666667347
20190719,002454.SZ,4.9033,4.9422,5.02,4.8741,4.913,-0.009700000000000486,-0.1974,17488475.0,89033103.34,5.025390000000003,4.918239999999996,-0.10715000000000696,0.10715000000000696
20190712,002454.SZ,4.913,5.1368,5.1368,4.8352,5.127,-0.21399999999999952,-4.174,17681273.0,89934620.77,5.081210000000003,4.94366333333333,-0.13754666666667337,0.13754666666667337
20190705,002454.SZ,5.127,5.127,5.2049,5.0687,5.0492,0.07779999999999987,1.5408,23344132.0,123399543.51,5.149530000000003,4.961626666666662,-0.18790333333334086,0.18790333333334086
20190628,002454.SZ,5.0492,5.1368,5.2049,5.0006,5.1562,-0.1070000000000002,-2.0752,17926836.0,93894371.59,5.227210000000003,4.9893499999999955,-0.2378600000000075,0.2378600000000075
20190621,002454.SZ,5.1562,5.0103,5.1659,4.9033,5.0103,0.14590000000000014,2.912,23618146.0,122134558.56,5.326140000000003,5.0263016666666624,-0.29983833333334076,0.29983833333334076
20190614,002454.SZ,5.0103,4.8838,5.1854,4.8546,4.8449,0.1654,3.4139,17231156.0,89688942.4,5.402830000000003,5.074691666666662,-0.3281383333333414,0.3281383333333414
20190606,002454.SZ,4.8449,5.0297,5.0492,4.8254,5.02,-0.1750999999999996,-3.488,12703197.0,64391485.73,5.453720000000002,5.124561666666662,-0.3291583333333401,0.3291583333333401
20190531,002454.SZ,5.0192,4.9615,5.125,4.9231,4.9712,0.04800000000000004,0.9656,20352978.0,106599102.73,5.466350000000003,5.184698333333329,-0.28165166666667396,0.28165166666667396
20190524,002454.SZ,4.9712,5.2596,5.2596,4.9038,5.2596,-0.2884000000000002,-5.4833,22094360.0,116931948.94,5.485580000000003,5.240659999999995,-0.24492000000000846,0.24492000000000846
20190517,002454.SZ,5.2596,5.3558,5.5288,5.1442,5.4615,-0.2019000000000002,-3.6968,31728255.0,177115673.44,5.495190000000003,5.301123333333328,-0.19406666666667505,0.19406666666667505
20190510,002454.SZ,5.4615,5.4712,5.4808,4.9423,5.5962,-0.1346999999999996,-2.407,44992869.0,244768702.45,5.461540000000003,5.3527616666666615,-0.10877833333334141,0.10877833333334141
20190430,002454.SZ,5.5962,5.75,5.75,5.3846,5.9038,-0.30760000000000076,-5.2102,23776045.0,137813173.25,5.385580000000003,5.398178333333329,0.01259833333332594,-0.01259833333332594
20190426,002454.SZ,5.9038,6.0288,6.0288,5.625,6.0385,-0.1346999999999996,-2.2307,58361041.0,354692114.58,5.285580000000003,5.417023333333328,0.13144333333332536,-0.13144333333332536
20190419,002454.SZ,6.0385,6.5192,6.5385,5.7308,5.9231,0.11540000000000017,1.9483,187329859.0,1202228181.86,5.139430000000003,5.431376666666662,0.291946666666659,-0.291946666666659
