trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,603360.SH,11.8264,11.7865,12.2654,11.4872,11.893,-0.0666000000000011,-0.56,10573209.0,188844458.0,9.880200000000002,9.149403333333336,-0.7307966666666665,0.7307966666666665
20190301,603360.SH,11.893,10.8287,12.2854,10.6624,10.7356,1.1574000000000009,10.781,17502455.0,304445360.0,9.529670000000003,9.119620000000001,-0.4100500000000018,0.4100500000000018
20190222,603360.SH,10.7356,10.1636,10.8686,10.1636,10.1769,0.5587,5.4899,9426361.0,148530700.0,9.193760000000003,9.085290000000002,-0.10847000000000051,0.10847000000000051
20190215,603360.SH,10.1769,9.7711,10.5959,9.6048,9.7179,0.45899999999999963,4.7232,11975736.0,183574844.0,8.980240000000002,9.074390000000001,0.09414999999999907,-0.09414999999999907
20190201,603360.SH,9.7179,10.0039,10.1503,9.4452,9.6447,0.07319999999999993,0.759,7961723.0,116743633.0,8.833900000000002,9.07413,0.2402299999999986,-0.2402299999999986
20190125,603360.SH,9.6447,9.5982,9.9175,9.3321,9.5982,0.046499999999999986,0.4845,5632074.0,81901702.0,8.706860000000002,9.093393333333333,0.38653333333333073,-0.38653333333333073
20190118,603360.SH,9.5982,9.2323,9.6447,8.9064,8.78,0.8182000000000009,9.3189,8487428.0,119677787.0,8.584480000000003,9.110673333333333,0.52619333333333,-0.52619333333333
20190111,603360.SH,8.78,8.1814,9.1459,8.0617,8.208,0.5719999999999992,6.9688,6025618.0,78834147.0,8.398230000000002,9.141148333333332,0.7429183333333302,-0.7429183333333302
20190104,603360.SH,8.208,8.1947,8.2745,7.6493,8.2213,-0.013299999999999201,-0.1618,2718626.0,32771523.0,8.311760000000001,9.20557,0.8938099999999984,-0.8938099999999984
20181228,603360.SH,8.2213,8.3211,8.78,8.0218,8.3211,-0.09980000000000011,-1.1994,6747231.0,84655093.0,8.240590000000001,9.28429,1.0436999999999994,-1.0436999999999994
20181221,603360.SH,8.3211,8.3809,8.514,8.0816,8.5339,-0.21279999999999966,-2.4936,2564761.0,31900669.0,8.130180000000001,9.363726666666667,1.2335466666666655,-1.2335466666666655
20181214,603360.SH,8.5339,8.7002,9.086,8.4807,8.6004,-0.06650000000000134,-0.7732,3409971.0,44601545.0,8.038390000000001,9.435171666666665,1.396781666666664,-1.396781666666664
20181207,603360.SH,8.6004,8.7933,9.0195,8.494,8.7135,-0.11309999999999931,-1.298,3818351.0,50764009.0,7.98718,9.521661666666665,1.5344816666666645,-1.5344816666666645
20181130,603360.SH,8.7135,8.514,8.9862,8.3477,8.4475,0.266,3.1489,4037587.0,52768505.0,7.92533,9.599934999999997,1.674604999999997,-1.674604999999997
20181123,603360.SH,8.4475,8.3876,9.106,8.2612,8.4209,0.02660000000000018,0.3159,7759737.0,101271167.0,7.84418,9.670699999999998,1.8265199999999986,-1.8265199999999986
20181116,603360.SH,8.4209,7.749,8.5206,7.749,7.7357,0.6852,8.8576,6093439.0,75044634.0,7.816239999999999,9.743476666666664,1.9272366666666656,-1.9272366666666656
20181109,603360.SH,7.7357,7.9685,8.0816,7.7158,7.9153,-0.17960000000000065,-2.269,3759692.0,44639661.0,7.798939999999999,9.816929999999997,2.0179899999999984,-2.0179899999999984
20181102,603360.SH,7.9153,7.3167,7.9419,7.2635,7.4963,0.4190000000000005,5.5894,3264124.0,38018305.0,7.874109999999999,9.907896666666666,2.033786666666667,-2.033786666666667
20181026,603360.SH,7.4963,7.2502,7.8289,7.0174,7.1172,0.3790999999999993,5.3265,3475617.0,39141851.0,7.912029999999999,9.981653333333332,2.0696233333333334,-2.0696233333333334
20181019,603360.SH,7.1172,7.3965,7.6027,6.5983,7.4032,-0.2859999999999996,-3.8632,3839224.0,40413652.0,8.09029,10.055518333333332,1.9652283333333322,-1.9652283333333322
20181012,603360.SH,7.4032,7.8821,8.0218,7.0573,8.0218,-0.6186000000000007,-7.7115,3539177.0,40459536.0,8.242609999999999,10.132264999999997,1.8896549999999976,-1.8896549999999976
20180928,603360.SH,8.0218,7.9153,8.1016,7.7823,7.9819,0.03990000000000027,0.4999,2026580.0,24223703.0,8.3936,10.205259999999999,1.8116599999999998,-1.8116599999999998
20180921,603360.SH,7.9819,7.9685,7.9952,7.463,7.902,0.0799000000000003,1.0111,3292760.0,38592667.0,8.497359999999999,10.274508333333332,1.7771483333333329,-1.7771483333333329
20180914,603360.SH,7.902,8.1348,8.1947,7.902,8.1681,-0.26610000000000067,-3.2578,2502798.0,30086928.0,8.58582,10.337468333333332,1.751648333333332,-1.751648333333332
20180907,603360.SH,8.1681,8.2147,8.4209,7.9819,8.2479,-0.07979999999999876,-0.9675,2514725.0,31165397.0,8.64677,10.420116666666665,1.773346666666665,-1.773346666666665
20180831,603360.SH,8.2479,8.4807,9.3188,8.2413,8.4874,-0.2394999999999996,-2.8218,4280420.0,55485954.0,8.71392,10.527629999999998,1.8137099999999986,-1.8137099999999986
20180824,603360.SH,8.4874,8.1814,8.6137,8.1814,8.2945,0.19289999999999985,2.3256,3082339.0,39187965.0,8.74824,10.61695,1.86871,-1.86871
20180817,603360.SH,8.2945,9.1126,9.3321,8.2878,9.2789,-0.9844000000000008,-10.609,7388749.0,98842957.0,8.82095,10.692219999999999,1.871269999999999,-1.871269999999999
20180810,603360.SH,9.2789,9.1126,10.0305,8.667,8.6404,0.6385000000000005,7.3897,25384554.0,356104724.0,8.978570000000001,10.777965,1.7993949999999987,-1.7993949999999987
20180803,603360.SH,8.6404,8.9796,8.9796,8.2147,8.9131,-0.2727000000000004,-3.0595,2412058.0,31334373.0,9.04806,10.844126666666666,1.7960666666666665,-1.7960666666666665
20180727,603360.SH,8.9131,9.0195,9.1725,8.8466,9.0594,-0.1463000000000001,-1.6149,2757157.0,37362865.0,9.235769999999999,10.909889999999999,1.6741200000000003,-1.6741200000000003
20180720,603360.SH,9.0594,8.8599,9.239,8.7002,8.8665,0.19289999999999985,2.1756,3519577.0,47540415.0,9.37793,10.972318333333334,1.5943883333333346,-1.5943883333333346
20180713,603360.SH,8.8665,12.0127,12.9572,8.7202,12.0792,-3.2127,-26.597,2990253.0,49697246.0,9.46796,11.069588333333334,1.601628333333334,-1.601628333333334
20180706,603360.SH,8.5115,8.7224,8.8349,8.2912,8.8396,-0.32810000000000095,-3.7117,1551450.0,28485194.0,9.514009999999999,11.182703333333334,1.6686933333333354,-1.6686933333333354
20180629,603360.SH,8.8396,8.6661,8.8442,8.3146,8.5911,0.24849999999999994,2.8925,1605081.0,29603802.0,9.60353,11.304456666666669,1.7009266666666694,-1.7009266666666694
20180622,603360.SH,8.5911,8.9474,9.1348,8.3006,9.2145,-0.6233999999999984,-6.7654,1931899.0,35528999.0,9.64149,11.427775,1.7862850000000012,-1.7862850000000012
20180615,603360.SH,9.2145,9.8707,9.9691,9.1442,9.8707,-0.6562000000000001,-6.648,2374203.0,49021898.0,9.83835,11.530053333333335,1.6917033333333347,-1.6917033333333347
20180608,603360.SH,9.8707,9.9925,10.4612,9.6785,9.9738,-0.1031000000000013,-1.0337,4709513.0,101427202.0,9.92178,11.627536666666666,1.705756666666666,-1.705756666666666
20180601,603360.SH,9.9738,10.4987,10.5409,9.6082,10.5175,-0.5436999999999994,-5.1695,4713982.0,101680463.0,9.94568,11.737071666666669,1.7913916666666694,-1.7913916666666694
20180525,603360.SH,10.5175,10.3113,10.8456,10.2738,10.3347,0.1828000000000003,1.7688,8794430.0,198869582.0,9.86928,11.845948333333334,1.9766683333333344,-1.9766683333333344
20180518,603360.SH,10.3347,9.9832,10.5737,9.7629,9.9597,0.375,3.7652,5540688.0,120225495.0,9.746950000000002,11.998848333333335,2.251898333333333,-2.251898333333333
20180511,603360.SH,9.9597,9.327,10.3862,9.327,9.327,0.6326999999999998,6.7835,5354105.0,112870656.0,9.697270000000001,12.13052,2.4332499999999992,-2.4332499999999992
20180504,603360.SH,9.327,9.4067,9.5988,9.1817,9.4067,-0.07970000000000077,-0.8473,1743629.0,34785281.0,9.634470000000002,12.269350000000001,2.634879999999999,-2.634879999999999
20180427,603360.SH,9.4067,9.2333,9.7723,9.1489,9.2192,0.1875,2.0338,2905247.0,58827626.0,9.633060000000002,12.408138333333335,2.775078333333333,-2.775078333333333
20180420,603360.SH,9.2192,10.5784,10.6347,9.2098,10.5597,-1.3404999999999987,-12.6945,4777407.0,100989357.0,9.597910000000002,12.534935,2.9370249999999984,-2.9370249999999984
20180413,603360.SH,10.5597,10.0488,10.5784,9.8847,10.0488,0.5108999999999995,5.0842,7925131.0,173807956.0,9.499950000000002,12.618501666666669,3.118551666666667,-3.118551666666667
20180404,603360.SH,10.0488,10.0582,10.1706,9.7441,10.1097,-0.060900000000000176,-0.6024,2160984.0,45922255.0,9.34528,12.589815,3.244534999999999,-3.244534999999999
