trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190816,600006.SH,4.3701,4.3214,4.4187,4.2046,4.3117,0.058399999999999785,1.3545,42282802.0,188874078.0,4.816869999999998,4.1898199999999965,-0.6270500000000014,0.6270500000000014
20190809,600006.SH,4.3117,4.6231,4.662,4.1365,4.6718,-0.3601000000000001,-7.7079,61942360.0,280168764.0,4.831739999999998,4.184973333333329,-0.6467666666666689,0.6467666666666689
20190802,600006.SH,4.6718,4.8956,4.9151,4.6231,4.9248,-0.2530000000000001,-5.1373,56457021.0,277833653.0,4.879249999999997,4.1818933333333295,-0.6973566666666677,0.6973566666666677
20190726,600006.SH,4.9248,4.9443,4.993,4.6912,4.9443,-0.01949999999999985,-0.3944,79166306.0,394366921.0,4.903199999999997,4.1759799999999965,-0.7272200000000009,0.7272200000000009
20190719,600006.SH,4.9443,4.9346,5.0416,4.8178,4.9346,0.009700000000000486,0.1966,80809172.0,411337400.0,4.9037599999999975,4.166801666666663,-0.7369583333333347,0.7369583333333347
20190712,600006.SH,4.9346,5.2947,5.2947,4.8859,5.3239,-0.3893000000000004,-7.3123,98996746.0,512702189.0,4.934919999999997,4.158724999999996,-0.7761950000000013,0.7761950000000013
20190705,600006.SH,5.3239,5.2947,5.8981,5.1779,5.1876,0.1363000000000003,2.6274,223000099.0,1250145211.0,4.987159999999998,4.147639999999996,-0.8395200000000012,0.8395200000000012
20190628,600006.SH,5.1876,4.8956,5.3433,4.8275,4.8567,0.33089999999999975,6.8133,230556232.0,1217095042.0,5.033019999999998,4.1275316666666635,-0.9054883333333343,0.9054883333333343
20190621,600006.SH,4.8567,4.7107,4.8859,4.6718,4.7204,0.1363000000000003,2.8875,80785829.0,398063794.0,5.187289999999998,4.11286333333333,-1.0744266666666684,1.0744266666666684
20190614,600006.SH,4.6432,4.6049,4.8347,4.5571,4.5188,0.12440000000000051,2.7529,92367355.0,454745892.0,5.357419999999998,4.108781666666663,-1.2486383333333348,1.2486383333333348
20190606,600006.SH,4.5188,4.873,4.9687,4.5092,4.7868,-0.2680000000000007,-5.5987,82174740.0,407870184.0,5.396669999999998,4.10936833333333,-1.287301666666668,1.287301666666668
20190531,600006.SH,4.7868,4.8347,5.0357,4.6815,4.9113,-0.12449999999999939,-2.535,133291012.0,678805943.0,5.388049999999998,4.11202833333333,-1.2760216666666677,1.2760216666666677
20190524,600006.SH,4.9113,4.9496,5.1123,4.6049,4.9304,-0.019099999999999895,-0.3874,142996244.0,718558812.0,5.3861399999999975,4.109111666666663,-1.2770283333333348,1.2770283333333348
20190517,600006.SH,4.9304,5.1698,5.4187,4.8921,5.2559,-0.3254999999999999,-6.193,183945044.0,986794231.0,5.313379999999998,4.1118866666666625,-1.2014933333333353,1.2014933333333353
20190510,600006.SH,5.2559,5.2176,5.3038,4.7964,5.457,-0.20110000000000028,-3.6852,222119251.0,1178686782.0,5.229139999999998,4.111964999999996,-1.1171750000000022,1.1171750000000022
20190430,600006.SH,5.457,5.7729,5.7921,5.2942,5.7825,-0.3254999999999999,-5.6291,91590280.0,524322694.0,5.119999999999998,4.1069349999999964,-1.0130650000000019,1.0130650000000019
20190426,600006.SH,5.7825,6.625,6.6728,5.6006,6.7303,-0.9478,-14.0826,335951607.0,2156195530.0,4.957249999999998,4.097286666666664,-0.8599633333333347,0.8599633333333347
20190419,600006.SH,6.7303,6.558,7.5919,6.0984,6.558,0.1722999999999999,2.6273,871846678.0,6214902802.0,4.750459999999999,4.081261666666664,-0.6691983333333349,0.6691983333333349
