trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,600598.SH,14.44,15.1,15.38,14.35,15.14,-0.7000000000000011,-4.6235,82725643.0,1225153234.0,14.832000000000008,16.62720333333333,1.7952033333333226,-1.7952033333333226
20210813,600598.SH,15.14,15.2,15.55,14.77,15.29,-0.14999999999999858,-0.981,107945529.0,1634421438.0,14.917000000000007,16.623791666666662,1.7067916666666552,-1.7067916666666552
20210806,600598.SH,15.29,14.71,15.94,14.55,14.85,0.4399999999999995,2.963,150076514.0,2317339432.0,14.948000000000008,16.61651333333333,1.6685133333333226,-1.6685133333333226
20210730,600598.SH,14.85,14.83,15.34,14.35,14.75,0.09999999999999964,0.678,115037539.0,1718607273.0,14.958000000000007,16.599584999999998,1.6415849999999903,-1.6415849999999903
20210723,600598.SH,14.75,14.29,14.99,14.24,14.24,0.5099999999999998,3.5815,70592540.0,1034085781.0,15.046680000000006,16.590151666666664,1.5434716666666581,-1.5434716666666581
20210716,600598.SH,14.24,14.93,15.17,14.18,14.78,-0.5399999999999991,-3.6536,68276929.0,998506955.0,15.167790000000005,16.587259999999997,1.4194699999999916,-1.4194699999999916
20210709,600598.SH,14.78,14.84,15.22,14.71,14.8,-0.02000000000000135,-0.1351,65117780.0,971404356.0,15.324300000000004,16.59871333333333,1.2744133333333245,-1.2744133333333245
20210702,600598.SH,14.8,15.19,15.35,14.69,15.08,-0.27999999999999936,-1.8568,53367665.0,800963265.0,15.323450000000005,16.614336666666663,1.2908866666666583,-1.2908866666666583
20210625,600598.SH,15.08,14.93,15.78,14.89,14.95,0.13000000000000078,0.8696,61724483.0,945693203.0,15.357660000000005,16.64454,1.2868799999999947,-1.2868799999999947
20210618,600598.SH,14.95,15.28,15.29,14.63,15.29,-0.33999999999999986,-2.2237,29468414.0,440606158.0,15.355090000000004,16.663255,1.3081649999999954,-1.3081649999999954
20210611,600598.SH,15.29,15.38,15.38,14.99,15.45,-0.16000000000000014,-1.0356,49036763.0,744898792.0,15.362600000000006,16.66668333333333,1.3040833333333257,-1.3040833333333257
20210604,600598.SH,15.45,15.38,15.64,15.26,15.39,0.05999999999999872,0.3899,53610236.0,828604951.0,15.363410000000007,16.658575,1.295164999999992,-1.295164999999992
20210528,600598.SH,15.39,16.45,16.55,15.33,16.14,-0.75,-4.6468,62010349.0,979914740.0,15.393070000000009,16.656366666666663,1.2632966666666547,-1.2632966666666547
20210521,600598.SH,15.7368,15.9026,16.1366,15.6198,15.9611,-0.2242999999999995,-1.4053,55083448.0,897685200.0,15.388750000000007,16.647066666666664,1.2583166666666568,-1.2583166666666568
20210514,600598.SH,15.9611,15.7661,16.9166,15.3663,15.8051,0.15600000000000058,0.987,140749104.0,2332323182.0,15.336100000000007,16.63547833333333,1.2993783333333244,-1.2993783333333244
20210507,600598.SH,15.8051,14.7715,16.1366,14.7423,14.7715,1.0335999999999999,6.9973,62318817.0,1003239057.0,15.39362000000001,16.58429333333333,1.1906733333333221,-1.1906733333333221
20210430,600598.SH,14.7715,15.2981,15.4833,14.5278,15.1421,-0.3705999999999996,-2.4475,57644368.0,885100574.0,15.444320000000008,16.525711666666663,1.0813916666666543,-1.0813916666666543
20210423,600598.SH,15.1421,15.0446,15.2688,14.9275,15.0543,0.08779999999999966,0.5832,38067657.0,588287597.0,15.641280000000005,16.491496666666666,0.8502166666666611,-0.8502166666666611
20210416,600598.SH,15.0543,14.9665,15.3273,14.8983,15.0251,0.02919999999999945,0.1943,34621864.0,534801159.0,15.694900000000008,16.434445,0.7395449999999926,-0.7395449999999926
20210409,600598.SH,15.0251,15.3663,15.3761,14.9665,15.2981,-0.2729999999999997,-1.7845,27639782.0,429698491.0,15.711480000000005,16.38282333333333,0.6713433333333256,-0.6713433333333256
20210402,600598.SH,15.2981,15.7466,15.7563,15.1616,15.7466,-0.448500000000001,-2.8482,39976038.0,631198721.0,15.805080000000004,16.322803333333333,0.5177233333333291,-0.5177233333333291
20210326,600598.SH,15.7466,15.4053,16.1853,15.2201,15.3468,0.3998000000000008,2.6051,64403368.0,1041284920.0,15.952300000000003,16.22539,0.27308999999999806,-0.27308999999999806
20210319,600598.SH,15.3468,15.2688,15.7368,15.0933,15.2103,0.13649999999999984,0.8974,48113445.0,760934561.0,16.130730000000003,16.118438333333334,-0.012291666666669698,0.012291666666669698
20210312,600598.SH,15.2103,16.3901,16.6046,14.8495,16.5363,-1.3260000000000005,-8.0187,60866646.0,967126551.0,16.426160000000003,16.022116666666665,-0.40404333333333753,0.40404333333333753
20210305,600598.SH,16.5363,16.3413,17.1408,16.0781,16.3121,0.22419999999999973,1.3744,91541249.0,1557045474.0,16.782040000000002,15.93648,-0.8455600000000025,0.8455600000000025
20210226,600598.SH,16.3121,17.1213,17.2578,15.8441,16.7411,-0.4289999999999985,-2.5626,98122499.0,1662928229.0,16.92732,15.832391666666668,-1.0949283333333337,1.0949283333333337
20210219,600598.SH,16.7411,15.9513,16.7703,15.7953,15.6783,1.0627999999999993,6.7788,40696096.0,682051025.0,16.98094,15.712366666666668,-1.2685733333333324,1.2685733333333324
20210210,600598.SH,15.6783,15.1616,15.7076,14.8203,15.2201,0.4581999999999997,3.0105,38745535.0,608030356.0,16.974110000000003,15.586936666666668,-1.387173333333335,1.387173333333335
20210205,600598.SH,15.2201,15.8343,16.3998,15.1713,15.9611,-0.7409999999999997,-4.6425,65722441.0,1071764253.0,17.10769,15.475570000000001,-1.6321200000000005,1.6321200000000005
20210129,600598.SH,15.9611,16.6728,17.1116,15.8441,16.7703,-0.8091999999999988,-4.8252,86243905.0,1471499171.0,17.245160000000002,15.371681666666667,-1.8734783333333347,1.8734783333333347
20210122,600598.SH,16.7703,17.7064,17.9209,16.7703,17.5309,-0.7606000000000002,-4.3386,68449729.0,1210727087.0,17.32121,15.252905000000002,-2.0683049999999987,2.0683049999999987
20210115,600598.SH,17.5309,18.3011,18.7106,16.7996,18.3011,-0.7702000000000027,-4.2085,121607753.0,2223472204.0,17.30561,15.121593333333335,-2.1840166666666665,2.1840166666666665
20210108,600598.SH,18.3011,18.9154,19.4809,18.1549,18.7691,-0.46799999999999997,-2.4935,169711762.0,3290295031.0,17.2783,14.975066666666669,-2.303233333333333,2.303233333333333
20201231,600598.SH,18.7691,18.1354,19.0811,17.5894,17.9891,0.7800000000000011,4.336,141401778.0,2655392951.0,17.14472,14.822208333333334,-2.3225116666666654,2.3225116666666654
20201225,600598.SH,17.9891,17.4626,18.3304,16.8678,16.8483,1.1408000000000023,6.771,198798982.0,3609612271.0,17.05697,14.66266,-2.394309999999999,2.394309999999999
20201218,600598.SH,16.8483,16.6533,17.0531,16.4973,16.6728,0.17549999999999955,1.0526,80739701.0,1386689067.0,17.11547,14.51849166666667,-2.596978333333329,2.596978333333329
20201211,600598.SH,16.6728,17.0141,17.1993,16.4096,17.0141,-0.3413000000000004,-2.006,65004034.0,1118633163.0,17.328030000000002,14.389053333333335,-2.938976666666667,2.938976666666667
20201204,600598.SH,17.0141,16.7508,17.4919,16.4876,16.5948,0.4192999999999998,2.5267,95903558.0,1664641009.0,17.464540000000003,14.266665000000001,-3.1978750000000016,3.1978750000000016
20201127,600598.SH,16.5948,16.7313,17.0433,16.3901,16.7216,-0.12679999999999936,-0.7583,62896950.0,1076332349.0,17.62834,14.136843333333335,-3.4914966666666665,3.4914966666666665
20201120,600598.SH,16.7216,16.5363,16.8483,16.3998,16.6143,0.10729999999999862,0.6458,50722949.0,863611766.0,17.807750000000006,14.014803333333335,-3.792946666666671,3.792946666666671
20201113,600598.SH,16.6143,17.2676,17.7454,16.3316,17.2578,-0.6434999999999995,-3.7287,86578050.0,1514018574.0,17.942300000000007,13.895251666666669,-4.047048333333338,4.047048333333338
20201106,600598.SH,17.2578,17.0336,17.6089,16.1463,16.9653,0.2925000000000004,1.7241,73733661.0,1287352994.0,18.23091000000001,13.782088333333336,-4.448821666666673,4.448821666666673
20201030,600598.SH,16.9653,17.9014,18.1159,16.7801,17.8916,-0.9263000000000012,-5.1773,53649099.0,971419822.0,18.48247000000001,13.654233333333336,-4.828236666666674,4.828236666666674
20201023,600598.SH,17.8916,18.7984,19.6466,17.8526,18.5741,-0.682500000000001,-3.6745,94152962.0,1813834817.0,18.850060000000006,13.529508333333336,-5.32055166666667,5.32055166666667
20201016,600598.SH,18.5741,19.0909,19.4516,18.4084,18.9739,-0.39979999999999905,-2.1071,92184855.0,1797714413.0,19.037260000000007,13.388870000000002,-5.6483900000000045,5.6483900000000045
20201009,600598.SH,18.9739,18.3304,19.0909,18.2134,18.0379,0.9359999999999999,5.1891,30215126.0,582055341.0,19.106490000000008,13.233048333333334,-5.8734416666666736,5.8734416666666736
20200930,600598.SH,18.0379,18.5936,18.6521,17.9501,18.6521,-0.6142000000000003,-3.2929,47746555.0,892886792.0,19.078210000000006,13.07199166666667,-6.0062183333333365,6.0062183333333365
20200925,600598.SH,18.6521,18.2816,18.9544,17.8721,18.3889,0.2632000000000012,1.4313,120964146.0,2302501471.0,19.107460000000007,12.934308333333336,-6.173151666666671,6.173151666666671
20200918,600598.SH,18.3889,18.1354,18.6229,17.5016,18.0671,0.32179999999999964,1.7811,91690027.0,1698426254.0,18.924160000000008,12.784326666666667,-6.139833333333341,6.139833333333341
20200911,600598.SH,18.0671,19.5101,19.6271,17.4431,19.5004,-1.4332999999999991,-7.3501,137502891.0,2588506580.0,18.771080000000005,12.643808333333334,-6.127271666666671,6.127271666666671
20200904,600598.SH,19.5004,19.7831,20.2219,18.8276,19.7734,-0.2729999999999997,-1.3806,151545978.0,3033316630.0,18.500030000000002,12.503258333333333,-5.996771666666669,5.996771666666669
20200828,600598.SH,19.7734,20.6607,21.5479,19.0129,20.6412,-0.8678000000000026,-4.2042,246549007.0,5144480975.0,17.97352,12.348500000000001,-5.625019999999999,5.625019999999999
20200821,600598.SH,20.6412,19.4614,22.3084,19.2956,19.7636,0.877600000000001,4.4405,394607211.0,8375700798.0,17.466510000000003,12.189191666666666,-5.277318333333337,5.277318333333337
20200814,600598.SH,19.7636,18.9934,20.8362,18.5741,19.2664,0.4971999999999994,2.5807,356877984.0,7186596455.0,16.829820000000005,12.023034999999998,-4.806785000000007,4.806785000000007
20200807,600598.SH,19.2664,18.7301,20.5242,18.4084,18.6911,0.5753000000000021,3.0779,358042855.0,7108625635.0,16.28186,11.875948333333332,-4.40591166666667,4.40591166666667
20200731,600598.SH,18.6911,18.9056,19.9294,17.9696,18.3304,0.3606999999999978,1.9678,317254402.0,6126780743.0,15.812870000000004,11.732069999999998,-4.080800000000005,4.080800000000005
20200724,600598.SH,18.3304,17.3651,19.1884,16.9361,16.8191,1.511300000000002,8.9856,337396536.0,6269488802.0,15.436480000000003,11.591274999999998,-3.8452050000000053,3.8452050000000053
20200717,600598.SH,16.8191,17.4821,20.3584,16.4486,16.8581,-0.03900000000000148,-0.2313,369372618.0,6975739754.0,15.175180000000003,11.439989999999996,-3.7351900000000064,3.7351900000000064
20200710,600598.SH,16.8581,15.4833,17.4333,15.4053,15.3566,1.5015,9.7776,328932014.0,5599926848.0,15.154490000000004,11.342591666666662,-3.8118983333333425,3.8118983333333425
20200703,600598.SH,15.3566,14.401,15.8246,14.3815,14.2353,1.1212999999999997,7.8769,238913061.0,3773201657.0,15.088970000000003,11.22158166666666,-3.867388333333343,3.867388333333343
20200624,600598.SH,14.2353,14.6545,15.1713,14.1768,14.7033,-0.46799999999999997,-3.183,85098615.0,1280212598.0,15.068880000000002,11.110443333333329,-3.958436666666673,3.958436666666673
20200619,600598.SH,14.7033,14.2743,14.9665,14.2158,14.2743,0.42900000000000027,3.0054,145795365.0,2193980710.0,15.125700000000004,11.018604999999996,-4.107095000000008,4.107095000000008
20200612,600598.SH,14.2743,14.3328,14.674,13.7965,14.284,-0.009700000000000486,-0.0679,111264569.0,1630833912.0,15.187120000000002,10.929069999999994,-4.258050000000008,4.258050000000008
20200605,600598.SH,14.284,14.5278,15.1323,14.1865,14.5765,-0.29249999999999865,-2.0067,124734646.0,1883670602.0,15.24289,10.846224999999993,-4.396665000000006,4.396665000000006
20200529,600598.SH,14.5765,15.2981,15.6198,14.2255,15.2883,-0.7118000000000002,-4.6558,122444456.0,1880630255.0,15.318639999999998,10.765054999999993,-4.553585000000005,4.553585000000005
20200522,600598.SH,14.9272,15.6602,16.2981,14.594,15.7174,-0.7902000000000005,-5.0275,192734631.0,3173312737.0,15.149989999999999,10.670438333333326,-4.479551666666673,4.479551666666673
20200515,600598.SH,15.7174,16.498,16.8502,15.6412,16.6122,-0.8948000000000018,-5.3864,207988157.0,3528182879.0,14.886289999999999,10.571508333333327,-4.314781666666672,4.314781666666672
20200508,600598.SH,16.6122,16.3266,17.2786,16.1267,16.2029,0.4093000000000018,2.5261,215899613.0,3778246859.0,14.58641,10.45236666666666,-4.1340433333333415,4.1340433333333415
20200430,600598.SH,16.2029,15.1462,16.8598,14.6607,15.1557,1.0472000000000001,6.9096,287015517.0,4817390830.0,14.09709,10.313259999999993,-3.783830000000007,3.783830000000007
20200424,600598.SH,15.1557,14.8987,16.8978,14.4703,14.8035,0.35219999999999985,2.3792,359322510.0,5884293950.0,13.6725,10.18526166666666,-3.487238333333339,3.487238333333339
20200417,600598.SH,14.8035,15.308,15.6602,14.3941,15.3175,-0.5140000000000011,-3.3556,238418174.0,3770698902.0,13.29932,10.070276666666661,-3.2290433333333386,3.2290433333333386
20200410,600598.SH,15.3175,14.7559,16.3171,14.4703,14.832,0.48550000000000004,3.2733,353596722.0,5746812620.0,12.764300000000002,9.958866666666662,-2.8054333333333403,2.8054333333333403
20200403,600598.SH,14.832,15.3651,16.498,14.5274,15.0415,-0.20949999999999847,-1.3928,520507583.0,8492415307.0,12.165500000000003,9.830164999999996,-2.3353350000000077,2.3353350000000077
20200327,600598.SH,15.0415,12.5663,16.3076,12.4806,12.89,2.1514999999999986,16.6912,552458956.0,8448233062.0,11.639050000000003,9.712309999999997,-1.926740000000006,1.926740000000006
20200320,600598.SH,12.89,12.4901,13.1089,11.262,12.2902,0.5998000000000001,4.8803,285269809.0,3651886609.0,11.142110000000004,9.589584999999996,-1.5525250000000081,1.5525250000000081
20200313,600598.SH,12.2902,12.4044,13.0232,11.0907,12.7186,-0.4283999999999999,-3.3683,264606098.0,3374689025.0,10.882210000000004,9.503331666666663,-1.3788783333333416,1.3788783333333416
20200306,600598.SH,12.7186,11.8999,13.7563,11.6428,11.719,0.9996000000000009,8.5297,337392726.0,4523100853.0,10.564250000000005,9.42722666666666,-1.1370233333333442,1.1370233333333442
20200228,600598.SH,11.719,11.938,13.6135,11.4715,11.957,-0.23800000000000132,-1.9905,382024459.0,5021960504.0,10.213920000000005,9.346278333333327,-0.8676416666666782,0.8676416666666782
20200221,600598.SH,11.957,11.8142,12.5663,11.3382,11.4239,0.533100000000001,4.6665,496193738.0,6270163367.0,9.941650000000006,9.286734999999993,-0.6549150000000132,0.6549150000000132
20200214,600598.SH,11.4239,9.3485,11.8808,9.3295,9.4533,1.9705999999999992,20.8456,477045056.0,5316207555.0,9.644630000000005,9.221388333333326,-0.4232416666666783,0.4232416666666783
20200207,600598.SH,9.4533,8.4727,9.558,8.3966,9.3295,0.12380000000000102,1.327,224071510.0,2119119178.0,9.385690000000006,9.164008333333326,-0.22168166666667943,0.22168166666667943
20200123,600598.SH,9.3295,9.5675,9.6913,9.2724,9.5675,-0.23800000000000132,-2.4876,70331007.0,704087155.0,9.329520000000006,9.14146166666666,-0.18805833333334654,0.18805833333334654
20200117,600598.SH,9.5675,10.0721,10.3101,9.5389,10.0721,-0.5045999999999999,-5.0099,138896038.0,1436713763.0,9.270500000000006,9.115314999999992,-0.15518500000001367,0.15518500000001367
20200110,600598.SH,10.0721,10.1482,11.0907,10.053,10.291,-0.21889999999999965,-2.1271,321614951.0,3559375004.0,9.226710000000006,9.095303333333327,-0.13140666666667933,0.13140666666667933
20200103,600598.SH,10.291,9.082,10.3672,9.0058,9.1106,1.1804000000000006,12.9563,160238906.0,1624275638.0,9.139120000000005,9.061064999999992,-0.07805500000001331,0.07805500000001331
20191227,600598.SH,9.1106,9.3105,9.4628,9.0534,9.2153,-0.10469999999999935,-1.1362,55228488.0,532988405.0,9.043920000000005,9.025781666666658,-0.018138333333347134,0.018138333333347134
20191220,600598.SH,9.2153,8.9868,9.2914,8.9202,8.9963,0.21899999999999942,2.4343,73016786.0,700985536.0,9.041060000000005,9.006191666666659,-0.03486833333334616,0.03486833333334616
20191213,600598.SH,8.9963,9.0058,9.063,8.9392,8.9868,0.009499999999999176,0.1057,42498281.0,401622182.0,9.052480000000005,8.98164166666666,-0.0708383333333451,0.0708383333333451
20191206,600598.SH,8.9868,8.825,9.0344,8.7774,8.8345,0.15230000000000032,1.7239,38848322.0,363783418.0,9.075330000000005,8.97268166666666,-0.10264833333334522,0.10264833333334522
20191129,600598.SH,8.8345,8.8821,9.32,8.7488,8.8916,-0.05710000000000015,-0.6422,64446794.0,607410367.0,9.103890000000003,8.978879999999993,-0.12501000000001028,0.12501000000001028
20191122,600598.SH,8.8916,8.7393,9.0915,8.7298,8.7393,0.15230000000000032,1.7427,38355011.0,358685009.0,9.175290000000004,8.98654499999999,-0.18874500000001326,0.18874500000001326
20191115,600598.SH,8.7393,9.101,9.101,8.7393,9.1296,-0.39029999999999987,-4.2751,34681215.0,323598094.0,9.268580000000004,8.990198333333325,-0.27838166666667874,0.27838166666667874
20191108,600598.SH,9.1296,9.2248,9.2914,9.1201,9.1962,-0.06659999999999933,-0.7242,38699506.0,374287097.0,9.353300000000004,9.001134999999993,-0.35216500000001183,0.35216500000001183
20191101,600598.SH,9.1962,9.7579,9.9197,9.0534,9.339,-0.14280000000000115,-1.5291,97716911.0,972649463.0,9.388520000000003,8.999749999999993,-0.38877000000000983,0.38877000000000983
20191025,600598.SH,9.339,9.0915,9.3581,9.063,9.082,0.2569999999999997,2.8298,36356074.0,351486888.0,9.414230000000003,8.987151666666659,-0.4270783333333448,0.4270783333333448
20191018,600598.SH,9.082,9.3295,9.4247,9.063,9.3295,-0.24749999999999872,-2.6529,41076065.0,398977504.0,9.402810000000004,8.970183333333326,-0.43262666666667826,0.43262666666667826
20191011,600598.SH,9.3295,9.2343,9.4247,9.1867,9.2248,0.10469999999999935,1.135,29646799.0,289931981.0,9.425660000000004,8.968673333333326,-0.456986666666678,0.456986666666678
20190930,600598.SH,9.2248,9.2724,9.32,9.1867,9.2724,-0.0475999999999992,-0.5134,7127287.0,69425458.0,9.470400000000005,8.951098333333325,-0.5193016666666797,0.5193016666666797
20190927,600598.SH,9.2724,9.5485,9.6056,9.082,9.5485,-0.27610000000000134,-2.8916,56657812.0,555873936.0,9.513240000000005,8.941238333333326,-0.5720016666666794,0.5720016666666794
20190920,600598.SH,9.5485,9.7769,9.815,9.4723,9.8245,-0.2759999999999998,-2.8093,64125068.0,648085124.0,9.581780000000006,8.930278333333325,-0.6515016666666806,0.6515016666666806
20190912,600598.SH,9.8245,9.6341,10.1197,9.6246,9.5865,0.23800000000000132,2.4827,119970871.0,1247559547.0,9.590340000000005,8.919156666666659,-0.6711833333333459,0.6711833333333459
20190906,600598.SH,9.5865,9.4818,9.7484,9.4818,9.4818,0.10469999999999935,1.1042,81147523.0,820481747.0,9.629380000000005,8.911088333333328,-0.7182916666666763,0.7182916666666763
20190830,600598.SH,9.4818,9.6246,9.815,9.4628,9.4533,0.028499999999999304,0.3015,122940569.0,1244527749.0,9.692220000000004,8.89152666666666,-0.8006933333333439,0.8006933333333439
20190823,600598.SH,9.4533,9.1962,9.7865,9.1106,9.2248,0.22850000000000037,2.477,114966477.0,1144129636.0,9.811220000000004,8.874321666666658,-0.936898333333346,0.936898333333346
20190816,600598.SH,9.2248,9.3009,9.3961,8.9582,9.3105,-0.08569999999999922,-0.9205,76887364.0,744501176.0,9.959730000000004,8.877489999999993,-1.0822400000000112,1.0822400000000112
20190809,600598.SH,9.3105,9.7103,10.2053,9.3105,9.7769,-0.46640000000000015,-4.7704,165876799.0,1699782985.0,10.100620000000005,8.876201666666661,-1.2244183333333432,1.2244183333333432
20190802,600598.SH,9.7769,9.5961,9.815,9.4342,9.6532,0.12369999999999948,1.2814,93656454.0,948152743.0,10.193910000000004,8.87713666666666,-1.3167733333333445,1.3167733333333445
20190726,600598.SH,9.6532,9.9102,9.9197,9.4247,9.9578,-0.30460000000000065,-3.0589,76979754.0,775457915.0,10.141550000000004,8.86821166666666,-1.273338333333344,1.273338333333344
20190719,600598.SH,9.9578,9.6341,10.3101,9.5009,9.6341,0.32370000000000054,3.3599,108404826.0,1135385012.0,10.273750000000003,8.870144999999992,-1.4036050000000113,1.4036050000000113
20190712,600598.SH,9.6341,10.1577,10.1673,9.5675,10.2149,-0.5808,-5.6858,84071107.0,864711390.0,10.237720000000003,8.868939999999991,-1.3687800000000117,1.3687800000000117
20190705,600598.SH,10.2149,10.1577,10.4433,10.034,10.2149,0.0,0.0,127563322.0,1372008135.0,10.143140000000002,8.877901666666657,-1.265238333333345,1.265238333333345
20190628,600598.SH,10.2149,10.6623,11.0812,10.0435,10.6718,-0.4568999999999992,-4.2814,216100357.0,2415784954.0,9.994150000000001,8.866744999999991,-1.1274050000000102,1.1274050000000102
20190621,600598.SH,10.6718,10.9574,11.1383,10.4719,10.9384,-0.2666000000000004,-2.4373,217697158.0,2457071636.0,9.905780000000002,8.873033333333327,-1.0327466666666751,1.0327466666666751
20190614,600598.SH,10.9384,10.8146,12.0236,10.3672,10.6337,0.3047000000000004,2.8654,442255579.0,5146714158.0,9.768960000000002,8.86678666666666,-0.9021733333333408,0.9021733333333408
20190606,600598.SH,10.6337,10.2625,11.0717,9.8055,10.2434,0.39029999999999987,3.8103,390924375.0,4336891034.0,9.6165,8.874883333333328,-0.7416166666666726,0.7416166666666726
20190531,600598.SH,10.2434,9.3009,10.8432,9.2343,9.2533,0.9901,10.7,333542622.0,3529680641.0,9.44308,8.862561666666663,-0.5805183333333375,0.5805183333333375
20190524,600598.SH,9.2533,11.4239,11.4239,9.1772,11.3763,-2.123000000000001,-18.6616,325298651.0,3519351486.0,9.31788,8.871356666666664,-0.44652333333333694,0.44652333333333694
20190517,600598.SH,10.9752,9.6067,11.1037,9.4689,9.5975,1.377699999999999,14.3548,436923538.0,4833043577.0,9.249440000000002,8.873841666666664,-0.3755983333333379,0.3755983333333379
20190510,600598.SH,9.5975,9.0005,10.1853,8.3485,8.6883,0.9092000000000002,10.4646,397330359.0,4019569941.0,8.9785,8.851206666666664,-0.12729333333333592,0.12729333333333592
20190430,600598.SH,8.6883,8.7342,8.8444,8.5781,8.725,-0.03669999999999973,-0.4206,25965719.0,245745682.0,8.87105,8.854515,-0.016535000000001077,0.016535000000001077
20190426,600598.SH,8.725,9.3771,9.4414,8.6515,9.3312,-0.6062000000000012,-6.4965,110148094.0,1094576244.0,8.827880000000002,8.868056666666666,0.04017666666666386,-0.04017666666666386
20190419,600598.SH,9.3312,9.423,9.6251,9.1291,9.3036,0.0276000000000014,0.2967,119815341.0,1227455106.0,8.767270000000002,8.871295,0.10402499999999826,-0.10402499999999826
20190412,600598.SH,9.3036,9.4598,9.8271,9.221,9.4138,-0.11020000000000074,-1.1706,154138649.0,1589239887.0,8.593690000000002,8.864876666666667,0.27118666666666513,-0.27118666666666513
20190404,600598.SH,9.4138,8.9363,9.6067,8.9363,8.8995,0.5143000000000004,5.779,174942503.0,1768224110.0,8.439400000000003,8.879495,0.4400949999999977,-0.4400949999999977
