trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20191129,000540.SZ,3.07,3.09,3.18,3.05,3.11,-0.040000000000000036,-1.2862,60547228.0,188982571.27,3.2880000000000047,3.996138333333335,0.7081383333333302,-0.7081383333333302
20191122,000540.SZ,3.11,3.11,3.2,3.08,3.11,0.0,0.0,64514947.0,202805432.44,3.3410000000000046,4.010591666666668,0.6695916666666637,-0.6695916666666637
20191115,000540.SZ,3.11,3.28,3.28,3.1,3.29,-0.18000000000000016,-5.4711,75024427.0,237037653.01,3.404000000000005,4.025966666666668,0.6219666666666632,-0.6219666666666632
20191108,000540.SZ,3.29,3.33,3.37,3.27,3.33,-0.040000000000000036,-1.2012,80168703.0,266239758.34,3.451000000000005,4.042928333333334,0.5919283333333292,-0.5919283333333292
20191101,000540.SZ,3.33,3.42,3.47,3.3,3.4,-0.06999999999999984,-2.0588,70504166.0,238856899.49,3.4690000000000047,4.058266666666667,0.5892666666666626,-0.5892666666666626
20191025,000540.SZ,3.4,3.38,3.41,3.3,3.37,0.029999999999999805,0.8902,56814508.0,190801666.44,3.4900000000000047,4.074525,0.5845249999999957,-0.5845249999999957
20191018,000540.SZ,3.37,3.44,3.54,3.36,3.41,-0.040000000000000036,-1.173,82002074.0,283121824.55,3.486000000000005,4.090463333333334,0.6044633333333289,-0.6044633333333289
20191011,000540.SZ,3.41,3.37,3.44,3.33,3.37,0.040000000000000036,1.1869,58346347.0,197616701.8,3.486000000000005,4.1064783333333335,0.6204783333333284,-0.6204783333333284
20190930,000540.SZ,3.37,3.42,3.43,3.36,3.42,-0.04999999999999982,-1.462,12022490.0,40761918.1,3.508000000000005,4.119816666666667,0.611816666666662,-0.611816666666662
20190927,000540.SZ,3.42,3.58,3.61,3.39,3.6,-0.18000000000000016,-5.0,98110269.0,342441840.84,3.5490000000000053,4.135726666666667,0.5867266666666615,-0.5867266666666615
20190920,000540.SZ,3.6,3.75,3.86,3.56,3.74,-0.14000000000000012,-3.7433,126577533.0,466356802.85,3.596000000000005,4.151543333333334,0.5555433333333286,-0.5555433333333286
20190912,000540.SZ,3.74,3.62,3.78,3.61,3.58,0.16000000000000014,4.4693,144683441.0,534571725.99,3.6150000000000047,4.160550000000001,0.545549999999996,-0.545549999999996
20190906,000540.SZ,3.58,3.48,3.74,3.44,3.47,0.10999999999999988,3.17,175611594.0,628476253.28,3.6328200000000046,4.168176666666667,0.535356666666662,-0.535356666666662
20190830,000540.SZ,3.47,3.44,3.51,3.4,3.54,-0.06999999999999984,-1.9774,118547085.0,409825664.48,3.6528200000000046,4.177835,0.5250149999999953,-0.5250149999999953
20190823,000540.SZ,3.54,3.4,3.61,3.37,3.36,0.18000000000000016,5.3571,137377795.0,481136240.66,3.700600000000005,4.188161666666667,0.4875616666666618,-0.4875616666666618
20190816,000540.SZ,3.36,3.37,3.41,3.23,3.37,-0.010000000000000231,-0.2967,90335034.0,302410631.66,3.716700000000005,4.198168333333333,0.48146833333332806,-0.48146833333332806
20190809,000540.SZ,3.37,3.62,3.62,3.3,3.63,-0.2599999999999998,-7.1625,108901274.0,372911619.03,3.736000000000005,4.209905,0.4739049999999949,-0.4739049999999949
20190802,000540.SZ,3.63,3.75,3.87,3.6,3.78,-0.1499999999999999,-3.9683,126224755.0,472021626.7,3.7849000000000053,4.221686666666667,0.43678666666666155,-0.43678666666666155
20190726,000540.SZ,3.78,3.92,3.92,3.75,3.89,-0.11000000000000032,-2.8278,87650708.0,333005033.69,3.803850000000005,4.228711666666667,0.42486166666666225,-0.42486166666666225
20190719,000540.SZ,3.89,3.78,3.94,3.7,3.79,0.10000000000000009,2.6385,126252196.0,485621673.0,3.829510000000005,4.234506666666667,0.40499666666666245,-0.40499666666666245
20190712,000540.SZ,3.79,3.99,4.09,3.75,3.97,-0.18000000000000016,-4.534,128673291.0,501305286.7,3.857000000000005,4.240691666666668,0.38369166666666255,-0.38369166666666255
20190705,000540.SZ,3.9182,3.859,4.086,3.8392,3.78,0.13820000000000032,3.6561,185700954.0,742039892.48,3.9270600000000053,4.250871666666668,0.3238116666666624,-0.3238116666666624
20190628,000540.SZ,3.78,3.9478,3.9774,3.7603,3.9478,-0.16780000000000017,-4.2505,112816340.0,440752062.77,3.991210000000005,4.256268333333335,0.2650583333333296,-0.2650583333333296
20190621,000540.SZ,3.9478,3.7208,4.0465,3.6616,3.701,0.2467999999999999,6.6685,189219802.0,738235576.21,4.119510000000005,4.264180000000001,0.14466999999999608,-0.14466999999999608
20190614,000540.SZ,3.701,3.553,3.859,3.553,3.553,0.14800000000000013,4.1655,128992260.0,487463395.51,4.229060000000006,4.2678133333333355,0.03875333333332964,-0.03875333333332964
20190606,000540.SZ,3.553,3.8491,3.8787,3.5431,3.859,-0.30600000000000005,-7.9295,97538611.0,365968957.09,4.385000000000005,4.276936666666669,-0.10806333333333651,0.10806333333333651
20190531,000540.SZ,3.859,3.8195,3.9577,3.78,3.8195,0.03949999999999987,1.0342,144704455.0,569683417.9,4.485670000000005,4.2887383333333355,-0.1969316666666696,0.1969316666666696
20190524,000540.SZ,3.8195,4.007,4.0662,3.7307,4.0366,-0.21709999999999985,-5.3783,188253117.0,746097891.01,4.570540000000006,4.295863333333335,-0.2746766666666707,0.2746766666666707
20190517,000540.SZ,4.0366,4.1156,4.2241,4.007,4.1649,-0.1283000000000003,-3.0805,176571983.0,738033472.51,4.652450000000005,4.305445000000002,-0.3470050000000029,0.3470050000000029
20190510,000540.SZ,4.1649,4.3327,4.3919,3.9971,4.4906,-0.32569999999999943,-7.2529,247366077.0,1041874449.25,4.701800000000005,4.310138333333335,-0.39166166666666946,0.39166166666666946
20190430,000540.SZ,4.4906,4.54,4.5992,4.3722,4.5597,-0.0691000000000006,-1.5155,95277547.0,432244616.81,4.771870000000005,4.311211666666669,-0.4606583333333365,0.4606583333333365
20190426,000540.SZ,4.5597,5.063,5.1025,4.5498,5.063,-0.5032999999999994,-9.9407,372969470.0,1849378818.2,4.746210000000005,4.308550000000002,-0.4376600000000028,0.4376600000000028
20190419,000540.SZ,5.063,5.1913,5.2111,4.8459,5.0433,0.019699999999999385,0.3906,415552449.0,2115197266.56,4.644550000000005,4.304843333333336,-0.33970666666666904,0.33970666666666904
20190412,000540.SZ,5.0433,5.2703,5.3196,4.8953,5.2604,-0.2170999999999994,-4.1271,571207524.0,2926274332.08,4.459990000000005,4.292960000000003,-0.16703000000000134,0.16703000000000134
20190404,000540.SZ,5.2604,4.5992,5.4578,4.5794,4.5597,0.7006999999999994,15.3672,868852824.0,4502741891.89,4.309970000000005,4.284580000000004,-0.025390000000001578,0.025390000000001578
20190329,000540.SZ,4.5597,4.6288,4.7472,4.313,4.7077,-0.1479999999999997,-3.1438,352328366.0,1619917716.12,4.146140000000005,4.270465000000003,0.12432499999999802,-0.12432499999999802
20190322,000540.SZ,4.7077,4.6584,4.8755,4.609,4.6386,0.06909999999999972,1.4897,476198146.0,2301635008.12,4.0553400000000055,4.26474666666667,0.20940666666666452,-0.20940666666666452
20190315,000540.SZ,4.6386,4.5301,4.8558,4.5202,4.5301,0.10850000000000026,2.3951,494967217.0,2346154742.36,3.959610000000005,4.254656666666671,0.295046666666666,-0.295046666666666
20190308,000540.SZ,4.5301,4.8854,5.0828,4.5202,4.8656,-0.3354999999999997,-6.8953,1021489154.0,5072726065.02,3.9763900000000048,4.246353333333337,0.2699633333333322,-0.2699633333333322
20190301,000540.SZ,4.8656,4.4215,5.0729,4.3228,4.234,0.6315999999999997,14.9173,1187265109.0,5709993012.35,3.994870000000005,4.2423983333333375,0.24752833333333246,-0.24752833333333246
20190222,000540.SZ,4.234,3.5727,4.3031,3.5629,3.5431,0.6909000000000001,19.4999,762051556.0,3019926819.69,4.012490000000005,4.228406666666671,0.21591666666666587,-0.21591666666666587
20190215,000540.SZ,3.5431,3.2174,3.5925,3.2076,3.2174,0.3256999999999999,10.1231,390636893.0,1374678006.67,4.126620000000005,4.223671666666671,0.09705166666666543,-0.09705166666666543
20190201,000540.SZ,3.2174,3.5727,3.5727,2.8819,3.5431,-0.3256999999999999,-9.1925,491566675.0,1583627413.54,4.302650000000005,4.229393333333338,-0.07325666666666741,0.07325666666666741
