trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201218,603505.SH,21.7504,20.9581,21.8494,19.7467,21.2095,0.5409000000000006,2.5503,27433157.0,760883546.0,19.426020000000005,17.034613333333333,-2.391406666666672,2.391406666666672
20201211,603505.SH,21.2095,20.6533,21.918,20.3029,20.5695,0.639999999999997,3.1114,19335517.0,533612616.0,18.91559,16.903915,-2.0116750000000003,2.0116750000000003
20201204,603505.SH,20.5695,21.2552,21.4913,19.9982,21.1028,-0.533299999999997,-2.5272,19065983.0,514942889.0,18.394490000000005,16.800911666666668,-1.5935783333333369,1.5935783333333369
20201127,603505.SH,21.1028,19.8534,21.7047,19.7391,19.9143,1.1884999999999977,5.9681,29254070.0,807790576.0,17.941200000000002,16.71045666666667,-1.2307433333333329,1.2307433333333329
20201120,603505.SH,19.9143,19.5487,20.9504,19.3506,19.5487,0.3656000000000006,1.8702,28000349.0,735435985.0,17.532100000000003,16.61600166666667,-0.9160983333333341,0.9160983333333341
20201113,603505.SH,19.5487,19.0459,19.6782,18.6345,18.9697,0.5790000000000006,3.0522,23285918.0,584625559.0,17.164900000000003,16.564423333333337,-0.6004766666666654,0.6004766666666654
20201106,603505.SH,18.9697,17.9945,19.1449,17.7888,17.6746,1.295099999999998,7.3275,24767202.0,599188858.0,16.935580000000005,16.496998333333337,-0.43858166666666776,0.43858166666666776
20201030,603505.SH,17.6746,16.5699,18.1926,16.1204,16.7146,0.9600000000000009,5.7435,15689305.0,355995076.0,16.799970000000005,16.434585000000006,-0.36538499999999985,0.36538499999999985
20201023,603505.SH,16.7146,16.8061,17.4536,16.6689,16.8061,-0.09149999999999991,-0.5444,7704956.0,172695707.0,16.847200000000004,16.383853333333338,-0.46334666666666635,0.46334666666666635
20201016,603505.SH,16.8061,16.707,17.1413,16.6308,16.6461,0.16000000000000014,0.9612,7906365.0,175025506.0,17.031570000000006,16.360530000000004,-0.6710400000000014,0.6710400000000014
20201009,603505.SH,16.6461,16.3337,16.7223,16.0976,15.9985,0.6476000000000006,4.0479,1770402.0,38256446.0,17.320300000000003,16.341950000000004,-0.9783499999999989,0.9783499999999989
20200930,603505.SH,15.9985,16.029,16.1585,15.8462,16.0366,-0.03810000000000002,-0.2376,2818768.0,59204061.0,17.525230000000004,16.319893333333336,-1.2053366666666676,1.2053366666666676
20200925,603505.SH,16.0366,17.1413,17.1413,15.9985,17.0118,-0.975200000000001,-5.7325,6906035.0,150290498.0,17.669220000000003,16.30399166666667,-1.3652283333333344,1.3652283333333344
20200918,603505.SH,17.0118,16.2423,17.0575,16.0976,16.2423,0.7695000000000007,4.7376,8371873.0,181650306.0,17.837590000000006,16.2941,-1.5434900000000056,1.5434900000000056
20200911,603505.SH,16.2423,17.1641,17.5222,15.6176,17.2555,-1.0132000000000012,-5.8718,10654552.0,231646153.0,18.020720000000004,16.27033666666667,-1.7503833333333354,1.7503833333333354
20200904,603505.SH,17.2555,17.5527,17.766,16.8061,17.6136,-0.3581000000000003,-2.0331,8990611.0,205031879.0,18.110800000000005,16.265415,-1.8453850000000038,1.8453850000000038
20200828,603505.SH,17.6136,18.2764,18.4364,17.1489,18.1469,-0.533299999999997,-2.9388,14252938.0,331476839.0,17.998760000000004,16.220413333333333,-1.7783466666666712,1.7783466666666712
20200821,603505.SH,18.1469,18.5735,18.8554,17.9107,18.5583,-0.41140000000000043,-2.2168,15716280.0,377597076.0,17.845640000000007,16.161671666666667,-1.6839683333333397,1.6839683333333397
20200814,603505.SH,18.5583,19.6706,20.1581,18.0174,19.6934,-1.1351000000000013,-5.7639,18836980.0,468211008.0,17.619640000000008,16.104948333333336,-1.5146916666666712,1.5146916666666712
20200807,603505.SH,19.6934,18.9163,20.28,18.8173,18.6954,0.9980000000000011,5.3382,33508815.0,867531961.0,17.317890000000006,16.03907666666667,-1.2788133333333356,1.2788133333333356
20200731,603505.SH,18.6954,17.5222,19.5639,17.1641,17.4384,1.256999999999998,7.2082,27275123.0,666763068.0,16.851480000000006,15.938520000000002,-0.9129600000000035,0.9129600000000035
20200724,603505.SH,17.4384,17.8879,19.0459,17.4384,17.7203,-0.28190000000000026,-1.5908,22543728.0,548064874.0,16.516470000000005,15.86328666666667,-0.6531833333333346,0.6531833333333346
20200717,603505.SH,17.7203,19.1449,19.8534,17.4384,19.0839,-1.3635999999999981,-7.1453,30009640.0,744565162.0,16.423750000000005,15.78343166666667,-0.6403183333333349,0.6403183333333349
20200710,603505.SH,18.8431,17.3763,19.9488,17.3236,17.1431,1.6999999999999993,9.9165,33949619.0,830920579.0,16.394610000000007,15.69242333333334,-0.7021866666666678,0.7021866666666678
20200703,603505.SH,17.1431,16.1501,17.3838,15.8793,16.1351,1.0079999999999991,6.2472,20461112.0,450859247.0,16.107260000000007,15.597473333333339,-0.5097866666666686,0.5097866666666686
20200624,603505.SH,16.1351,16.1351,16.8121,15.7515,16.0824,0.05270000000000152,0.3277,17342932.0,375576533.0,16.03354000000001,15.560650000000006,-0.47289000000000314,0.47289000000000314
20200619,603505.SH,16.0824,15.8793,16.3758,15.2099,15.8869,0.19549999999999912,1.2306,16657253.0,352969266.0,16.12004000000001,15.532806666666675,-0.5872333333333355,0.5872333333333355
20200612,603505.SH,15.8869,15.7063,16.5338,15.6236,15.5408,0.34609999999999985,2.227,17505651.0,374761099.0,16.08093000000001,15.51564833333334,-0.5652816666666691,0.5652816666666691
20200605,603505.SH,15.5408,15.1873,16.0147,14.9767,15.0293,0.5115000000000016,3.4034,14004940.0,290325376.0,16.09221000000001,15.472823333333341,-0.6193866666666672,0.6193866666666672
20200529,603505.SH,15.0293,15.3829,15.4205,14.5178,15.3453,-0.3160000000000007,-2.0593,16709015.0,332204768.0,16.13434000000001,15.448925000000008,-0.6854150000000008,0.6854150000000008
20200522,603505.SH,15.3453,16.5488,17.1581,15.3302,16.5112,-1.1658999999999988,-7.0613,17995386.0,390073296.0,16.30209000000001,15.409718333333341,-0.8923716666666692,0.8923716666666692
20200515,603505.SH,16.5112,17.5869,17.6019,16.2254,17.4289,-0.9177,-5.2654,15839032.0,353133947.0,16.54505000000001,15.368720000000009,-1.1763300000000019,1.1763300000000019
20200508,603505.SH,17.4289,15.7966,17.79,15.6462,15.9696,1.459299999999999,9.138,16745862.0,377369124.0,16.79554000000001,15.307296666666675,-1.488243333333335,1.488243333333335
20200430,603505.SH,15.9696,16.4134,16.5112,15.2776,16.4059,-0.43629999999999924,-2.6594,10898489.0,231005196.0,16.90311000000001,15.216675000000008,-1.6864350000000012,1.6864350000000012
20200424,603505.SH,16.4059,17.0603,17.444,16.2705,17.0001,-0.5942000000000007,-3.4953,15881294.0,356980968.0,17.30705000000001,15.161671666666674,-2.145378333333337,2.145378333333337
20200417,603505.SH,17.0001,15.6462,17.5192,15.3077,15.6913,1.3087999999999997,8.3409,19886066.0,433824768.0,17.50263000000001,15.06985333333334,-2.432776666666671,2.432776666666671
20200410,603505.SH,15.6913,16.2555,16.4285,15.6085,15.9997,-0.3084000000000007,-1.9275,10617361.0,227507472.0,17.60343000000001,14.969620000000008,-2.633810000000002,2.633810000000002
20200403,603505.SH,15.9997,15.7139,16.2855,15.0369,15.9621,0.03760000000000119,0.2356,14495956.0,303524323.0,17.86971000000001,14.886360000000007,-2.9833500000000015,2.9833500000000015
20200327,603505.SH,15.9621,16.1652,16.609,15.5709,16.7068,-0.7447000000000017,-4.4575,13955362.0,297847255.0,18.13900000000001,14.786041666666675,-3.3529583333333353,3.3529583333333353
20200320,603505.SH,16.7068,17.9179,17.9931,16.0749,17.7749,-1.0680999999999976,-6.009,19310611.0,429853769.0,18.27289000000001,14.689081666666675,-3.5838083333333355,3.5838083333333355
20200313,603505.SH,17.7749,18.5046,19.6329,17.1431,19.0161,-1.2412000000000027,-6.5271,32039165.0,784653511.0,18.233770000000007,14.56779333333334,-3.6659766666666673,3.6659766666666673
20200306,603505.SH,19.0161,18.7152,19.8962,18.5798,18.5046,0.5115000000000016,2.7642,26675260.0,684742610.0,17.990810000000007,14.428578333333341,-3.5622316666666656,3.5622316666666656
20200228,603505.SH,18.5046,19.8887,20.8816,18.2564,20.009,-1.5044000000000004,-7.5186,43297207.0,1146498644.0,17.559040000000007,14.264331666666672,-3.2947083333333342,3.2947083333333342
20200221,603505.SH,20.009,18.3617,21.2728,18.3165,18.3617,1.6473000000000013,8.9714,40434247.0,1074047563.0,17.146820000000005,14.123258333333341,-3.023561666666664,3.023561666666664
20200214,603505.SH,18.3617,18.1285,18.8807,17.9179,18.0081,0.35360000000000014,1.9636,25376043.0,622358498.0,16.568370000000005,13.955001666666673,-2.613368333333332,2.613368333333332
20200207,603505.SH,18.0081,16.5187,18.2789,15.7966,18.3541,-0.3460000000000001,-1.8851,30122597.0,698914917.0,16.001950000000004,13.821275000000007,-2.1806749999999973,2.1806749999999973
20200123,603505.SH,18.3541,18.8732,19.1515,17.8953,18.6926,-0.3384999999999998,-1.8109,22652214.0,561042616.0,15.546110000000004,13.693441666666674,-1.8526683333333303,1.8526683333333303
20200117,603505.SH,18.6926,17.0528,18.7904,16.9625,17.301,1.3916000000000004,8.0435,31942471.0,760639657.0,15.040620000000008,13.565676666666674,-1.474943333333334,1.474943333333334
20200110,603505.SH,17.301,16.2555,17.444,16.1652,16.3156,0.9853999999999985,6.0396,28185609.0,628435409.0,14.565220000000007,13.44654500000001,-1.1186749999999979,1.1186749999999979
20200103,603505.SH,16.3156,15.3377,16.436,15.2324,15.3453,0.9702999999999999,6.3231,19080890.0,402665697.0,14.26057000000001,13.359173333333342,-0.9013966666666686,0.9013966666666686
20191227,603505.SH,15.3453,14.6984,15.7063,14.232,14.6984,0.6469000000000005,4.4012,24550232.0,493575219.0,14.07402000000001,13.26451500000001,-0.8095049999999997,0.8095049999999997
20191220,603505.SH,14.6984,14.4802,14.9391,14.3448,14.3824,0.31599999999999895,2.1971,20070576.0,391158778.0,13.93034000000001,13.176593333333345,-0.7537466666666646,0.7537466666666646
20191213,603505.SH,14.3824,14.1568,14.5855,14.1267,14.2245,0.1578999999999997,1.1101,17251852.0,329707038.0,13.963430000000011,13.104791666666678,-0.8586383333333334,0.8586383333333334
20191206,603505.SH,14.2245,12.6975,14.4953,12.5997,12.6975,1.527000000000001,12.026,25090317.0,451867992.0,14.039410000000013,13.02658666666668,-1.0128233333333334,1.0128233333333334
20191129,603505.SH,12.6975,13.3293,13.5023,12.5244,13.4497,-0.7522000000000002,-5.5927,12098176.0,210067365.0,14.160510000000011,12.937731666666679,-1.2227783333333324,1.2227783333333324
20191122,603505.SH,13.4497,13.3519,13.6076,13.1262,13.2992,0.1504999999999992,1.1316,13061980.0,233045092.0,14.572720000000013,12.871223333333345,-1.7014966666666673,1.7014966666666673
20191115,603505.SH,13.2992,13.9161,13.9161,13.0134,13.9386,-0.6393999999999984,-4.5873,12632304.0,223922163.0,14.77807000000001,12.788701666666677,-1.9893683333333332,1.9893683333333332
20191108,603505.SH,13.9386,14.2169,14.4652,13.8634,14.2545,-0.31590000000000096,-2.2161,13926310.0,261856711.0,14.970640000000008,12.718991666666676,-2.251648333333332,2.251648333333332
20191101,603505.SH,14.2545,14.1868,14.8037,13.886,14.4501,-0.19560000000000066,-1.3536,16829092.0,322651096.0,15.039850000000007,12.640983333333343,-2.398866666666663,2.398866666666663
20191025,603505.SH,14.4501,13.9161,14.4802,13.5099,13.9085,0.5416000000000007,3.894,13268812.0,248545300.0,15.145920000000007,12.561931666666677,-2.5839883333333304,2.5839883333333304
20191018,603505.SH,13.9085,15.1873,15.3904,13.7581,15.0293,-1.1207999999999991,-7.4574,23806228.0,462187346.0,15.270040000000009,12.482598333333344,-2.7874416666666644,2.7874416666666644
20191011,603505.SH,15.0293,15.27,15.3829,14.7435,15.1422,-0.11290000000000155,-0.7456,17396635.0,347719187.0,15.411460000000009,12.428926666666678,-2.982533333333331,2.982533333333331
20190930,603505.SH,15.1422,15.4205,15.5333,15.1196,15.4355,-0.29329999999999856,-1.9002,3916468.0,79652429.0,15.412970000000007,12.356078333333345,-3.0568916666666617,3.0568916666666617
20190927,603505.SH,15.4355,16.8196,17.0678,15.3904,16.8196,-1.3841000000000019,-8.2291,39231928.0,846035585.0,15.443060000000006,12.292071666666677,-3.150988333333329,3.150988333333329
20190920,603505.SH,16.8196,15.6462,17.0528,14.8939,15.5032,1.3164000000000016,8.4912,61599276.0,1316749938.0,15.458110000000008,12.233901666666675,-3.2242083333333333,3.2242083333333333
20190912,603505.SH,15.5032,15.4205,15.8718,15.2324,15.2249,0.27829999999999977,1.8279,20347936.0,421335642.0,15.370850000000008,12.155621666666674,-3.215228333333334,3.215228333333334
20190906,603505.SH,15.2249,14.6683,15.3754,14.3674,14.6307,0.5942000000000007,4.0613,27629821.0,547575538.0,15.276070000000008,12.081283333333342,-3.1947866666666656,3.1947866666666656
20190830,603505.SH,14.6307,14.9541,15.4882,14.6156,15.3152,-0.6845000000000017,-4.4694,18825399.0,378167898.0,15.162490000000009,12.021445000000007,-3.141045000000002,3.141045000000002
20190823,603505.SH,15.3152,15.7214,16.3232,15.2099,15.6913,-0.3760999999999992,-2.3969,23105859.0,488103428.0,15.17377000000001,11.951910000000007,-3.221860000000003,3.221860000000003
20190816,603505.SH,15.6913,15.255,15.9696,14.9767,15.3227,0.3686000000000007,2.4056,23812407.0,491561534.0,15.102850000000009,11.895498333333341,-3.2073516666666677,3.2073516666666677
20190809,603505.SH,15.3227,15.0293,15.9094,14.0289,15.0444,0.27829999999999977,1.8499,25334311.0,504834336.0,14.899720000000007,11.846131666666675,-3.053588333333332,3.053588333333332
20190802,603505.SH,15.0444,15.413,16.2404,14.6683,15.4431,-0.39869999999999983,-2.5817,23275184.0,484643023.0,14.785590000000008,11.805126666666673,-2.9804633333333346,2.9804633333333346
20190726,603505.SH,15.4431,15.7966,15.8718,15.097,15.586,-0.14290000000000092,-0.9168,22825473.0,469863170.0,14.545860000000008,11.79107333333334,-2.754786666666668,2.754786666666668
20190719,603505.SH,15.586,16.0448,16.9324,15.5709,15.947,-0.3609999999999989,-2.2637,44505747.0,959763576.0,14.22753000000001,11.76470333333334,-2.46282666666667,2.46282666666667
20190712,603505.SH,15.947,14.5554,16.3232,14.1041,14.5554,1.3915999999999986,9.5607,40776177.0,825012736.0,13.983540000000009,11.739773333333341,-2.2437666666666676,2.2437666666666676
20190705,603505.SH,14.5554,14.2846,14.9992,14.0815,14.0891,0.4663000000000004,3.3097,30065224.0,580977195.0,13.882210000000006,11.699705000000007,-2.182504999999999,2.182504999999999
20190628,603505.SH,14.0891,14.593,14.7059,13.3519,14.7435,-0.654399999999999,-4.4386,22005069.0,408352156.0,13.873120000000005,11.686528333333342,-2.186591666666663,2.186591666666663
20190621,603505.SH,14.7435,14.751,15.1346,14.1793,14.751,-0.007500000000000284,-0.0508,23311189.0,453619606.0,13.969500000000005,11.695176666666674,-2.2743233333333315,2.2743233333333315
20190614,603505.SH,14.606,13.6898,15.6115,13.4291,13.66,0.9459999999999997,6.9253,32173787.0,634965653.0,13.826890000000002,11.720655000000006,-2.1062349999999963,2.1062349999999963
20190606,603505.SH,13.66,14.2336,14.3527,13.3398,14.1814,-0.5213999999999999,-3.6766,15855940.0,293773288.0,13.776980000000004,11.736590000000007,-2.040389999999997,2.040389999999997
20190531,603505.SH,14.1814,12.6247,14.5389,12.5577,12.6471,1.5343,12.1316,27182105.0,503482173.0,13.678670000000002,11.771126666666675,-1.9075433333333276,1.9075433333333276
20190524,603505.SH,12.6471,12.2076,13.5185,11.7161,12.2598,0.38729999999999976,3.1591,19576079.0,334921793.0,13.549070000000004,11.79093333333334,-1.7581366666666636,1.7581366666666636
20190517,603505.SH,12.2598,12.6694,13.6749,12.2076,13.1461,-0.8863000000000003,-6.7419,21356802.0,371567544.0,13.566940000000002,11.862323333333341,-1.7046166666666611,1.7046166666666611
20190510,603505.SH,13.1461,14.4049,14.7698,12.5875,14.9337,-1.7875999999999994,-11.9702,24005100.0,429894212.0,13.540120000000002,11.95015333333334,-1.5899666666666619,1.5899666666666619
20190430,603505.SH,14.9337,14.7251,15.0827,14.092,14.4645,0.4692000000000007,3.2438,13571690.0,265983289.0,13.492450000000002,12.027650000000005,-1.4647999999999968,1.4647999999999968
20190426,603505.SH,14.4645,15.1571,15.7902,14.3229,15.0529,-0.5884,-3.9089,43408507.0,880314055.0,13.088760000000004,12.047246666666672,-1.0415133333333326,1.0415133333333326
20190419,603505.SH,15.0529,13.5185,15.2689,12.8631,13.3174,1.7355,13.0318,30577148.0,574113957.0,12.740920000000004,12.050993333333338,-0.6899266666666666,0.6899266666666666
20190412,603505.SH,13.3174,14.5985,14.7102,13.0567,14.1069,-0.7895000000000003,-5.5966,29618752.0,549468657.0,12.305200000000003,12.027675000000006,-0.27752499999999714,0.27752499999999714
20190404,603505.SH,14.1069,12.7141,14.3527,12.7141,12.6769,1.4299999999999997,11.2804,30381973.0,552214727.0,11.971520000000003,12.060156666666671,0.08863666666666781,-0.08863666666666781
20190329,603505.SH,12.6769,12.6694,13.4962,12.2896,12.8854,-0.2085000000000008,-1.6181,25240400.0,436524484.0,11.575280000000003,12.086506666666672,0.5112266666666692,-0.5112266666666692
20190322,603505.SH,12.8854,12.9897,13.5036,12.5503,12.8258,0.05960000000000143,0.4647,22330436.0,388712516.0,11.250540000000003,12.14014166666667,0.8896016666666675,-0.8896016666666675
20190315,603505.SH,12.8258,11.9991,12.8482,11.9991,11.9916,0.8341999999999992,6.9565,28248649.0,475628039.0,10.904200000000001,12.181301666666672,1.2771016666666704,-1.2771016666666704
20190308,603505.SH,11.9916,12.6471,13.3174,11.9618,12.6694,-0.6777999999999995,-5.3499,39800579.0,674429654.0,10.53775,12.232948333333338,1.6951983333333374,-1.6951983333333374
20190301,603505.SH,12.6694,10.9489,12.9599,10.8744,10.8968,1.7725999999999988,16.2672,53736787.0,854499826.0,10.34261,12.289251666666674,1.9466416666666735,-1.9466416666666735
20190222,603505.SH,10.8968,11.083,11.5447,10.7105,10.9861,-0.08929999999999971,-0.8128,37733798.0,563086721.0,10.06703,12.305535000000008,2.238505000000007,-2.238505000000007
20190215,603505.SH,10.9861,10.8148,11.3287,10.7105,10.6957,0.2904,2.7151,30078829.0,444709178.0,10.01116,12.354691666666673,2.3435316666666726,-2.3435316666666726
20190201,603505.SH,10.6957,10.2488,11.0383,9.9732,9.9806,0.7150999999999996,7.1649,31490825.0,445546859.0,9.94636,12.408646666666673,2.4622866666666727,-2.4622866666666727
