trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,603687.SH,8.4327,8.0755,8.522,8.0358,8.0755,0.35720000000000063,4.4233,12821260.0,106433312.0,8.64598,11.219880000000002,2.573900000000002,-2.573900000000002
20210521,603687.SH,8.0755,8.1747,8.1747,8.016,8.1549,-0.07939999999999969,-0.9736,7751146.0,63030654.0,8.73725,11.34237166666667,2.6051216666666708,-2.6051216666666708
20210514,603687.SH,8.1549,8.899,8.9287,7.9862,8.9089,-0.7539999999999996,-8.4634,19134571.0,157513757.0,8.87317,11.47461166666667,2.6014416666666698,-2.6014416666666698
20210507,603687.SH,8.9089,9.0279,9.0974,8.8196,9.1172,-0.20830000000000126,-2.2847,11939150.0,107388082.0,9.01504,11.596451666666669,2.5814116666666678,-2.5814116666666678
20210430,603687.SH,9.1172,8.6807,9.5537,8.5021,8.6807,0.43650000000000055,5.0284,27637610.0,254283550.0,9.02,11.666781666666669,2.6467816666666693,-2.6467816666666693
20210423,603687.SH,8.6807,8.8493,8.9982,8.6509,8.7997,-0.11899999999999977,-1.3523,7272193.0,65086492.0,8.98429,11.776215000000002,2.7919250000000027,-2.7919250000000027
20210416,603687.SH,8.7997,8.899,8.9386,8.4724,8.8593,-0.05959999999999965,-0.6727,8131778.0,71208777.0,8.947579999999999,11.830216666666669,2.88263666666667,-2.88263666666667
20210409,603687.SH,8.8593,8.6311,8.9585,8.6112,8.6212,0.2380999999999993,2.7618,6971572.0,62014122.0,8.897979999999999,11.905006666666669,3.00702666666667,-3.00702666666667
20210402,603687.SH,8.6212,8.8097,8.8692,8.4426,8.8097,-0.18849999999999945,-2.1397,7427400.0,64473692.0,8.960479999999999,11.965436666666669,3.0049566666666703,-3.0049566666666703
20210326,603687.SH,8.8097,9.3751,9.8414,8.7204,9.3454,-0.5357000000000003,-5.7322,12680913.0,116783793.0,9.067619999999998,12.029505,2.9618850000000023,-2.9618850000000023
20210319,603687.SH,9.3454,9.3355,9.514,9.1073,9.4347,-0.08929999999999971,-0.9465,8738980.0,82329094.0,9.043809999999997,12.109905,3.0660950000000025,-3.0660950000000025
20210312,603687.SH,9.4347,9.6827,9.6827,9.0081,9.5736,-0.13890000000000136,-1.4509,12692123.0,119594918.0,8.989239999999999,12.193916666666667,3.2046766666666677,-3.2046766666666677
20210305,603687.SH,9.5736,8.9783,9.6331,8.9783,8.9585,0.6151,6.8661,14281024.0,133646864.0,8.949549999999999,12.283041666666666,3.333491666666667,-3.333491666666667
20210226,603687.SH,8.9585,8.9882,9.4843,8.77,8.7601,0.19840000000000124,2.2648,19510745.0,178722734.0,8.91284,12.377276666666665,3.464436666666666,-3.464436666666666
20210219,603687.SH,8.7601,8.3533,8.77,8.3533,8.3136,0.44650000000000034,5.3707,5429882.0,47092685.0,9.067599999999999,12.482918333333334,3.4153183333333352,-3.4153183333333352
20210210,603687.SH,8.3136,8.3037,8.3434,7.9366,8.3037,0.00990000000000002,0.1192,6975119.0,57115755.0,9.2928,12.599458333333335,3.306658333333335,-3.306658333333335
20210205,603687.SH,8.3037,9.4347,10.2978,8.2243,9.4843,-1.1806,-12.4479,25713535.0,240426839.0,9.508080000000001,12.711063333333335,3.202983333333334,-3.202983333333334
20210129,603687.SH,9.4843,9.524,10.0994,9.0378,9.6926,-0.20830000000000126,-2.1491,51364834.0,502524120.0,9.697570000000002,12.824153333333335,3.1265833333333326,-3.1265833333333326
20210122,603687.SH,9.6926,8.4922,9.6926,8.4922,8.5716,1.1210000000000004,13.0781,20390624.0,189216402.0,9.82455,12.91162666666667,3.08707666666667,-3.08707666666667
20210115,603687.SH,8.5716,8.7997,8.8295,8.2045,8.7997,-0.22809999999999953,-2.5921,10312606.0,87891298.0,9.90888,12.98589166666667,3.077011666666671,-3.077011666666671
20210108,603687.SH,8.7997,9.0378,9.4942,8.4228,9.0378,-0.2381000000000011,-2.6345,12255940.0,112265160.0,10.10729,13.09633166666667,2.989041666666669,-2.989041666666669
20201231,603687.SH,9.0378,9.1966,9.2065,8.9089,9.2065,-0.1686999999999994,-1.8324,5897916.0,53587565.0,10.269,13.197525000000004,2.928525000000004,-2.928525000000004
20201225,603687.SH,9.2065,10.4367,10.4367,9.137,10.5061,-1.2995999999999999,-12.37,13557561.0,133132275.0,10.52,13.289305000000004,2.7693050000000046,-2.7693050000000046
20201218,603687.SH,10.5061,10.9625,11.1807,10.4962,11.0121,-0.5060000000000002,-4.5949,17958181.0,195552121.0,10.784879999999998,13.397085000000004,2.6122050000000065,-2.6122050000000065
20201211,603687.SH,11.0121,10.516,11.1113,10.1887,10.4664,0.5457000000000001,5.2138,16586068.0,179111320.0,10.927739999999998,13.537165000000005,2.609425000000007,-2.609425000000007
20201204,603687.SH,10.4664,10.2283,10.526,10.1688,10.1986,0.26779999999999937,2.6259,7024990.0,73321564.0,10.991229999999998,13.641088333333336,2.649858333333338,-2.649858333333338
20201127,603687.SH,10.1986,10.7442,10.7839,10.0398,10.7541,-0.5554999999999986,-5.1655,9672810.0,101960114.0,11.13509,13.742391666666668,2.607301666666668,-2.607301666666668
20201120,603687.SH,10.7541,10.6053,10.7839,10.5557,10.5359,0.2181999999999995,2.071,8013162.0,86283234.0,11.39997,13.857563333333333,2.4575933333333335,-2.4575933333333335
20201113,603687.SH,10.5359,10.5557,10.903,10.4268,10.5557,-0.01980000000000004,-0.1876,7892366.0,84852125.0,11.60831,14.00308,2.394770000000001,-2.394770000000001
20201106,603687.SH,10.5557,10.5061,10.7442,10.2184,10.4168,0.13889999999999958,1.3334,8448888.0,89952099.0,11.95653,14.158009999999999,2.2014799999999983,-2.2014799999999983
20201030,603687.SH,10.4168,11.5776,11.5875,10.3375,11.5478,-1.1310000000000002,-9.7941,11766688.0,130734098.0,12.22638,14.288186666666666,2.0618066666666657,-2.0618066666666657
20201023,603687.SH,11.5478,11.895,12.0538,11.5379,11.8553,-0.3074999999999992,-2.5938,7690834.0,91409927.0,12.535910000000001,14.416553333333333,1.8806433333333317,-1.8806433333333317
20201016,603687.SH,11.8553,12.0042,12.2522,11.7958,11.9347,-0.07939999999999969,-0.6653,6763854.0,82375473.0,12.693650000000002,14.530194999999999,1.8365449999999974,-1.8365449999999974
20201009,603687.SH,11.9347,11.7859,11.9942,11.7363,11.647,0.2876999999999992,2.4702,1168000.0,14026559.0,12.80774,14.686896666666666,1.879156666666665,-1.879156666666665
20200930,603687.SH,11.647,11.9446,11.9843,11.5875,11.905,-0.2579999999999991,-2.1672,2785879.0,32927108.0,12.950600000000003,14.868348333333333,1.9177483333333303,-1.9177483333333303
20200925,603687.SH,11.905,12.8573,12.9962,11.776,12.8474,-0.942400000000001,-7.3353,7479261.0,93817178.0,13.096440000000005,14.95542,1.8589799999999954,-1.8589799999999954
20200918,603687.SH,12.8474,12.9764,12.9962,12.5002,12.8375,0.00990000000000002,0.0771,6677373.0,85686936.0,13.257150000000005,14.93159,1.6744399999999953,-1.6744399999999953
