trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20181228,002805.SZ,9.7838,9.3711,10.1698,9.258,9.4044,0.3793999999999986,4.0343,9179314.0,135573438.09,9.83968,14.83551833333334,4.9958383333333405,-4.9958383333333405
20181221,002805.SZ,9.4044,9.7638,9.7838,9.3112,9.9169,-0.5124999999999993,-5.1679,4789006.0,68508645.42,9.7638,15.052020000000006,5.288220000000006,-5.288220000000006
20181214,002805.SZ,9.9169,9.8703,10.5758,9.7039,10.0433,-0.1264000000000003,-1.2586,7383500.0,111729231.09,9.790420000000001,15.288780000000006,5.498360000000005,-5.498360000000005
20181207,002805.SZ,10.0433,10.0833,10.3362,9.8703,9.7705,0.27280000000000015,2.7921,6676257.0,101318726.83,9.900900000000002,15.539118333333338,5.638218333333336,-5.638218333333336
20181130,002805.SZ,9.7705,9.8237,10.1831,9.4576,9.7904,-0.019899999999999807,-0.2033,5582129.0,81983538.54,10.043330000000001,15.783810000000004,5.740480000000003,-5.740480000000003
20181123,002805.SZ,9.7904,10.5825,11.0816,9.6906,10.5758,-0.7853999999999992,-7.4264,8201685.0,128697866.59,10.211050000000002,16.046763333333338,5.835713333333336,-5.835713333333336
20181116,002805.SZ,10.5758,9.837,10.7821,9.8171,9.8703,0.7054999999999989,7.1477,9340932.0,145018611.24,10.407390000000001,16.28936666666667,5.881976666666668,-5.881976666666668
20181109,002805.SZ,9.8703,9.9701,10.3229,9.5841,9.9235,-0.05320000000000036,-0.5361,7323880.0,108934016.85,10.52453,16.538013333333335,6.013483333333335,-6.013483333333335
20181102,002805.SZ,9.9235,9.3312,9.9568,9.0783,9.3179,0.6056000000000008,6.4993,7508193.0,108389151.81,10.74882,16.73515666666667,5.986336666666668,-5.986336666666668
20181026,002805.SZ,9.3179,9.0783,10.0567,8.9585,9.025,0.2928999999999995,3.2454,7439079.0,106122949.22,11.001740000000002,16.90863166666667,5.906891666666667,-5.906891666666667
20181019,002805.SZ,9.025,9.857,10.3096,8.4061,9.6706,-0.6456,-6.6759,7211108.0,100618052.56,11.460980000000001,17.102263333333333,5.641283333333332,-5.641283333333332
20181012,002805.SZ,9.6706,10.7888,10.7888,9.1848,11.0217,-1.3510999999999989,-12.2585,6022195.0,92072666.45,11.908240000000001,17.347448333333332,5.439208333333331,-5.439208333333331
20180928,002805.SZ,11.0217,11.3811,11.5009,10.8221,11.4676,-0.44589999999999996,-3.8883,3800417.0,63672392.22,12.42672,17.612951666666667,5.186231666666668,-5.186231666666668
20180921,002805.SZ,11.4676,11.3013,11.6673,10.6623,11.4477,0.019899999999999807,0.1738,5813904.0,97299661.76,12.9432,17.725321666666666,4.782121666666667,-4.782121666666667
20180914,002805.SZ,11.4477,11.8337,11.9602,11.3212,11.7538,-0.3061000000000007,-2.6043,4144909.0,72034855.2,13.41043,17.819201666666668,4.408771666666668,-4.408771666666668
20180907,002805.SZ,11.7538,11.7538,12.0201,11.3079,11.7472,0.006600000000000605,0.0562,3871893.0,68231153.01,13.7066,17.932988333333334,4.226388333333334,-4.226388333333334
20180831,002805.SZ,11.7472,12.1199,12.5126,11.7139,12.1132,-0.36600000000000144,-3.0215,4586540.0,84079225.7,14.07533,18.08558,4.010250000000001,-4.010250000000001
20180824,002805.SZ,12.1132,12.4394,12.4394,11.847,12.4527,-0.33949999999999925,-2.7263,4697830.0,85888466.64,14.30341,18.22169166666667,3.918281666666669,-3.918281666666669
20180817,002805.SZ,12.4527,13.7772,14.5425,12.3196,13.9103,-1.4575999999999993,-10.4786,5786800.0,116595209.0,14.632909999999999,18.353138333333334,3.720228333333335,-3.720228333333335
20180810,002805.SZ,13.9103,13.4311,14.0966,13.3379,13.4976,0.4126999999999992,3.0576,6237300.0,129131267.0,15.04194,18.493496666666665,3.451556666666665,-3.451556666666665
20180803,002805.SZ,13.4976,14.882,14.9885,13.2647,14.8554,-1.3577999999999992,-9.1401,6306127.0,134447761.4,15.253449999999997,18.60945,3.3560000000000016,-3.3560000000000016
20180727,002805.SZ,14.8554,16.1599,16.4128,14.8421,16.1865,-1.3310999999999993,-8.2235,11708830.0,275845206.53,15.899059999999997,18.688685000000003,2.7896250000000062,-2.7896250000000062
20180720,002805.SZ,16.1865,16.0467,16.2996,15.5209,16.1399,0.046599999999997976,0.2887,13182962.0,315470568.4,16.03795,18.782155000000003,2.7442050000000044,-2.7442050000000044
20180713,002805.SZ,16.1399,14.4893,16.9719,14.3762,14.4094,1.730500000000001,12.0095,28024744.0,678541916.17,16.06563,18.99692666666667,2.9312966666666718,-2.9312966666666718
20180706,002805.SZ,14.4094,15.5475,15.6407,13.8104,15.4411,-1.0317000000000007,-6.6815,10500657.0,235709649.6,15.886289999999997,19.19271833333334,3.3064283333333417,-3.3064283333333417
20180629,002805.SZ,15.4411,14.7489,15.7273,13.8637,14.07,1.3711000000000002,9.7448,17269958.0,390915270.06,15.922469999999995,19.413930000000004,3.491460000000009,-3.491460000000009
20180622,002805.SZ,14.028,15.0698,15.0831,13.1985,15.4082,-1.3802000000000003,-8.9576,7131430.0,151027186.4,15.904589999999995,19.632958333333338,3.728368333333343,-3.728368333333343
20180615,002805.SZ,15.4082,16.4567,17.253,14.9636,16.543,-1.1347999999999985,-6.8597,14714676.0,365460795.86,16.218459999999997,19.873771666666666,3.6553116666666696,-3.6553116666666696
20180608,002805.SZ,16.543,15.8993,17.3592,15.8197,16.0254,0.5175999999999981,3.2299,19444902.0,489226240.77,16.276189999999996,20.13573166666667,3.859541666666672,-3.859541666666672
20180601,002805.SZ,16.0254,21.2344,21.2344,15.4613,19.9537,-3.9283,-19.6871,37462768.0,994563432.0,16.188589999999998,20.352288333333334,4.163698333333336,-4.163698333333336
20180525,002805.SZ,19.9537,16.4567,19.9537,15.9391,16.2443,3.7094000000000023,22.8351,20555553.0,547779795.42,16.014729999999997,20.562130000000003,4.547400000000007,-4.547400000000007
20180518,002805.SZ,16.2443,15.8595,16.5098,15.2623,16.4633,-0.2190000000000012,-1.3302,13372891.0,317330066.94,15.616589999999997,20.763233333333336,5.146643333333339,-5.146643333333339
20180511,002805.SZ,16.4633,14.4129,17.7772,14.3399,14.3465,2.1167999999999996,14.7548,19381372.0,473401786.45,15.623229999999996,21.037086666666667,5.413856666666671,-5.413856666666671
20180504,002805.SZ,14.3465,14.884,14.8973,14.1939,14.7712,-0.42469999999999963,-2.8752,3380500.0,73970635.3,15.509099999999995,21.339850000000006,5.830750000000011,-5.830750000000011
20180427,002805.SZ,14.7712,14.8641,15.8727,14.6053,15.2623,-0.4910999999999994,-3.2177,7121470.0,163715571.31,15.578779999999995,21.66862166666667,6.0898416666666755,-6.0898416666666755
20180420,002805.SZ,15.2623,16.523,16.5629,14.7314,17.1667,-1.904399999999999,-11.0936,10740083.0,254533867.85,15.563519999999993,21.917910000000003,6.354390000000009,-6.354390000000009
20180413,002805.SZ,17.1667,15.7666,18.5071,15.4746,15.9855,1.1811999999999987,7.3892,17433022.0,452748162.17,15.424159999999992,22.134288333333334,6.710128333333342,-6.710128333333342
20180404,002805.SZ,15.9855,15.8462,16.6359,15.395,15.667,0.3185000000000002,2.0329,6603173.0,160621129.03,15.297419999999994,22.350385,7.052965000000006,-7.052965000000006
20180330,002805.SZ,15.667,13.736,15.8263,13.2914,14.2868,1.3802000000000003,9.6607,6729735.0,152604977.47,15.523699999999995,22.52811,7.004410000000007,-7.004410000000007
20180323,002805.SZ,14.2868,16.0055,16.4169,14.2868,15.9723,-1.685500000000001,-10.5526,6564150.0,154899533.05,15.744009999999994,22.708605,6.9645950000000045,-6.9645950000000045
20180316,002805.SZ,15.9723,16.2908,17.6445,15.7268,16.3107,-0.33840000000000003,-2.0747,10635240.0,266489380.98,16.219129999999996,22.93550333333333,6.716373333333333,-6.716373333333333
20180309,002805.SZ,16.3107,15.2689,16.4899,15.2689,15.322,0.9887000000000015,6.4528,8540328.0,204584426.42,16.603339999999996,23.125809999999998,6.522470000000002,-6.522470000000002
20180302,002805.SZ,15.322,15.1295,16.1514,15.0632,15.0433,0.27869999999999884,1.8527,6977646.0,162517456.85,16.91323,23.385201666666664,6.471971666666665,-6.471971666666665
20180223,002805.SZ,15.0433,14.7447,15.0765,14.4726,14.6186,0.42469999999999963,2.9052,2324300.0,52022365.0,17.29346,23.683146666666666,6.389686666666666,-6.389686666666666
20180214,002805.SZ,14.6186,14.0545,14.9968,14.0015,13.8687,0.7499000000000002,5.4071,4479900.0,98101656.2,17.7719,24.019069999999996,6.247169999999997,-6.247169999999997
20180209,002805.SZ,13.8687,15.3021,15.7997,13.1985,15.8993,-2.0305999999999997,-12.7716,7580980.0,164466560.86,18.36978,24.399046666666663,6.029266666666665,-6.029266666666665
20180202,002805.SZ,15.8993,18.2483,20.1727,15.6604,18.2483,-2.349,-12.8724,19927020.0,559506575.32,19.026719999999997,24.77551833333333,5.748798333333333,-5.748798333333333
20180126,002805.SZ,18.2483,17.7905,18.673,17.3193,17.8701,0.37819999999999965,2.1164,4457615.0,121919891.91,19.426849999999995,25.155231666666666,5.728381666666671,-5.728381666666671
20180119,002805.SZ,17.8701,19.038,19.038,17.2994,19.038,-1.1678999999999995,-6.1346,4223472.0,114684638.08,19.559569999999997,25.560806666666664,6.001236666666667,-6.001236666666667
20180112,002805.SZ,19.038,19.7746,20.2258,18.7858,19.8144,-0.7763999999999989,-3.9184,3834241.0,112253253.89,20.034689999999994,25.926548333333326,5.891858333333332,-5.891858333333332
20180105,002805.SZ,19.8144,19.4096,20.5045,19.2437,19.4096,0.40479999999999805,2.0856,4849592.0,144635096.96,20.225139999999993,26.296554999999994,6.071415000000002,-6.071415000000002
20171229,002805.SZ,19.4096,18.9119,19.5025,18.6199,19.1243,0.28529999999999944,1.4918,2887400.0,83456459.0,20.521089999999994,26.630553333333328,6.109463333333334,-6.109463333333334
20171222,002805.SZ,19.1243,19.5954,19.9537,18.5005,19.8277,-0.7033999999999985,-3.5476,3259320.0,95155343.6,20.941129999999994,26.90231333333333,5.961183333333334,-5.961183333333334
20171215,002805.SZ,19.8277,20.4182,21.0885,19.7148,20.5974,-0.7697000000000003,-3.7369,5100854.0,157164498.01,21.52241999999999,27.16966833333333,5.647248333333341,-5.647248333333341
20171208,002805.SZ,20.5974,20.2391,20.8031,19.257,20.4381,0.15930000000000177,0.7794,4737611.0,143577969.37,22.012129999999992,27.441414999999996,5.429285000000004,-5.429285000000004
20171201,002805.SZ,20.4381,19.8409,20.7567,18.9783,19.9006,0.5374999999999979,2.7009,5553110.0,167590667.43,22.507159999999992,27.69966999999999,5.192509999999999,-5.192509999999999
20171124,002805.SZ,19.9006,18.9451,20.5709,18.9451,19.5755,0.32509999999999906,1.6607,5085327.0,153607911.9,22.898009999999992,27.94049166666666,5.042481666666667,-5.042481666666667
20171117,002805.SZ,19.5755,22.482,22.9465,19.4096,22.6213,-3.0458,-13.4643,6552015.0,212494394.47,23.45740999999999,28.20616666666666,4.748756666666672,-4.748756666666672
20171110,002805.SZ,22.6213,20.9823,22.8005,20.8031,20.9425,1.6788000000000025,8.0162,8038656.0,264865260.3,23.669749999999993,28.520526666666665,4.850776666666672,-4.850776666666672
20171103,002805.SZ,20.9425,22.8801,22.8801,20.4979,22.7739,-1.8314000000000021,-8.0417,6666178.0,216795098.84,23.44081999999999,28.82959833333333,5.388778333333338,-5.388778333333338
20171027,002805.SZ,22.7739,23.61,24.3532,22.4952,23.61,-0.8360999999999983,-3.5413,7086648.0,248740345.71,23.440149999999992,29.17238833333333,5.732238333333338,-5.732238333333338
20171020,002805.SZ,23.61,24.6386,24.7248,22.2099,24.9372,-1.3272000000000013,-5.3222,8358768.0,293973827.06,23.536369999999987,29.496245,5.959875000000011,-5.959875000000011
20171013,002805.SZ,24.9372,25.0235,25.541,24.3532,24.7248,0.21240000000000236,0.8591,12124547.0,456723377.67,23.735449999999986,29.829124999999998,6.093675000000012,-6.093675000000012
20170929,002805.SZ,24.7248,25.6008,26.3373,24.4196,25.5477,-0.8229000000000006,-3.221,15693889.0,603210626.77,23.01811999999999,30.095734999999998,7.077615000000009,-7.077615000000009
20170922,002805.SZ,25.5477,24.413,28.5271,24.3532,24.3466,1.2011000000000003,4.9333,31873788.0,1295545553.03,22.25567999999999,30.107275,7.85159500000001,-7.85159500000001
20170915,002805.SZ,24.3466,25.8131,27.2199,24.3201,25.4946,-1.1479999999999997,-4.5029,26772745.0,1041221150.13,21.52839999999999,29.944615,8.416215000000008,-8.416215000000008
20170908,002805.SZ,25.4946,22.5616,26.4767,22.2364,21.6989,3.7957,17.4926,43997244.0,1645435965.67,21.18466999999999,29.702193333333334,8.517523333333344,-8.517523333333344
20170901,002805.SZ,21.6989,20.2258,21.9975,20.0798,20.332,1.3668999999999976,6.7229,21946700.0,691710645.91,20.626599999999993,29.37871833333333,8.752118333333339,-8.752118333333339
