trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,000014.SZ,7.9198,7.9398,8.1395,7.8599,7.9597,-0.03989999999999938,-0.5013,9309606.0,74412405.16,7.927779999999984,9.25780833333335,1.330028333333365,-1.330028333333365
20210528,000014.SZ,7.9597,7.74,8.0396,7.6801,7.7101,0.24960000000000004,3.2373,7063578.0,55518703.27,7.950749999999985,9.261818333333348,1.3110683333333633,-1.3110683333333633
20210521,000014.SZ,7.7101,7.8399,7.8898,7.6202,7.9398,-0.22970000000000024,-2.893,6282336.0,48487828.25,7.964739999999985,9.268988333333349,1.3042483333333639,-1.3042483333333639
20210514,000014.SZ,7.9398,7.7101,7.9897,7.6302,7.7101,0.22970000000000024,2.9792,8274105.0,64621632.81,7.978719999999986,9.274166666666682,1.2954466666666962,-1.2954466666666962
20210507,000014.SZ,7.7101,7.77,7.8399,7.5303,7.6401,0.0699999999999994,0.9162,3673502.0,28196367.77,7.985709999999985,9.275516666666682,1.2898066666666974,-1.2898066666666974
20210430,000014.SZ,7.6401,8.3992,8.7287,7.5902,8.4391,-0.7989999999999995,-9.4678,23024372.0,185683341.43,8.013669999999985,9.283355000000016,1.269685000000031,-1.269685000000031
20210423,000014.SZ,8.4391,7.9497,8.4591,7.8998,7.9697,0.46940000000000026,5.8898,17806279.0,146456326.89,8.047629999999984,9.30200333333335,1.2543733333333655,-1.2543733333333655
20210416,000014.SZ,7.9697,8.0296,8.0296,7.74,7.9697,0.0,0.0,5582505.0,44016170.09,7.962739999999984,9.297026666666682,1.3342866666666975,-1.3342866666666975
20210409,000014.SZ,7.9697,8.0296,8.2593,7.9597,8.0197,-0.05000000000000071,-0.6235,6140402.0,49635971.13,7.9197999999999835,9.307853333333348,1.3880533333333647,-1.3880533333333647
20210402,000014.SZ,8.0197,8.1495,8.1695,7.8898,8.1495,-0.12979999999999947,-1.5927,6187953.0,49783059.79,7.874859999999984,9.314523333333348,1.439663333333364,-1.439663333333364
20210326,000014.SZ,8.1495,8.0796,8.3193,8.0596,8.0996,0.04989999999999917,0.6161,9648101.0,78940075.1,7.876849999999983,9.315371666666682,1.4385216666666985,-1.4385216666666985
20210319,000014.SZ,8.0996,7.8099,8.6089,7.79,7.8499,0.2497000000000007,3.1809,21025496.0,173304962.7,7.838899999999983,9.331183333333348,1.492283333333365,-1.492283333333365
20210312,000014.SZ,7.8499,8.0696,8.2194,7.6202,8.0097,-0.1598000000000006,-1.9951,10466684.0,82978654.89,7.812929999999983,9.352815000000016,1.5398850000000328,-1.5398850000000328
20210305,000014.SZ,8.0097,7.9198,8.1095,7.79,7.9897,0.020000000000000462,0.2503,10761788.0,85796518.96,7.854869999999982,9.383430000000013,1.5285600000000308,-1.5285600000000308
20210226,000014.SZ,7.9897,7.9797,8.559,7.8399,7.9797,0.009999999999999787,0.1253,24591622.0,200496187.73,7.8668499999999835,9.406560000000015,1.5397100000000314,-1.5397100000000314
20210219,000014.SZ,7.9797,7.5902,8.0496,7.5902,7.5902,0.38949999999999996,5.1316,5207176.0,40882714.63,7.900809999999984,9.427861666666681,1.5270516666666971,-1.5270516666666971
20210210,000014.SZ,7.5902,7.5403,7.74,7.4104,7.5403,0.049900000000000055,0.6618,3756195.0,28323309.77,7.958739999999985,9.453153333333349,1.4944133333333642,-1.4944133333333642
20210205,000014.SZ,7.5403,7.3805,7.74,7.1907,7.5203,0.020000000000000462,0.2659,8997548.0,67458995.68,8.119529999999985,9.47978333333335,1.3602533333333646,-1.3602533333333646
20210129,000014.SZ,7.5203,7.8499,7.8798,7.4504,8.0396,-0.5193000000000003,-6.4593,12967942.0,99418099.94,8.282319999999984,9.502755000000015,1.2204350000000304,-1.2204350000000304
20210122,000014.SZ,8.0396,7.77,8.6988,7.6701,7.77,0.2696000000000005,3.4698,36230399.0,302018531.42,8.463089999999983,9.522735000000015,1.0596450000000317,-1.0596450000000317
20210115,000014.SZ,7.77,7.8499,8.0896,7.4104,7.8399,-0.06990000000000052,-0.8916,11687206.0,89929268.75,8.593919999999983,9.536720000000015,0.9428000000000321,-0.9428000000000321
20210108,000014.SZ,7.8399,8.2593,8.2593,7.5303,8.2693,-0.42939999999999934,-5.1927,11627322.0,93100478.32,8.761699999999983,9.555031666666682,0.793331666666699,-0.793331666666699
20201231,000014.SZ,8.2693,8.1295,8.3093,7.9897,8.1295,0.13979999999999926,1.7197,5672980.0,46426600.47,8.903519999999983,9.577831666666684,0.6743116666667017,-0.6743116666667017
20201225,000014.SZ,8.1295,8.3692,8.4291,7.9697,8.3293,-0.19979999999999976,-2.3988,8506391.0,69735954.17,9.087289999999983,9.59131333333335,0.5040233333333664,-0.5040233333333664
20201218,000014.SZ,8.3293,8.549,8.6888,8.1195,8.559,-0.22969999999999935,-2.6837,8000318.0,67222819.48,9.312999999999983,9.61277833333335,0.2997783333333679,-0.2997783333333679
20201211,000014.SZ,8.559,9.1782,9.2181,8.4491,9.1981,-0.6391000000000009,-6.9482,9967165.0,88718071.57,9.58064999999998,9.630081666666683,0.04943166666670251,-0.04943166666670251
20201204,000014.SZ,9.1981,9.1782,9.4278,9.1582,9.1682,0.029899999999999594,0.3261,11392115.0,105990866.33,9.772399999999982,9.64904333333335,-0.12335666666663236,0.12335666666663236
20201127,000014.SZ,9.1682,9.318,9.3679,9.0583,9.328,-0.15979999999999883,-1.7131,8489502.0,78405181.54,9.912219999999982,9.652033333333351,-0.2601866666666304,0.2601866666666304
20201120,000014.SZ,9.328,9.6276,9.6276,9.2081,9.3479,-0.019899999999999807,-0.2129,12546059.0,117755241.9,10.113959999999983,9.65785000000002,-0.4561099999999634,0.4561099999999634
20201113,000014.SZ,9.3479,9.4478,9.8173,9.1682,9.4478,-0.09990000000000165,-1.0574,14984186.0,142159827.38,10.217819999999984,9.669981666666684,-0.5478383333332992,0.5478383333332992
20201106,000014.SZ,9.4478,9.2481,9.6376,9.0683,9.2581,0.1897000000000002,2.049,10348817.0,97514812.8,10.354649999999983,9.691756666666686,-0.6628933333332974,0.6628933333332974
20201030,000014.SZ,9.2581,10.117,10.1369,9.2081,10.107,-0.8488999999999987,-8.3991,12903951.0,124716742.61,10.533419999999984,9.711368333333352,-0.8220516666666313,0.8220516666666313
20201023,000014.SZ,10.107,10.4965,10.6762,10.047,10.3866,-0.2796000000000003,-2.6919,13016079.0,134340540.34,10.835029999999984,9.71867833333335,-1.1163516666666329,1.1163516666666329
20201016,000014.SZ,10.3866,11.7848,11.7948,10.2867,11.0058,-0.6192000000000011,-5.6261,39974715.0,445656881.58,11.064729999999983,9.717826666666685,-1.346903333333298,1.346903333333298
20201009,000014.SZ,11.0058,10.6063,11.3354,10.5963,10.4765,0.529300000000001,5.0523,8833413.0,97348363.22,11.324399999999983,9.690035000000018,-1.6343649999999652,1.6343649999999652
20200930,000014.SZ,10.4765,10.7162,10.886,10.0371,10.5963,-0.11979999999999968,-1.1306,11563595.0,120668008.68,11.562089999999982,9.646935000000017,-1.9151549999999649,1.9151549999999649
20200925,000014.SZ,10.5963,11.2954,11.615,10.5064,11.1856,-0.5893000000000015,-5.2684,33114679.0,363384908.32,11.797779999999984,9.622300000000017,-2.1754799999999666,2.1754799999999666
20200918,000014.SZ,11.1856,10.4465,11.1856,10.0071,10.3666,0.8190000000000008,7.9004,17763876.0,185969137.73,11.920619999999982,9.607473333333349,-2.3131466666666327,2.3131466666666327
20200911,000014.SZ,10.3666,10.7661,10.9758,10.047,10.7162,-0.3496000000000006,-3.2624,17783644.0,185722534.46,12.039459999999982,9.583656666666682,-2.4558033333333,2.4558033333333
20200904,000014.SZ,10.7162,11.1756,11.3953,10.4765,11.2355,-0.5192999999999994,-4.622,16994129.0,186104983.79,12.094389999999983,9.57066333333335,-2.523726666666633,2.523726666666633
20200828,000014.SZ,11.2355,12.4739,12.4739,10.886,12.2742,-1.0387000000000004,-8.4625,24653283.0,284513062.43,12.037459999999985,9.557828333333351,-2.4796316666666343,2.4796316666666343
20200821,000014.SZ,12.2742,12.2842,12.9233,11.7748,12.404,-0.12979999999999947,-1.0464,29659650.0,369371332.89,11.941579999999986,9.530686666666684,-2.410893333333302,2.410893333333302
20200814,000014.SZ,12.404,12.8534,13.7822,12.1843,12.9833,-0.5792999999999999,-4.4619,32466649.0,420985515.83,11.671919999999988,9.488726666666684,-2.1831933333333033,2.1831933333333033
20200807,000014.SZ,12.9833,13.4626,14.7909,12.7635,13.3827,-0.3994,-2.9845,64854876.0,896330216.87,11.347319999999987,9.439278333333352,-1.9080416666666355,1.9080416666666355
20200731,000014.SZ,13.3827,12.8534,13.6424,12.2043,12.8334,0.5493000000000006,4.2802,52506962.0,683377034.03,10.912919999999989,9.378523333333352,-1.5343966666666375,1.5343966666666375
20200724,000014.SZ,12.8334,11.8347,13.992,11.665,11.8247,1.0086999999999993,8.5304,63469756.0,830653165.97,10.39268999999999,9.315733333333352,-1.0769566666666375,1.0769566666666375
20200717,000014.SZ,11.8247,12.5039,14.8309,11.3354,12.374,-0.5493000000000006,-4.4391,87897951.0,1157662527.87,9.95930999999999,9.262428333333352,-0.6968816666666378,0.6968816666666378
20200710,000014.SZ,12.374,10.9758,12.374,10.7861,10.9159,1.4581,13.3576,55074326.0,634272932.36,9.618819999999989,9.222965000000018,-0.39585499999997076,0.39585499999997076
20200703,000014.SZ,10.9159,10.0171,11.7748,9.1282,10.1469,0.7690000000000001,7.5787,50038993.0,553151577.09,9.20843999999999,9.180783333333352,-0.027656666666638685,0.027656666666638685
20200624,000014.SZ,10.1469,10.4765,10.4965,10.0171,10.2767,-0.12979999999999947,-1.2631,12772815.0,130443620.19,8.950849999999992,9.17198000000002,0.22113000000002714,-0.22113000000002714
20200619,000014.SZ,10.2767,9.5976,11.2655,9.5976,9.5776,0.6990999999999996,7.2993,49109360.0,509367794.39,8.756189999999991,9.179788333333354,0.42359833333336283,-0.42359833333336283
20200612,000014.SZ,9.5776,9.1981,9.7674,8.9085,9.1682,0.40939999999999976,4.4654,22541522.0,208601117.22,8.54455999999999,9.206230000000021,0.6616700000000311,-0.6616700000000311
20200605,000014.SZ,9.158,8.6892,9.4773,8.6493,8.6393,0.518699999999999,6.004,31946506.0,294090913.07,8.425789999999989,9.244983333333353,0.8191933333333647,-0.8191933333333647
20200529,000014.SZ,8.6393,8.1305,8.8288,8.0906,8.1804,0.45889999999999986,5.6098,17978867.0,154069697.33,8.312069999999988,9.302776666666686,0.9907066666666982,-0.9907066666666982
20200522,000014.SZ,8.1804,8.3999,8.4996,8.1405,8.4996,-0.3191999999999986,-3.7555,12344443.0,102556543.27,8.250219999999988,9.362283333333352,1.1120633333333636,-1.1120633333333636
20200515,000014.SZ,8.4996,8.4198,8.9286,8.2103,8.4198,0.07979999999999876,0.9478,14277055.0,122387103.51,8.250219999999988,9.425148333333352,1.174928333333364,-1.174928333333364
20200508,000014.SZ,8.4198,8.1904,8.4597,8.1106,8.2702,0.1495999999999995,1.8089,6709948.0,55628500.61,8.276159999999987,9.470975000000019,1.1948150000000322,-1.1948150000000322
20200430,000014.SZ,8.2702,8.33,8.6592,7.911,8.34,-0.06979999999999897,-0.8369,13025746.0,108208417.66,8.248229999999989,9.508560000000019,1.26033000000003,-1.26033000000003
20200424,000014.SZ,8.34,8.2103,8.7291,8.1205,8.2003,0.1396999999999995,1.7036,16859295.0,142573511.0,8.283139999999987,9.553588333333352,1.2704483333333645,-1.2704483333333645
20200417,000014.SZ,8.2003,8.1804,8.32,8.0407,8.1604,0.03990000000000116,0.4889,9096205.0,74602920.26,8.286129999999988,9.592173333333351,1.3060433333333634,-1.3060433333333634
20200410,000014.SZ,8.1604,8.2402,8.3999,8.1205,8.3899,-0.2295000000000016,-2.7354,13082881.0,108277444.31,8.273159999999987,9.632921666666684,1.3597616666666976,-1.3597616666666976
20200403,000014.SZ,8.3899,7.9809,8.6393,7.6816,8.0208,0.3691000000000013,4.6018,11280894.0,91019038.83,8.366939999999989,9.655850000000019,1.2889100000000298,-1.2889100000000298
20200327,000014.SZ,8.0208,7.931,8.2801,7.7614,8.0208,0.0,0.0,8882981.0,71536902.61,8.46769999999999,9.673136666666686,1.2054366666666958,-1.2054366666666958
20200320,000014.SZ,8.0208,8.1804,8.4597,7.7315,8.1804,-0.15960000000000107,-1.951,9553358.0,76758984.73,8.63429999999999,9.699381666666685,1.0650816666666945,-1.0650816666666945
20200313,000014.SZ,8.1804,8.6293,8.6792,7.8412,8.759,-0.5785999999999998,-6.6058,15214952.0,127503541.27,8.771969999999992,9.726946666666686,0.9549766666666937,-0.9549766666666937
20200306,000014.SZ,8.759,8.0906,8.9685,8.0906,8.1405,0.6185000000000009,7.5978,20727553.0,180134839.1,8.88070999999999,9.750531666666687,0.8698216666666969,-0.8698216666666969
20200228,000014.SZ,8.1405,8.5894,8.6094,8.1106,8.6193,-0.47880000000000145,-5.555,14823293.0,125015327.9,8.954529999999991,9.757871666666686,0.8033416666666948,-0.8033416666666948
20200221,000014.SZ,8.6193,8.3699,8.6792,8.2901,8.3699,0.2494000000000014,2.9797,11689554.0,100031098.14,9.05927999999999,9.785751666666687,0.726471666666697,-0.726471666666697
20200214,000014.SZ,8.3699,8.0407,8.5595,7.911,8.0706,0.2992999999999988,3.7085,10116300.0,84364736.9,9.08920999999999,9.810438333333355,0.7212283333333644,-0.7212283333333644
20200207,000014.SZ,8.0706,8.1904,8.2103,7.3723,9.0982,-1.0275999999999996,-11.2945,10505504.0,84038367.93,9.12412999999999,9.843738333333354,0.7196083333333636,-0.7196083333333636
20200123,000014.SZ,9.0982,9.3975,9.4573,9.0383,9.3975,-0.29930000000000057,-3.1849,5483603.0,51011769.92,9.20493999999999,9.860406666666686,0.6554666666666957,-0.6554666666666957
20200117,000014.SZ,9.3975,9.6868,9.8464,9.3875,9.6868,-0.289299999999999,-2.9865,7021664.0,67622639.99,9.18198999999999,9.863578333333352,0.6815883333333623,-0.6815883333333623
20200110,000014.SZ,9.6868,9.3376,10.0659,9.178,9.3975,0.289299999999999,3.0785,21007851.0,204525258.96,9.163029999999988,9.873645000000018,0.7106150000000291,-0.7106150000000291
20200103,000014.SZ,9.3975,9.1979,9.4573,9.0882,9.2678,0.12970000000000148,1.3995,6579681.0,61418247.89,9.102169999999989,9.864861666666686,0.7626916666666972,-0.7626916666666972
20191227,000014.SZ,9.2678,9.5571,9.587,9.168,9.4972,-0.22940000000000005,-2.4154,6984963.0,65304449.26,9.104159999999988,9.860405000000018,0.75624500000003,-0.75624500000003
20191220,000014.SZ,9.4972,9.1481,9.7766,9.1481,9.188,0.3091999999999988,3.3653,12881525.0,122141862.23,9.114129999999989,9.859100000000018,0.7449700000000288,-0.7449700000000288
20191213,000014.SZ,9.188,8.8288,9.4573,8.8288,8.9186,0.26940000000000097,3.0207,13351749.0,122739956.01,9.134079999999988,9.853641666666684,0.7195616666666957,-0.7195616666666957
20191206,000014.SZ,8.9186,8.7191,8.9286,8.6692,8.7191,0.19950000000000045,2.2881,5835716.0,51464801.71,9.153029999999989,9.847890000000017,0.6948600000000287,-0.6948600000000287
20191129,000014.SZ,8.7191,8.8987,9.0483,8.5794,8.8787,-0.15960000000000107,-1.7976,6529495.0,57824553.89,9.21288999999999,9.87419000000002,0.6613000000000309,-0.6613000000000309
20191122,000014.SZ,8.8787,8.8687,9.0982,8.7889,8.8687,0.009999999999999787,0.1128,6109103.0,54787999.47,9.34656999999999,9.911901666666687,0.5653316666666974,-0.5653316666666974
20191115,000014.SZ,8.8687,9.1281,9.1481,8.7789,9.2079,-0.33919999999999995,-3.6838,6260911.0,56234796.4,9.524139999999989,9.93441000000002,0.4102700000000308,-0.4102700000000308
20191108,000014.SZ,9.2079,9.0882,9.2977,8.9386,9.0782,0.1296999999999997,1.4287,6737103.0,61634149.35,9.699719999999989,9.954280000000018,0.2545600000000299,-0.2545600000000299
20191101,000014.SZ,9.0782,9.3975,9.5272,8.8189,9.4174,-0.33919999999999995,-3.6018,10445264.0,96015072.65,9.748599999999987,9.97229333333335,0.2236933333333635,-0.2236933333333635
20191025,000014.SZ,9.4174,9.3875,9.4673,9.1979,9.3675,0.049900000000000944,0.5327,6172313.0,57968996.76,9.846369999999988,10.000225000000018,0.15385500000003027,-0.15385500000003027
20191018,000014.SZ,9.3675,9.7067,10.1257,9.3576,9.6967,-0.32920000000000016,-3.395,14794689.0,143758021.27,9.776539999999986,10.018376666666683,0.24183666666669623,-0.24183666666669623
20191011,000014.SZ,9.6967,9.3775,9.7965,9.2977,9.3775,0.3192000000000004,3.4039,8461657.0,81354650.58,9.681769999999986,10.04775833333335,0.3659883333333642,-0.3659883333333642
20190930,000014.SZ,9.3775,9.5371,9.5571,9.3775,9.5172,-0.13970000000000127,-1.4679,1944699.0,18427291.58,9.611939999999986,10.067691666666684,0.4557516666666981,-0.4557516666666981
20190927,000014.SZ,9.5172,10.0559,10.435,9.4573,10.0559,-0.5386999999999986,-5.3571,25625566.0,258392409.07,9.644859999999985,10.133215000000016,0.4883550000000305,-0.4883550000000305
20190920,000014.SZ,10.0559,10.6345,10.6445,9.9062,10.6544,-0.5985000000000014,-5.6174,21267835.0,218059077.15,9.668799999999987,10.183536666666685,0.5147366666666979,-0.5147366666666979
20190912,000014.SZ,10.6544,10.7343,10.824,10.4549,10.6245,0.02990000000000137,0.2814,24282126.0,259067155.63,9.621909999999987,10.226530000000018,0.6046200000000308,-0.6046200000000308
20190906,000014.SZ,10.6245,9.6967,11.4525,9.607,9.6967,0.9277999999999995,9.5682,71741749.0,767913042.05,9.551079999999988,10.260705000000018,0.7096250000000293,-0.7096250000000293
20190830,000014.SZ,9.6967,9.7267,10.4749,9.6568,10.0559,-0.3591999999999995,-3.572,52145116.0,524212773.1,9.449329999999987,10.336638333333351,0.8873083333333636,-0.8873083333333636
20190823,000014.SZ,10.0559,9.587,10.7442,9.3177,8.7191,1.3368000000000002,15.3319,94404331.0,961404652.2,9.45531999999999,10.42588833333335,0.970568333333361,-0.970568333333361
20190816,000014.SZ,8.7191,8.4298,8.8089,8.2901,8.4198,0.2992999999999988,3.5547,6702100.0,57725171.18,9.39343999999999,10.506986666666684,1.1135466666666947,-1.1135466666666947
20190809,000014.SZ,8.4198,8.9884,8.9884,8.2203,8.9984,-0.5785999999999998,-6.43,7747217.0,66678657.49,9.45532999999999,10.581505000000018,1.1261750000000283,-1.1261750000000283
20190802,000014.SZ,8.9984,9.7067,9.7067,8.9286,9.7067,-0.7082999999999995,-7.297,11784067.0,110353940.35,9.57487999999999,10.651116666666685,1.076236666666695,-1.076236666666695
20190726,000014.SZ,9.7067,9.7067,9.9461,9.4274,9.7566,-0.049900000000000944,-0.5114,17575248.0,170569004.06,9.63854999999999,10.760725000000017,1.122175000000027,-1.122175000000027
20190719,000014.SZ,9.7566,9.597,9.9461,9.4374,9.587,0.16960000000000086,1.7691,11477737.0,110981048.46,9.61356999999999,10.833295000000017,1.219725000000027,-1.219725000000027
20190712,000014.SZ,9.587,9.9661,9.9661,9.4374,9.9461,-0.35909999999999975,-3.6105,9999205.0,96241284.94,9.622219999999988,10.924660000000017,1.3024400000000291,-1.3024400000000291
20190705,000014.SZ,9.9461,9.7267,10.2355,9.6469,9.607,0.3391000000000002,3.5297,22007261.0,219214596.68,9.702289999999987,10.978281666666684,1.2759916666666964,-1.2759916666666964
20190628,000014.SZ,9.607,9.7766,10.1257,9.5371,9.7566,-0.1496000000000013,-1.5333,11630614.0,114354345.48,9.769219999999986,10.98419333333335,1.2149733333333632,-1.2149733333333632
20190621,000014.SZ,9.7566,9.4673,9.9661,9.4174,9.5072,0.2494000000000014,2.6233,10940345.0,105699525.09,9.994839999999988,10.998065000000018,1.0032250000000307,-1.0032250000000307
20190614,000014.SZ,9.4371,9.3776,9.7539,9.2984,9.338,0.09909999999999997,1.0613,11546797.0,111710792.56,10.209459999999988,11.024946666666684,0.8154866666666969,-0.8154866666666969
20190606,000014.SZ,9.338,9.6153,9.8133,9.2687,9.6153,-0.2773000000000003,-2.8839,9267427.0,88626406.63,10.528309999999987,11.062265000000018,0.5339550000000308,-0.5339550000000308
20190531,000014.SZ,9.6153,9.546,10.15,9.4073,9.6351,-0.01980000000000004,-0.2055,22625230.0,224155162.23,10.815479999999988,11.109481666666685,0.2940016666666967,-0.2940016666666967
20190524,000014.SZ,9.6351,9.4965,11.3086,9.1697,9.4569,0.17820000000000036,1.8843,52842236.0,554365251.75,11.049179999999987,11.12634833333335,0.07716833333336304,-0.07716833333336304
20190517,000014.SZ,9.4569,9.7539,10.0312,9.3578,9.8431,-0.38620000000000054,-3.9236,16534600.0,163447661.22,11.210589999999987,11.143875000000017,-0.0667149999999701,0.0667149999999701
20190510,000014.SZ,9.8431,10.1005,10.1005,9.3479,10.3877,-0.5446000000000009,-5.2427,19543574.0,190711814.31,11.332389999999986,11.173936666666684,-0.15845333333330203,0.15845333333330203
20190430,000014.SZ,10.3877,10.6055,10.6055,10.2193,10.6154,-0.22769999999999868,-2.145,6606900.0,69310842.95,11.445269999999987,11.191130000000015,-0.25413999999997117,0.25413999999997117
20190426,000014.SZ,10.6154,11.9127,11.9127,10.5956,11.8632,-1.2478000000000016,-10.5182,21891250.0,248570610.66,11.472009999999987,11.193475000000015,-0.27853499999997133,0.27853499999997133
20190419,000014.SZ,11.8632,12.0414,12.3088,11.6057,11.9028,-0.0395999999999983,-0.3327,29043726.0,351175202.17,11.474989999999988,11.187076666666682,-0.2879133333333055,0.2879133333333055
