trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,600801.SH,19.99,18.84,20.5,18.32,18.56,1.4299999999999997,7.7047,130870973.0,2519469394.0,17.532000000000014,21.54411999999998,4.0121199999999675,-4.0121199999999675
20210813,600801.SH,18.56,17.27,19.15,17.2,17.37,1.1899999999999977,6.8509,118167544.0,2192973560.0,17.494870000000013,21.576619999999984,4.081749999999971,-4.081749999999971
20210806,600801.SH,17.37,14.75,17.54,14.43,14.82,2.5500000000000007,17.2065,136327652.0,2280196251.0,17.59411000000001,21.63385833333332,4.039748333333307,-4.039748333333307
20210730,600801.SH,14.82,16.2,16.23,14.4,16.3,-1.4800000000000004,-9.0798,63817142.0,963812581.0,17.95066000000001,21.70595833333332,3.755298333333311,-3.755298333333311
20210723,600801.SH,16.3,16.77,17.11,16.11,16.79,-0.48999999999999844,-2.9184,64482456.0,1063265513.0,18.63515000000001,21.83547333333332,3.2003233333333085,-3.2003233333333085
20210716,600801.SH,16.79,17.16,17.39,16.5,17.09,-0.3000000000000007,-1.7554,46421666.0,787382978.0,19.201010000000007,21.93821333333332,2.737203333333312,-2.737203333333312
20210709,600801.SH,17.09,17.5,17.66,16.94,17.54,-0.4499999999999993,-2.5656,40902368.0,707851718.0,19.72923000000001,22.051166666666653,2.3219366666666446,-2.3219366666666446
20210702,600801.SH,17.54,18.3,18.33,17.51,18.26,-0.7200000000000024,-3.943,46450182.0,827641309.0,20.10052000000001,22.186843333333325,2.086323333333315,-2.086323333333315
20210625,600801.SH,18.26,18.45,18.45,17.85,18.6,-0.33999999999999986,-1.828,48943591.0,887078952.0,20.523430000000012,22.310801666666656,1.787371666666644,-1.787371666666644
20210618,600801.SH,18.6,20.8,20.86,18.5,20.71,-2.1099999999999994,-10.1883,36031397.0,703818394.0,20.91223000000001,22.40648833333332,1.4942583333333097,-1.4942583333333097
20210611,600801.SH,19.6187,19.5619,20.0734,19.2493,19.5524,0.0663000000000018,0.3391,50115338.0,1038851760.0,21.25282000000001,22.48113999999999,1.2283199999999788,-1.2283199999999788
20210604,600801.SH,19.5524,20.945,21.0586,19.2209,20.9355,-1.3831000000000024,-6.6065,61916544.0,1309646269.0,21.506700000000013,22.545441666666655,1.0387416666666418,-1.0387416666666418
20210528,600801.SH,20.9355,21.7123,21.7407,20.746,21.6649,-0.7293999999999983,-3.3667,53647412.0,1200650029.0,21.749210000000012,22.596384999999987,0.8471749999999751,-0.8471749999999751
20210521,600801.SH,21.6649,21.9586,22.2143,21.267,21.9586,-0.2937000000000012,-1.3375,34216745.0,782828274.0,21.759630000000012,22.587966666666652,0.8283366666666403,-0.8283366666666403
20210514,600801.SH,21.9586,22.0628,22.5838,21.5039,22.0722,-0.11359999999999815,-0.5147,54686926.0,1272748364.0,21.856260000000013,22.587579999999985,0.7313199999999718,-0.7313199999999718
20210507,600801.SH,22.0722,20.8123,22.2143,20.746,20.8029,1.2692999999999977,6.1016,26073470.0,596296037.0,21.743530000000014,22.571149999999985,0.8276199999999712,-0.8276199999999712
20210430,600801.SH,20.8029,21.6554,21.9301,20.3766,21.7691,-0.9662000000000006,-4.4384,42476723.0,949770563.0,21.657330000000016,22.559454999999982,0.9021249999999661,-0.9021249999999661
20210423,600801.SH,21.7691,22.0249,22.4985,21.3712,22.148,-0.378899999999998,-1.7108,42586628.0,990252735.0,21.588170000000016,22.59844666666665,1.010276666666634,-1.010276666666634
20210416,600801.SH,22.148,21.7691,22.1575,21.106,22.0059,0.14209999999999923,0.6457,48283345.0,1104064346.0,21.289770000000015,22.60310333333332,1.3133333333333042,-1.3133333333333042
20210409,600801.SH,22.0059,22.1575,22.3185,21.2197,22.1575,-0.1515999999999984,-0.6842,36390818.0,837875004.0,20.85780000000002,22.59104999999999,1.7332499999999698,-1.7332499999999698
20210402,600801.SH,22.1575,22.2143,22.8869,21.8828,21.9775,0.17999999999999972,0.819,57067159.0,1349827174.0,20.514880000000016,22.573831666666653,2.058951666666637,-2.058951666666637
20210326,600801.SH,21.9775,20.9544,22.0912,20.7555,21.0397,0.9377999999999993,4.4573,61285175.0,1387674656.0,20.192800000000016,22.503461666666656,2.3106616666666397,-2.3106616666666397
20210319,600801.SH,21.0397,22.3754,22.868,20.9544,22.6312,-1.5915,-7.0323,74144201.0,1713278035.0,19.99481000000002,22.459596666666656,2.4647866666666367,-2.4647866666666367
20210312,600801.SH,22.6312,20.9355,23.3037,19.9124,20.8313,1.799900000000001,8.6404,99800945.0,2276772520.0,19.899130000000017,22.471288333333323,2.572158333333306,-2.572158333333306
20210305,600801.SH,20.8313,21.0776,22.2428,20.5944,21.2102,-0.37890000000000157,-1.7864,90628971.0,2048466832.0,19.590300000000017,22.482669999999988,2.8923699999999712,-2.8923699999999712
20210226,600801.SH,21.2102,20.4618,21.7786,19.9882,20.1113,1.0989000000000004,5.4641,130983669.0,2875259107.0,19.462410000000016,22.53384333333332,3.071433333333303,-3.071433333333303
20210219,600801.SH,20.1113,19.0124,20.4334,18.8988,18.7851,1.3262,7.0599,40019520.0,830065145.0,19.478510000000018,22.53997999999999,3.0614699999999715,-3.0614699999999715
20210210,600801.SH,18.7851,17.8662,18.9082,17.8283,17.8283,0.9568000000000012,5.3667,25639241.0,501010921.0,19.642400000000016,22.546201666666654,2.903801666666638,-2.903801666666638
20210205,600801.SH,17.8283,18.5198,18.6809,17.4399,18.5767,-0.7484000000000002,-4.0287,42408265.0,808335082.0,20.070580000000017,22.563829999999985,2.4932499999999678,-2.4932499999999678
20210129,600801.SH,18.5767,18.8135,19.2303,18.4914,18.9367,-0.35999999999999943,-1.9011,49620755.0,988126089.0,20.613390000000017,22.592431666666652,1.9790416666666353,-1.9790416666666353
20210122,600801.SH,18.9367,19.9408,19.9408,18.9272,19.9976,-1.0609000000000002,-5.3051,61928997.0,1265812143.0,21.147670000000016,22.61488833333332,1.467218333333303,-1.467218333333303
20210115,600801.SH,19.9976,20.225,20.5471,19.4956,20.0829,-0.08530000000000015,-0.4247,74004913.0,1561702200.0,21.588160000000016,22.606636666666653,1.0184766666666363,-1.0184766666666363
20210108,600801.SH,20.0829,19.5145,20.8029,19.3251,19.5429,0.5399999999999991,2.7632,106863315.0,2254444813.0,21.960460000000015,22.56623833333332,0.6057783333333049,-0.6057783333333049
20201231,600801.SH,19.5429,19.5903,20.225,19.1356,19.5524,-0.009499999999999176,-0.0486,53380671.0,1100467655.0,22.242760000000015,22.534061666666652,0.29130166666663726,-0.29130166666663726
20201225,600801.SH,19.5524,21.2481,21.447,19.1545,21.3712,-1.818800000000003,-8.5105,64314064.0,1375647312.0,22.526010000000014,22.50606333333332,-0.019946666666694313,0.019946666666694313
20201218,600801.SH,21.3712,21.7123,21.9775,20.9355,21.7502,-0.3789999999999978,-1.7425,57972586.0,1306931080.0,22.881250000000016,22.476701666666653,-0.4045483333333628,0.4045483333333628
20201211,600801.SH,21.7502,22.9248,23.0574,21.6081,23.0669,-1.3167000000000009,-5.7082,49006248.0,1157384108.0,23.130400000000016,22.420039999999986,-0.7103600000000299,0.7103600000000299
20201204,600801.SH,23.0669,23.3037,23.6258,22.7354,23.2564,-0.1894999999999989,-0.8148,47578436.0,1161917483.0,23.335960000000014,22.36549833333332,-0.9704616666666936,0.9704616666666936
20201127,600801.SH,23.2564,23.9195,24.8763,22.9059,23.9195,-0.6631,-2.7722,55803700.0,1404876119.0,23.455320000000015,22.265056666666656,-1.190263333333359,1.190263333333359
20201120,600801.SH,23.9195,23.2848,25.0468,23.1616,23.3416,0.5778999999999996,2.4758,82975431.0,2135720151.0,23.651410000000013,22.16461999999999,-1.486790000000024,1.486790000000024
20201113,600801.SH,23.3416,23.7869,24.3363,23.1238,23.7206,-0.37900000000000134,-1.5978,66770857.0,1673341715.0,23.680780000000016,22.070308333333323,-1.6104716666666938,1.6104716666666938
20201106,600801.SH,23.7206,22.9438,24.0237,22.167,22.9059,0.814700000000002,3.5567,53514009.0,1315171024.0,23.86551000000001,21.98743499999999,-1.8780750000000204,1.8780750000000204
20201030,600801.SH,22.9059,22.3564,23.1332,21.987,22.3754,0.5305,2.3709,41183290.0,985575328.0,24.099490000000014,21.89688999999999,-2.202600000000025,2.202600000000025
20201023,600801.SH,22.3754,23.2848,23.3985,22.2712,23.1048,-0.7294000000000018,-3.1569,28782832.0,691200750.0,24.463250000000013,21.79506333333332,-2.668186666666692,2.668186666666692
20201016,600801.SH,23.1048,23.8627,24.5921,23.0006,23.8627,-0.7578999999999994,-3.1761,55869951.0,1407538980.0,24.84975000000001,21.710816666666656,-3.1389333333333553,3.1389333333333553
20201009,600801.SH,23.8627,24.0237,24.1374,23.749,23.8058,0.05689999999999884,0.239,11842516.0,297950277.0,25.157630000000015,21.605373333333322,-3.5522566666666933,3.5522566666666933
20200930,600801.SH,23.8058,24.3553,24.8668,23.5879,24.2605,-0.454699999999999,-1.8742,21847512.0,559609790.0,25.366030000000013,21.486846666666658,-3.879183333333355,3.879183333333355
20200925,600801.SH,24.2605,25.2647,25.4352,23.8248,25.2173,-0.9568000000000012,-3.7942,30948141.0,798587669.0,25.42003000000001,21.373336666666656,-4.046693333333355,4.046693333333355
20200918,600801.SH,25.2173,24.4216,25.2552,23.9005,24.2132,1.004100000000001,4.1469,49379092.0,1285975104.0,25.36319000000001,21.27047833333332,-4.092711666666691,4.092711666666691
20200911,600801.SH,24.2132,25.7099,25.7099,23.6164,25.1889,-0.9756999999999998,-3.8735,50504709.0,1308700850.0,25.24004000000001,21.15393333333332,-4.086106666666691,4.086106666666691
20200904,600801.SH,25.1889,26.4772,26.9698,24.8668,26.0604,-0.871500000000001,-3.3442,87485072.0,2419791968.0,25.136570000000006,21.056986666666656,-4.07958333333335,4.07958333333335
20200828,600801.SH,26.0604,26.714,27.5666,25.6625,26.5435,-0.4831000000000003,-1.82,80101196.0,2238904307.0,24.811680000000006,20.955981666666656,-3.8556983333333505,3.8556983333333505
20200821,600801.SH,26.5435,26.1551,26.9603,25.9657,26.2404,0.3031000000000006,1.1551,58747864.0,1639901911.0,24.40507000000001,20.826741666666653,-3.5783283333333564,3.5783283333333564
20200814,600801.SH,26.2404,26.9035,27.2161,24.2889,26.1836,0.056800000000002626,0.2169,111538556.0,3030277530.0,23.920320000000007,20.675588333333323,-3.2447316666666843,3.2447316666666843
20200807,600801.SH,26.1836,26.9982,27.074,25.4447,25.9467,0.23689999999999856,0.913,93011825.0,2555539943.0,23.555370000000003,20.51908999999999,-3.036280000000012,3.036280000000012
20200731,600801.SH,25.9467,24.4216,26.5151,24.1374,24.3458,1.6008999999999993,6.5757,138445431.0,3726497359.0,23.183450000000004,20.34786999999999,-2.8355800000000144,2.8355800000000144
20200724,600801.SH,24.3458,24.1753,26.0509,24.0048,23.6921,0.6537000000000006,2.7591,188056490.0,5014054379.0,22.945500000000003,20.19369333333332,-2.751806666666681,2.751806666666681
20200717,600801.SH,23.6921,23.8721,26.1741,22.9627,23.9858,-0.2937000000000012,-1.2245,178905171.0,4663776737.0,23.033980000000007,20.07011333333332,-2.9638666666666857,2.9638666666666857
20200710,600801.SH,23.9858,24.5163,25.2647,23.2374,24.2889,-0.3031000000000006,-1.2479,207626398.0,5332657058.0,23.162520000000004,19.94959833333332,-3.212921666666684,3.212921666666684
20200703,600801.SH,23.1785,21.6056,23.3864,21.3072,21.94,1.2384999999999984,5.6449,127157676.0,3134665240.0,23.164060000000003,19.820066666666655,-3.343993333333348,3.343993333333348
20200624,600801.SH,21.94,22.0395,22.2022,21.6146,21.9943,-0.054299999999997794,-0.2469,55528208.0,1345568667.0,23.154120000000006,19.712129999999988,-3.4419900000000183,3.4419900000000183
20200619,600801.SH,21.9943,21.6869,21.9943,21.1988,21.696,0.29829999999999757,1.3749,97080654.0,2313381908.0,23.307800000000007,19.623391666666652,-3.684408333333355,3.684408333333355
20200612,600801.SH,21.696,22.5909,22.8892,21.0541,22.5909,-0.8948999999999998,-3.9613,103991680.0,2553548062.0,23.369270000000007,19.55435333333332,-3.8149166666666865,3.8149166666666865
20200605,600801.SH,22.5909,22.7536,23.0158,22.157,22.4644,0.12650000000000006,0.5631,93949912.0,2350420681.0,23.242710000000006,19.48513499999999,-3.757575000000017,3.757575000000017
20200529,600801.SH,22.4644,23.5672,23.8113,22.0576,23.5672,-1.1027999999999984,-4.6794,81026525.0,2060673619.0,23.147790000000004,19.40295999999999,-3.7448300000000145,3.7448300000000145
20200522,600801.SH,23.5672,25.5832,25.9357,23.4136,25.2306,-1.6633999999999993,-6.5928,85812401.0,2343777135.0,22.998630000000002,19.264478333333322,-3.73415166666668,3.73415166666668
20200515,600801.SH,25.2306,25.1312,26.3516,24.7876,24.9775,0.2530999999999999,1.0133,90382658.0,2561020876.0,22.77896,19.092471666666654,-3.6864883333333474,3.6864883333333474
20200508,600801.SH,24.9775,23.6034,25.2306,23.5944,24.0012,0.9762999999999984,4.0677,69214293.0,1879449856.0,22.570140000000002,18.886251666666656,-3.6838883333333463,3.6838883333333463
20200430,600801.SH,24.0012,23.1514,25.0227,22.5096,23.0791,0.9221000000000004,3.9954,85637881.0,2235572636.0,22.27724,18.664571666666653,-3.612668333333346,3.612668333333346
20200424,600801.SH,23.0791,23.7842,24.8419,22.9073,23.4768,-0.3977000000000004,-1.694,94383611.0,2495861027.0,22.0196,18.46802499999999,-3.5515750000000104,3.5515750000000104
20200417,600801.SH,23.4768,22.5096,24.0644,22.4282,22.609,0.867799999999999,3.8383,114139303.0,2949435450.0,21.80897,18.27046499999999,-3.538505000000008,3.538505000000008
20200410,600801.SH,22.609,20.8733,23.052,20.7468,20.4304,2.178600000000003,10.6635,150984438.0,3707437269.0,21.254820000000002,18.065658333333324,-3.1891616666666778,3.1891616666666778
20200403,600801.SH,20.4304,21.2982,21.9852,20.0597,21.6417,-1.2113000000000014,-5.5971,102532628.0,2383149485.0,20.92848,17.874799999999993,-3.053680000000007,3.053680000000007
20200327,600801.SH,21.6417,20.2134,22.0124,20.2134,20.9728,0.6689000000000007,3.1894,153364421.0,3607364108.0,21.059559999999998,17.719014999999995,-3.3405450000000023,3.3405450000000023
20200320,600801.SH,20.9728,21.705,21.931,19.2823,21.3705,-0.3977000000000004,-1.861,146283575.0,3326083348.0,21.2268,17.542218333333327,-3.6845816666666735,3.6845816666666735
20200313,600801.SH,21.3705,22.5548,23.7842,20.6112,23.1424,-1.7718999999999987,-7.6565,144436467.0,3568283001.0,21.51969,17.367709999999995,-4.151980000000005,4.151980000000005
20200306,600801.SH,23.1424,22.3649,25.2668,22.3649,22.0485,1.0938999999999979,4.9613,250215298.0,6608902985.0,21.54048,17.17688833333333,-4.363591666666668,4.363591666666668
20200228,600801.SH,22.0485,21.4248,24.1006,20.8462,21.4248,0.6236999999999995,2.9111,226841313.0,5588504195.0,21.2747,16.96343833333333,-4.31126166666667,4.31126166666667
20200221,600801.SH,21.4248,20.9818,21.5965,20.2405,20.9728,0.45200000000000173,2.1552,168081423.0,3884611403.0,21.05413,16.771824999999996,-4.2823050000000045,4.2823050000000045
20200214,600801.SH,20.9728,17.9896,21.3253,17.8178,17.9353,3.037499999999998,16.9359,196906736.0,4365717416.0,20.86609,16.59823166666666,-4.26785833333334,4.26785833333334
20200207,600801.SH,17.9353,17.411,18.4054,16.272,19.3456,-1.4102999999999994,-7.29,125195246.0,2469968046.0,20.76122,16.433716666666662,-4.32750333333334,4.32750333333334
20200123,600801.SH,19.3456,21.7412,22.0214,19.1738,21.7412,-2.395599999999998,-11.0187,105666825.0,2401312890.0,20.81185,16.320444999999996,-4.491405000000004,4.491405000000004
20200117,600801.SH,21.7412,22.2836,22.2926,21.3344,23.3141,-1.5729000000000006,-6.7466,122797536.0,2957451230.0,20.63466,16.180886666666662,-4.453773333333338,4.453773333333338
20200110,600801.SH,23.3141,23.6215,23.7571,22.6542,23.9017,-0.5876000000000019,-2.4584,108794629.0,2789959439.0,20.27577,16.008613333333326,-4.267156666666676,4.267156666666676
20200103,600801.SH,23.9017,21.922,25.0227,21.922,21.5784,2.3233000000000033,10.7668,127540607.0,3318078627.0,19.73066,15.808373333333327,-3.9222866666666736,3.9222866666666736
20191227,600801.SH,21.5784,20.4304,21.8316,20.4123,20.4846,1.093799999999998,5.3396,104447106.0,2447214659.0,19.11956,15.610804999999994,-3.508755000000006,3.508755000000006
20191220,600801.SH,20.4846,19.888,21.2259,19.6981,19.8428,0.6417999999999999,3.2344,115544552.0,2597471998.0,18.758869999999998,15.437329999999994,-3.321540000000004,3.321540000000004
20191213,600801.SH,19.8428,19.6348,20.3761,19.6348,19.5444,0.2984000000000009,1.5268,114613401.0,2529604236.0,18.55818,15.287338333333327,-3.270841666666673,3.270841666666673
20191206,600801.SH,19.5444,20.3309,20.6383,19.2552,19.9241,-0.3796999999999997,-1.9057,95122098.0,2077197362.0,18.277939999999997,15.174623333333326,-3.1033166666666716,3.1033166666666716
20191129,600801.SH,19.9241,18.7218,20.9547,18.7037,18.4416,1.4824999999999982,8.0389,211067551.0,4664706084.0,18.046519999999997,15.056373333333324,-2.990146666666673,2.990146666666673
20191122,600801.SH,18.4416,17.628,18.8484,17.3748,17.5737,0.8679000000000023,4.9386,95723899.0,1932989256.0,17.880189999999995,14.92262666666666,-2.9575633333333347,2.9575633333333347
20191115,600801.SH,17.5737,18.1794,18.2336,17.2845,18.1523,-0.5786000000000016,-3.1875,69944454.0,1376545785.0,17.872949999999996,14.796588333333327,-3.076361666666669,3.076361666666669
20191108,600801.SH,18.1523,18.0167,18.6495,17.9896,17.863,0.2893000000000008,1.6195,92850062.0,1881942301.0,17.94437,14.705826666666661,-3.2385433333333378,3.2385433333333378
20191101,600801.SH,17.863,17.8178,17.9534,17.2302,17.7907,0.07229999999999848,0.4064,64337960.0,1252938910.0,17.80877,14.605729999999994,-3.203040000000005,3.203040000000005
20191025,600801.SH,17.7907,17.9353,18.306,17.5376,17.9715,-0.18079999999999785,-1.006,50597563.0,1004988541.0,17.754529999999995,14.506849999999995,-3.247680000000001,3.247680000000001
20191018,600801.SH,17.9715,18.6133,18.767,17.8268,18.4777,-0.5061999999999998,-2.7395,66570622.0,1347309588.0,17.653279999999995,14.408453333333329,-3.2448266666666665,3.2448266666666665
20191011,600801.SH,18.4777,17.0856,18.5952,17.0856,17.0404,1.437299999999997,8.4347,84484476.0,1688970833.0,17.531239999999997,14.329811666666663,-3.201428333333334,3.201428333333334
20190930,600801.SH,17.0404,17.2483,17.4291,17.0404,17.2302,-0.1897999999999982,-1.1016,8027443.0,152965583.0,17.38299,14.218111666666662,-3.1648783333333377,3.1648783333333377
20190927,600801.SH,17.2302,18.1613,18.1613,17.0223,18.2608,-1.0305999999999997,-5.6438,59316818.0,1156530590.0,17.487849999999998,14.137578333333328,-3.3502716666666696,3.3502716666666696
20190920,600801.SH,18.2608,18.3783,18.4235,17.7184,18.3692,-0.10839999999999961,-0.5901,59090781.0,1181600192.0,17.58729,14.036263333333329,-3.5510266666666706,3.5510266666666706
20190912,600801.SH,18.3692,18.4416,18.6585,17.9082,18.2879,0.08129999999999882,0.4446,67657894.0,1366703981.0,17.60085,13.912208333333329,-3.6886416666666726,3.6886416666666726
20190906,600801.SH,18.2879,16.8777,18.8574,16.8053,16.7963,1.4916000000000018,8.8805,139679347.0,2793813991.0,17.67679,13.760281666666662,-3.916508333333338,3.916508333333338
20190830,600801.SH,16.7963,16.9681,17.5556,16.7692,17.3206,-0.5243000000000002,-3.027,73763392.0,1402561800.0,17.6786,13.61032833333333,-4.06827166666667,4.06827166666667
20190823,600801.SH,17.3206,16.9861,17.3839,16.7692,16.7782,0.5424000000000007,3.2328,72953401.0,1378052088.0,17.7464,13.496979999999997,-4.249420000000004,4.249420000000004
20190816,600801.SH,16.7782,16.9048,16.9681,16.0912,16.7511,0.027099999999997237,0.1618,50862336.0,938538960.0,17.69939,13.36706333333333,-4.33232666666667,4.33232666666667
20190809,600801.SH,16.7511,16.8957,17.2031,15.8471,16.9952,-0.24409999999999954,-1.4363,72041555.0,1335491141.0,17.612610000000004,13.23741333333333,-4.375196666666673,4.375196666666673
20190802,600801.SH,16.9952,18.0348,18.1432,16.7421,18.089,-1.093799999999998,-6.0468,88675560.0,1709840564.0,17.607110000000002,13.10144333333333,-4.505666666666672,4.505666666666672
20190726,600801.SH,18.089,18.1613,18.4235,17.5918,18.2246,-0.13560000000000016,-0.744,79504103.0,1575000857.0,17.600690000000004,12.958776666666665,-4.641913333333338,4.641913333333338
20190719,600801.SH,18.2246,18.324,18.9207,18.0348,18.3964,-0.17180000000000106,-0.9339,81883950.0,1672903182.0,17.437910000000002,12.801619999999998,-4.636290000000004,4.636290000000004
20190712,600801.SH,18.3964,19.0563,19.0744,17.5556,19.1286,-0.7321999999999989,-3.8278,143096237.0,2888160330.0,17.23684,12.644628333333333,-4.5922116666666675,4.5922116666666675
20190705,600801.SH,19.1286,18.6856,19.4992,18.2608,18.306,0.8225999999999978,4.4936,162539445.0,3402472950.0,17.06743,12.4872,-4.580230000000002,4.580230000000002
20190628,600801.SH,18.306,17.3658,18.3421,17.1308,17.4743,0.8317000000000014,4.7596,116123000.0,2279059064.0,16.81614,12.310896666666666,-4.505243333333334,4.505243333333334
20190621,600801.SH,17.4743,16.8596,17.7816,16.6969,16.8505,0.6237999999999992,3.702,108595745.0,2079662258.0,16.77074,12.146888333333331,-4.623851666666669,4.623851666666669
20190614,600801.SH,16.8505,16.0912,17.9082,15.8833,15.9104,0.940100000000001,5.9087,132313613.0,2505667791.0,16.7776,12.006545,-4.7710550000000005,4.7710550000000005
20190606,600801.SH,15.9104,16.6788,17.1489,15.82,16.6969,-0.7865000000000002,-4.7105,68807359.0,1237861007.0,16.85859,11.875789999999999,-4.982800000000001,4.982800000000001
20190531,600801.SH,16.6961,16.9619,17.7902,16.4674,16.931,-0.23489999999999966,-1.3874,96478145.0,2669565263.0,16.6831,11.76121,-4.921889999999999,4.921889999999999
20190524,600801.SH,16.931,16.2943,17.2153,16.1398,16.4612,0.46979999999999933,2.854,93200038.0,2539834977.0,16.338169999999998,11.624841666666667,-4.713328333333331,4.713328333333331
20190517,600801.SH,16.4612,15.8925,17.2462,15.3794,16.2139,0.24730000000000274,1.5252,110588946.0,2933782320.0,15.93081,11.495373333333333,-4.435436666666666,4.435436666666666
20190510,600801.SH,16.2139,16.0161,16.2881,15.1198,16.7023,-0.48840000000000217,-2.9241,100580830.0,2553616296.0,15.452360000000002,11.360696666666666,-4.0916633333333365,4.0916633333333365
20190430,600801.SH,16.7023,16.6219,17.3451,16.3994,16.6157,0.08660000000000068,0.5212,51037656.0,1397574483.0,15.051810000000003,11.231456666666668,-3.820353333333335,3.820353333333335
20190426,600801.SH,16.6157,17.5924,17.5924,16.3128,17.852,-1.2363,-6.9253,118557279.0,3235537461.0,14.504130000000004,11.092256666666666,-3.4118733333333378,3.4118733333333378
20190419,600801.SH,17.852,17.92,18.2971,16.999,17.5429,0.3091000000000008,1.762,178271877.0,5089066164.0,13.961400000000003,10.94975,-3.011650000000003,3.011650000000003
20190412,600801.SH,17.5429,17.9138,19.4716,17.1844,17.6604,-0.11749999999999972,-0.6653,261310948.0,7707053535.0,13.291950000000003,10.779563333333334,-2.5123866666666697,2.5123866666666697
20190404,600801.SH,17.6604,14.7118,18.4825,14.5264,14.1555,3.5048999999999992,24.76,218683820.0,5777653101.0,12.645990000000005,10.643333333333334,-2.0026566666666703,2.0026566666666703
20190329,600801.SH,14.1555,12.9316,14.1988,12.6411,13.2468,0.9086999999999996,6.8598,129137720.0,2771744534.0,11.983340000000005,10.501001666666667,-1.4823383333333382,1.4823383333333382
