trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,002062.SZ,3.8797,3.813,3.9083,3.813,3.8035,0.07620000000000005,2.0034,14641964.0,59140255.86,3.7853699999999977,4.010659999999997,0.22528999999999932,-0.22528999999999932
20190215,002062.SZ,3.8035,3.67,3.8225,3.67,3.6796,0.1238999999999999,3.3672,7391994.0,29310684.7,3.7844199999999972,4.02908833333333,0.24466833333333238,-0.24466833333333238
20190201,002062.SZ,3.6796,3.6986,3.7653,3.5652,3.7272,-0.04759999999999964,-1.2771,7422571.0,28486430.32,3.7863199999999972,4.047373333333329,0.261053333333332,-0.261053333333332
20190125,002062.SZ,3.7272,3.8035,3.8416,3.7082,3.7844,-0.05720000000000036,-1.5115,6342475.0,25213688.75,3.808239999999997,4.069451666666663,0.2612116666666662,-0.2612116666666662
20190118,002062.SZ,3.7844,3.7558,3.8797,3.7558,3.7939,-0.00949999999999962,-0.2504,7727643.0,30904357.98,3.8320699999999968,4.090421666666662,0.25835166666666565,-0.25835166666666565
20190111,002062.SZ,3.7939,3.7177,3.8416,3.7082,3.7177,0.07620000000000005,2.0497,7473116.0,29672200.22,3.8349299999999973,4.11185333333333,0.2769233333333325,-0.2769233333333325
20190104,002062.SZ,3.7177,3.67,3.7272,3.4794,3.6605,0.05719999999999992,1.5626,3609761.0,13902142.53,3.8406499999999975,4.134224999999996,0.2935749999999988,-0.2935749999999988
20181228,002062.SZ,3.6605,3.8607,3.8607,3.6224,3.8607,-0.20020000000000016,-5.1856,4178206.0,16300214.5,3.829209999999997,4.1562966666666625,0.3270866666666654,-0.3270866666666654
20181221,002062.SZ,3.8607,3.9083,3.9846,3.813,3.9465,-0.08579999999999988,-2.1741,7643780.0,31218925.6,3.812049999999997,4.184818333333329,0.3727683333333318,-0.3727683333333318
20181214,002062.SZ,3.9465,3.8893,3.9751,3.813,3.8702,0.07629999999999981,1.9715,9682366.0,39536451.79,3.792029999999997,4.209689999999997,0.4176599999999997,-0.4176599999999997
20181207,002062.SZ,3.8702,3.8797,3.9274,3.8225,3.8225,0.0477000000000003,1.2479,7227888.0,29455051.86,3.8025099999999967,4.235801666666664,0.43329166666666685,-0.43329166666666685
20181130,002062.SZ,3.8225,3.8988,3.8988,3.7558,3.8988,-0.07630000000000026,-1.957,8304495.0,33273667.15,3.8234799999999973,4.262241666666664,0.4387616666666663,-0.4387616666666663
20181123,002062.SZ,3.8988,3.956,4.0227,3.8607,3.9655,-0.06669999999999998,-1.682,12827784.0,53065068.72,3.832059999999997,4.290576666666664,0.4585166666666667,-0.4585166666666667
20181116,002062.SZ,3.9655,3.813,3.9846,3.8035,3.813,0.15249999999999986,3.9995,16505530.0,67944437.65,3.8253899999999965,4.320624999999997,0.49523500000000054,-0.49523500000000054
20181109,002062.SZ,3.813,3.8511,3.9179,3.7939,3.8511,-0.03810000000000002,-0.9893,8580010.0,34674779.28,3.8091899999999965,4.34673333333333,0.5375433333333337,-0.5375433333333337
20181102,002062.SZ,3.8511,3.5842,3.8702,3.5461,3.6033,0.24780000000000024,6.877,9475261.0,37269818.06,3.8091899999999965,4.375226666666664,0.5660366666666672,-0.5660366666666672
20181026,002062.SZ,3.6033,3.4889,3.7177,3.4508,3.4889,0.11439999999999984,3.279,6367700.0,24058798.91,3.7834599999999967,4.403241666666664,0.6197816666666669,-0.6197816666666669
20181019,002062.SZ,3.4889,3.6605,3.7368,3.3459,3.6605,-0.17159999999999975,-4.6879,6469855.0,24048549.23,3.8120599999999967,4.436014999999998,0.6239550000000009,-0.6239550000000009
20181012,002062.SZ,3.6605,4.0323,4.0323,3.4889,4.0513,-0.3908000000000005,-9.6463,11289686.0,45096835.26,3.839699999999997,4.466298333333331,0.6265983333333338,-0.6265983333333338
20180928,002062.SZ,4.0513,4.099,4.1562,4.0513,4.0799,-0.02859999999999996,-0.701,9911166.0,42510267.0,3.848279999999997,4.497176666666664,0.6488966666666669,-0.6488966666666669
20180921,002062.SZ,4.0799,3.9655,4.0895,3.8511,3.9083,0.1716000000000002,4.3907,19607333.0,82449960.53,3.791089999999997,4.521854999999997,0.7307649999999999,-0.7307649999999999
20180914,002062.SZ,3.9083,3.8321,3.9369,3.6891,3.8321,0.07620000000000005,1.9885,8590723.0,34635541.81,3.7291299999999965,4.544014999999996,0.8148849999999999,-0.8148849999999999
20180907,002062.SZ,3.8321,3.7939,3.8988,3.7368,3.8035,0.02859999999999996,0.7519,11394165.0,45921242.72,3.6671699999999965,4.5698199999999956,0.9026499999999991,-0.9026499999999991
20180831,002062.SZ,3.8035,3.7939,3.8702,3.7749,3.813,-0.009500000000000064,-0.2491,11502614.0,46085367.18,3.623319999999997,4.599408333333328,0.9760883333333314,-0.9760883333333314
20180824,002062.SZ,3.813,3.5747,3.8321,3.5461,3.5938,0.21920000000000028,6.0994,17547250.0,68347187.68,3.5746999999999973,4.629631666666662,1.0549316666666648,-1.0549316666666648
20180817,002062.SZ,3.5938,3.813,3.8702,3.5747,3.8893,-0.2955000000000001,-7.5978,13776834.0,54310047.81,3.557539999999997,4.657183333333328,1.099643333333331,-1.099643333333331
20180810,002062.SZ,3.8893,3.7368,4.0895,3.651,3.7653,0.12400000000000011,3.2932,39217155.0,160166321.07,3.575649999999997,4.690586666666662,1.1149366666666651,-1.1149366666666651
20180803,002062.SZ,3.7653,3.7558,3.8702,3.6224,3.7463,0.018999999999999684,0.5072,23456122.0,92150576.21,3.590899999999997,4.720949999999996,1.1300499999999989,-1.1300499999999989
20180727,002062.SZ,3.7463,3.4508,4.0609,3.4412,3.4794,0.26690000000000014,7.6709,42834580.0,168951252.48,3.6214099999999974,4.745683333333329,1.1242733333333312,-1.1242733333333312
20180720,002062.SZ,3.4794,3.4603,3.4889,3.3459,3.4603,0.019099999999999895,0.552,10109156.0,36504405.15,3.6614499999999977,4.770733333333328,1.1092833333333303,-1.1092833333333303
20180713,002062.SZ,3.4603,3.2887,3.4698,3.2792,3.2887,0.1716000000000002,5.2179,10228371.0,36202275.93,3.7281799999999983,4.800668333333329,1.0724883333333306,-1.0724883333333306
20180706,002062.SZ,3.2887,3.3936,3.4984,3.1839,3.3936,-0.10490000000000022,-3.0911,13829192.0,48765497.66,3.7930499999999983,4.8292099999999945,1.0361599999999962,-1.0361599999999962
20180629,002062.SZ,3.3936,3.3459,3.4222,3.2506,3.3173,0.07630000000000026,2.3001,7885131.0,27629557.78,3.8731899999999984,4.868548333333328,0.9953583333333293,-0.9953583333333293
20180622,002062.SZ,3.3173,3.5461,3.6224,3.2411,3.6414,-0.32410000000000005,-8.9004,12383510.0,43677475.52,3.9447299999999985,4.9070733333333285,0.96234333333333,-0.96234333333333
20180615,002062.SZ,3.6414,3.7749,3.7844,3.5747,3.7749,-0.13350000000000017,-3.5365,9037441.0,35188433.98,4.028609999999999,4.948891666666662,0.9202816666666633,-0.9202816666666633
20180608,002062.SZ,3.7749,4.0418,4.0418,3.7368,4.0418,-0.26690000000000014,-6.6035,17777047.0,71781378.11,4.081019999999999,4.994179999999996,0.9131599999999969,-0.9131599999999969
20180601,002062.SZ,4.0418,4.0704,4.2324,3.9846,4.0704,-0.02859999999999996,-0.7026,25012359.0,107546315.99,4.1285599999999985,5.036776666666662,0.9082166666666636,-0.9082166666666636
20180525,002062.SZ,4.0704,4.1848,4.2038,4.0609,4.1467,-0.07629999999999981,-1.84,12438438.0,54158374.32,4.137159999999999,5.068699999999994,0.9315399999999956,-0.9315399999999956
20180518,002062.SZ,4.1467,4.1943,4.2134,4.1085,4.1943,-0.04760000000000009,-1.1349,8314728.0,36349118.41,4.165519999999999,5.104348333333328,0.9388283333333289,-0.9388283333333289
20180511,002062.SZ,4.1467,4.0996,4.3069,4.0996,4.109,0.03770000000000007,0.9175,18108959.0,80401392.65,4.1966199999999985,5.1377899999999945,0.9411699999999961,-0.9411699999999961
20180504,002062.SZ,4.109,4.0996,4.2032,4.0524,4.0901,0.01890000000000036,0.4621,6549416.0,28681256.6,4.225829999999998,5.1713883333333275,0.9455583333333291,-0.9455583333333291
20180427,002062.SZ,4.0901,4.109,4.1561,4.0242,4.109,-0.01890000000000036,-0.46,10430299.0,45304057.93,4.234309999999999,5.211216666666661,0.9769066666666619,-0.9769066666666619
20180420,002062.SZ,4.109,4.1278,4.2786,4.043,4.1561,-0.047100000000000364,-1.1333,23167893.0,102620010.22,4.241849999999999,5.251983333333327,1.0101333333333287,-1.0101333333333287
20180413,002062.SZ,4.1561,4.1655,4.2126,4.0807,4.1655,-0.009399999999999409,-0.2257,10832362.0,47677843.21,4.235249999999999,5.289788333333328,1.054538333333329,-1.054538333333329
20180404,002062.SZ,4.1655,4.2598,4.2692,4.1373,4.2503,-0.08480000000000043,-1.9952,10315559.0,45982071.27,4.265409999999998,5.325096666666662,1.0596866666666633,-1.0596866666666633
20180330,002062.SZ,4.2503,4.1278,4.288,4.0524,4.1278,0.1225000000000005,2.9677,15613987.0,69914791.83,4.336089999999999,5.355268333333328,1.019178333333329,-1.019178333333329
20180323,002062.SZ,4.1278,4.3446,4.5236,4.109,4.354,-0.2262000000000004,-5.1952,24224083.0,112446636.87,4.441649999999998,5.384026666666661,0.9423766666666626,-0.9423766666666626
20180316,002062.SZ,4.354,4.5331,4.5331,4.3446,4.4577,-0.1036999999999999,-2.3263,16339964.0,76913245.29,4.546259999999998,5.4112483333333286,0.8649883333333301,-0.8649883333333301
20180309,002062.SZ,4.4577,4.3917,4.4671,4.3352,4.4388,0.01890000000000036,0.4258,20721120.0,96746031.3,4.628249999999998,5.438589999999995,0.8103399999999974,-0.8103399999999974
20180302,002062.SZ,4.4388,4.2032,4.5048,4.2032,4.1938,0.24499999999999922,5.842,19462300.0,89387804.63,4.681969999999998,5.4685616666666625,0.7865916666666646,-0.7865916666666646
20180223,002062.SZ,4.1938,4.2221,4.2503,4.1655,4.1655,0.028300000000000658,0.6794,4984542.0,22231062.93,4.730979999999997,5.49884833333333,0.7678683333333325,-0.7678683333333325
20180214,002062.SZ,4.1655,4.043,4.2409,4.0336,4.043,0.12249999999999961,3.0299,7755937.0,34197992.99,4.810139999999997,5.53477333333333,0.7246333333333332,-0.7246333333333332
20180209,002062.SZ,4.043,4.4106,4.4671,3.9676,4.4577,-0.41469999999999985,-9.303,17660445.0,78546591.28,4.883649999999997,5.5663466666666634,0.6826966666666667,-0.6826966666666667
20180202,002062.SZ,4.4577,4.8723,4.9477,4.3352,4.8723,-0.4146000000000001,-8.5093,23051340.0,115668559.97,4.979779999999996,5.608519999999997,0.6287400000000005,-0.6287400000000005
20180126,002062.SZ,4.8723,5.287,5.3247,4.8158,5.3059,-0.4336000000000002,-8.172,60253118.0,321393134.71,5.032549999999996,5.64642833333333,0.613878333333334,-0.613878333333334
20180119,002062.SZ,5.3059,5.2022,5.4284,5.0891,5.1739,0.13200000000000056,2.5513,35941839.0,201347437.96,5.052349999999996,5.678826666666663,0.626476666666667,-0.626476666666667
20180112,002062.SZ,5.1739,5.1645,5.221,5.0985,5.1739,0.0,0.0,9677794.0,53028332.69,5.035379999999996,5.703374999999996,0.6679949999999995,-0.6679949999999995
20180105,002062.SZ,5.1739,4.9854,5.221,4.9666,4.9949,0.17899999999999938,3.5837,12995451.0,70835223.47,5.022189999999997,5.7321466666666625,0.7099566666666659,-0.7099566666666659
20171229,002062.SZ,4.9949,4.9289,5.0043,4.8535,4.9289,0.06600000000000072,1.339,9558728.0,50129281.43,5.041979999999997,5.758118333333329,0.7161383333333315,-0.7161383333333315
20171222,002062.SZ,4.9289,5.0137,5.0326,4.8818,4.9854,-0.05650000000000066,-1.1333,5236462.0,27539960.12,5.077789999999997,5.7973433333333295,0.7195533333333328,-0.7195533333333328
20171215,002062.SZ,4.9854,4.91,5.3059,4.8818,4.9006,0.08480000000000043,1.7304,21047712.0,113551849.98,5.136219999999996,5.832999999999997,0.6967800000000004,-0.6967800000000004
20171208,002062.SZ,4.9006,4.9949,5.0137,4.8158,5.0043,-0.1036999999999999,-2.0722,8784002.0,45635508.94,5.183339999999997,5.873939999999996,0.690599999999999,-0.690599999999999
20171201,002062.SZ,5.0043,5.0137,5.042,4.8912,4.9854,0.018899999999999473,0.3791,7086583.0,37356771.9,5.2455399999999965,5.906644999999997,0.661105,-0.661105
20171124,002062.SZ,4.9854,5.042,5.0985,4.9477,5.0703,-0.08489999999999931,-1.6745,9398411.0,50149854.26,5.315279999999997,5.946336666666664,0.6310566666666668,-0.6310566666666668
20171117,002062.SZ,5.0703,5.0891,5.3341,5.042,5.1362,-0.06590000000000007,-1.283,19019788.0,105181798.79,5.369939999999997,5.98042833333333,0.6104883333333326,-0.6104883333333326
20171110,002062.SZ,5.1362,5.042,5.2493,5.0137,5.042,0.09419999999999984,1.8683,16791801.0,91440772.84,5.415169999999996,6.020886666666663,0.6057166666666669,-0.6057166666666669
20171103,002062.SZ,5.042,5.3718,5.3718,5.0137,5.3718,-0.32980000000000054,-6.1395,17412039.0,96220267.42,5.454749999999996,6.057756666666664,0.6030066666666674,-0.6030066666666674
20171027,002062.SZ,5.3718,5.3624,5.4095,5.3247,5.353,0.018800000000000594,0.3512,11212089.0,63889544.3,5.507519999999996,6.089193333333331,0.5816733333333346,-0.5816733333333346
20171020,002062.SZ,5.353,5.4943,5.5038,5.2682,5.5132,-0.16020000000000056,-2.9058,12715160.0,72599370.27,5.500929999999996,6.112954999999998,0.6120250000000018,-0.6120250000000018
20171013,002062.SZ,5.5132,5.5038,5.5792,5.4661,5.4566,0.05660000000000043,1.0373,16768562.0,98131596.29,5.516949999999996,6.128004999999998,0.6110550000000021,-0.6110550000000021
20170929,002062.SZ,5.4566,5.4943,5.5415,5.4001,5.5226,-0.06599999999999984,-1.1951,18223243.0,105809038.45,5.518829999999996,6.136649999999999,0.6178200000000027,-0.6178200000000027
20170922,002062.SZ,5.5226,5.7017,5.73,5.4755,5.7017,-0.17910000000000004,-3.1412,22235515.0,132293662.75,5.514119999999997,6.1473266666666655,0.6332066666666689,-0.6332066666666689
20170915,002062.SZ,5.7017,5.7017,5.8148,5.532,5.532,0.16969999999999974,3.0676,57772987.0,347374138.28,5.507519999999997,6.150678333333332,0.6431583333333348,-0.6431583333333348
20170908,002062.SZ,5.532,5.5038,5.5886,5.4661,5.5226,0.009400000000000297,0.1702,25700640.0,150517361.78,5.498089999999996,6.149956666666665,0.6518666666666695,-0.6518666666666695
20170901,002062.SZ,5.5226,5.5603,5.5697,5.4378,5.532,-0.009400000000000297,-0.1699,23384999.0,136647799.46,5.506579999999997,6.148794999999999,0.642215000000002,-0.642215000000002
20170825,002062.SZ,5.532,5.6074,5.6074,5.4284,5.5697,-0.03770000000000007,-0.6769,18376129.0,107418125.64,5.500929999999997,6.147323333333333,0.6463933333333358,-0.6463933333333358
20170818,002062.SZ,5.5697,5.353,5.5886,5.3059,5.3059,0.2637999999999998,4.9718,26399333.0,153941956.15,5.507529999999997,6.1502083333333335,0.6426783333333361,-0.6426783333333361
20170811,002062.SZ,5.3059,5.4943,5.6357,5.287,5.5132,-0.20730000000000004,-3.7601,25920603.0,151163103.29,5.521669999999998,6.144528333333333,0.6228583333333351,-0.6228583333333351
20170804,002062.SZ,5.5132,5.4943,5.9938,5.4755,5.532,-0.018799999999999706,-0.3398,42951114.0,257546777.48,5.516009999999997,6.1424666666666665,0.6264566666666695,-0.6264566666666695
20170728,002062.SZ,5.532,5.4095,5.7111,5.3624,5.4095,0.12249999999999961,2.2645,28435406.0,166580057.29,5.489619999999997,6.133215000000001,0.6435950000000039,-0.6435950000000039
20170721,002062.SZ,5.4095,5.4566,5.4943,5.1833,5.4566,-0.047099999999999476,-0.8632,19131439.0,108655794.23,5.463969999999997,6.123338333333334,0.6593683333333367,-0.6593683333333367
20170714,002062.SZ,5.4566,5.5886,5.6169,5.3436,5.6074,-0.15080000000000027,-2.6893,21376893.0,124173909.3,5.440299999999997,6.1162816666666675,0.6759816666666705,-0.6759816666666705
20170707,002062.SZ,5.6074,5.6546,5.7111,5.5697,5.6169,-0.009500000000000064,-0.1691,21485748.0,128683619.18,5.459539999999997,6.112641666666668,0.6531016666666707,-0.6531016666666707
20170630,002062.SZ,5.6169,5.4566,5.73,5.419,5.4661,0.15080000000000027,2.7588,23862335.0,141461010.27,5.4693099999999975,6.1080450000000015,0.638735000000004,-0.638735000000004
20170623,002062.SZ,5.4661,5.6357,5.6923,5.3718,5.598,-0.1318999999999999,-2.3562,21990280.0,129644320.64,5.4902599999999975,6.103835000000002,0.6135750000000044,-0.6135750000000044
20170616,002062.SZ,5.598,5.6074,5.8807,5.532,5.7111,-0.1131000000000002,-1.9804,42059778.0,252981494.96,5.579519999999997,6.103016666666668,0.5234966666666709,-0.5234966666666709
20170609,002062.SZ,5.7111,5.2587,5.843,5.1928,5.2493,0.4618000000000002,8.7974,48052896.0,280324956.7,5.652789999999998,6.095283333333335,0.4424933333333376,-0.4424933333333376
20170602,002062.SZ,5.2493,5.2493,5.3436,5.108,5.2493,0.0,0.0,18268045.0,101448530.27,5.677399999999997,6.087200000000001,0.40980000000000416,-0.40980000000000416
20170526,002062.SZ,5.2493,5.3247,5.353,4.9949,5.3247,-0.07540000000000013,-1.416,26323273.0,144913774.51,5.773399999999997,6.083523333333335,0.31012333333333775,-0.31012333333333775
20170519,002062.SZ,5.2755,5.1915,5.3689,5.0888,5.1728,0.10270000000000046,1.9854,17065101.0,96258627.68,5.863789999999997,6.077871666666668,0.2140816666666705,-0.2140816666666705
20170512,002062.SZ,5.1728,5.6584,5.677,5.0514,5.649,-0.4762000000000004,-8.4298,27411958.0,156602067.73,5.952499999999998,6.064651666666667,0.11215166666666931,-0.11215166666666931
20170505,002062.SZ,5.649,5.7051,5.8171,5.6117,5.7051,-0.05609999999999982,-0.9833,17437905.0,106781315.93,6.0850899999999974,6.055776666666668,-0.029313333333329084,0.029313333333329084
20170428,002062.SZ,5.7051,5.8638,5.8731,5.5463,5.8264,-0.12129999999999974,-2.0819,21536678.0,130302848.35,6.173799999999998,6.040610000000001,-0.13318999999999726,0.13318999999999726
20170421,002062.SZ,5.8264,6.3493,6.3493,5.677,6.3587,-0.5323000000000002,-8.3712,43062496.0,277139842.65,6.241019999999998,6.027690000000001,-0.21332999999999736,0.21332999999999736
20170414,002062.SZ,6.3587,6.2653,6.5921,6.2279,6.3307,0.02799999999999958,0.4423,57786281.0,397215623.65,6.2858399999999985,6.010335,-0.2755049999999981,0.2755049999999981
20170407,002062.SZ,6.3307,5.9478,6.4894,5.9385,5.9572,0.37349999999999994,6.2697,39948891.0,267018739.34,6.247549999999998,5.982901666666667,-0.26464833333333093,0.26464833333333093
20170331,002062.SZ,5.9572,6.256,6.34,5.8825,6.2093,-0.25209999999999955,-4.06,46360196.0,304976484.96,6.212059999999997,5.957580000000001,-0.2544799999999956,0.2544799999999956
20170324,002062.SZ,6.2093,6.0879,6.2279,5.9945,6.1532,0.05609999999999982,0.9117,32401074.0,212023489.17,6.1924499999999965,5.935083333333334,-0.2573666666666625,0.2573666666666625
20170317,002062.SZ,6.1532,6.1626,6.2746,6.1159,6.1626,-0.009400000000000297,-0.1525,37013215.0,245536234.51,6.170969999999997,5.920451666666667,-0.2505183333333303,0.2505183333333303
20170310,002062.SZ,6.1626,6.4614,6.5828,6.1252,6.4987,-0.33610000000000007,-5.1718,44873046.0,305469397.27,6.181249999999997,5.924306666666666,-0.2569433333333304,0.2569433333333304
20170303,002062.SZ,6.4987,6.4987,6.6761,6.368,6.5361,-0.03739999999999988,-0.5722,68607480.0,478872982.16,6.190589999999998,5.9302,-0.26038999999999746,0.26038999999999746
20170224,002062.SZ,6.5361,6.284,6.7135,6.2279,6.3773,0.15880000000000027,2.4901,92526494.0,641838036.57,6.175649999999997,5.930930000000001,-0.2447199999999965,0.2447199999999965
20170217,002062.SZ,6.3773,6.2746,6.4707,6.0972,6.2746,0.10269999999999957,1.6368,36136084.0,242456661.64,6.128029999999997,5.919408333333335,-0.20862166666666226,0.20862166666666226
20170210,002062.SZ,6.2746,5.9758,6.3026,5.9385,5.9758,0.29880000000000084,5.0002,23188696.0,152419032.53,6.147639999999997,5.917773333333335,-0.22986666666666267,0.22986666666666267
20170203,002062.SZ,5.9758,5.9478,6.0132,5.9292,5.9758,0.0,0.0,3105555.0,19844597.94,6.193399999999998,5.916643333333335,-0.276756666666663,0.276756666666663
20170126,002062.SZ,5.9758,5.7611,6.0972,5.7611,5.7611,0.21469999999999967,3.7267,15999050.0,102484423.25,6.277439999999997,5.9322316666666675,-0.34520833333332934,0.34520833333332934
20170120,002062.SZ,5.7611,5.9945,6.0225,5.3969,5.9945,-0.2334000000000005,-3.8936,20428735.0,125194270.25,6.357739999999997,5.953525000000001,-0.4042149999999962,0.4042149999999962
20170113,002062.SZ,5.9945,6.256,6.2933,5.9572,6.256,-0.26149999999999984,-4.18,18856547.0,124393364.75,6.471649999999997,5.969071666666667,-0.5025783333333296,0.5025783333333296
20170106,002062.SZ,6.256,6.2746,6.396,6.2093,6.256,0.0,0.0,20650628.0,139685163.04,6.545419999999997,5.978205000000001,-0.5672149999999965,0.5672149999999965
20161230,002062.SZ,6.256,6.284,6.6668,6.2186,6.3493,-0.09330000000000016,-1.4695,35282091.0,240678239.78,6.654659999999997,5.989013333333334,-0.665646666666663,0.665646666666663
20161223,002062.SZ,6.3493,6.1159,6.4427,6.0692,6.0599,0.28940000000000055,4.7757,25606417.0,170723240.99,6.735889999999996,5.999383333333335,-0.7365066666666609,0.7365066666666609
20161216,002062.SZ,6.0599,6.5734,6.6108,5.9572,6.5734,-0.5135000000000005,-7.8118,29544191.0,194109843.0,6.845139999999996,5.978798333333334,-0.8663416666666626,0.8663416666666626
20161209,002062.SZ,6.5734,6.7041,6.7882,6.5454,6.7322,-0.15879999999999939,-2.3588,21566070.0,154149597.21,6.9254399999999965,5.956345,-0.9690949999999967,0.9690949999999967
20161202,002062.SZ,6.7322,6.8255,7.0776,6.7041,6.8162,-0.08400000000000052,-1.2324,48369045.0,356724539.92,7.006679999999996,5.924456666666667,-1.0822233333333289,1.0822233333333289
20161125,002062.SZ,6.8162,6.7882,6.8629,6.7041,6.7788,0.03739999999999988,0.5517,24949774.0,181892999.54,7.036549999999996,5.885423333333334,-1.151126666666662,1.151126666666662
20161118,002062.SZ,6.7788,6.9002,6.9843,6.7602,6.9002,-0.12139999999999951,-1.7594,27498724.0,202259445.29,7.104709999999995,5.849488333333334,-1.2552216666666611,1.2552216666666611
20161111,002062.SZ,6.9002,6.7788,6.9096,6.6388,6.7322,0.16800000000000015,2.4955,27170338.0,198016429.18,7.1616699999999955,5.803973333333334,-1.3576966666666612,1.3576966666666612
20161104,002062.SZ,6.7322,7.2831,7.2924,6.6761,7.3484,-0.6162000000000001,-8.3855,54857055.0,406765849.61,7.164469999999996,5.7730000000000015,-1.3914699999999947,1.3914699999999947
20161028,002062.SZ,7.3484,7.0029,7.4885,7.0029,7.0683,0.2801,3.9628,50017102.0,385484395.09,7.170999999999995,5.759306666666669,-1.411693333333326,1.411693333333326
20161021,002062.SZ,7.0683,7.4698,7.4978,6.9843,7.4418,-0.37349999999999994,-5.0189,46370743.0,354725218.95,7.061759999999995,5.765950000000002,-1.2958099999999932,1.2958099999999932
20161014,002062.SZ,7.4418,6.8909,7.7312,6.8629,6.8629,0.5789,8.4352,51352595.0,401184195.25,6.958119999999996,5.7649750000000015,-1.1931449999999941,1.1931449999999941
20160930,002062.SZ,6.8629,7.3671,7.3671,6.6481,7.3858,-0.5228999999999999,-7.0798,46442513.0,343254308.86,6.823659999999995,5.743295000000002,-1.0803649999999934,1.0803649999999934
20160923,002062.SZ,7.3858,6.9749,7.4698,6.7975,7.0309,0.35489999999999977,5.0477,79469042.0,606249978.62,6.709739999999995,5.719416666666668,-0.9903233333333263,0.9903233333333263
20160914,002062.SZ,7.0309,7.9367,8.0207,6.9562,7.4978,-0.46689999999999987,-6.2272,39875663.0,315895379.49,6.536999999999995,5.678595000000001,-0.8584049999999932,0.8584049999999932
20160902,002062.SZ,7.4978,7.3577,7.7312,7.1803,7.3484,0.14939999999999998,2.0331,93571648.0,748763484.41,6.3801399999999955,5.652793333333335,-0.7273466666666604,0.7273466666666604
20160826,002062.SZ,7.3484,6.9562,7.5071,6.6761,6.9282,0.42019999999999946,6.0651,75044474.0,567515035.85,6.173789999999995,5.6611150000000015,-0.5126749999999936,0.5126749999999936
20160819,002062.SZ,6.9282,6.7975,7.2831,6.6761,6.7975,0.13070000000000004,1.9228,72351466.0,544079641.16,6.009459999999995,5.701436666666668,-0.30802333333332754,0.30802333333332754
20160812,002062.SZ,6.7975,6.2466,7.143,6.1066,6.256,0.5415000000000001,8.6557,114293597.0,824941588.84,5.839529999999995,5.7504066666666676,-0.089123333333327,0.089123333333327
20160805,002062.SZ,6.256,6.0038,6.4614,5.8451,6.0319,0.22409999999999997,3.7152,69425676.0,459680058.32,5.6779999999999955,5.787295000000001,0.1092950000000057,-0.1092950000000057
20160729,002062.SZ,6.0319,6.1532,6.3026,5.6864,6.0972,-0.06529999999999969,-1.071,69266955.0,448470040.68,5.548209999999996,5.802060000000001,0.25385000000000524,-0.25385000000000524
20160722,002062.SZ,6.0972,5.7237,6.1532,5.6864,5.7237,0.37349999999999994,6.5255,80378035.0,513580790.87,5.438959999999995,5.827951666666667,0.38899166666667195,-0.38899166666667195
20160715,002062.SZ,5.7237,5.677,5.7611,5.5276,5.6584,0.06529999999999969,1.154,54937956.0,333435178.73,5.327849999999995,5.8336233333333345,0.5057733333333392,-0.5057733333333392
20160708,002062.SZ,5.6584,5.481,5.8358,5.4343,5.4623,0.19610000000000039,3.5901,61275932.0,370502937.53,5.279299999999995,5.844216666666668,0.5649166666666732,-0.5649166666666732
20160701,002062.SZ,5.4623,5.3409,5.7704,5.3409,5.4343,0.02799999999999958,0.5152,46224418.0,275918322.66,5.246619999999995,5.868398333333334,0.6217783333333395,-0.6217783333333395
20160624,002062.SZ,5.4343,5.6397,5.6957,5.2475,5.7051,-0.2707999999999995,-4.7466,57856874.0,342845389.66,5.236819999999995,5.886391666666667,0.649571666666672,-0.649571666666672
20160617,002062.SZ,5.7051,5.1542,5.8358,5.0328,5.2289,0.4761999999999995,9.1071,90105454.0,531081051.5,5.235089999999995,5.906700000000001,0.6716100000000056,-0.6716100000000056
20160608,002062.SZ,5.2289,5.1822,5.2662,5.0328,5.1822,0.04670000000000041,0.9012,21161936.0,116509460.03,5.177979999999995,5.901296666666667,0.7233166666666717,-0.7233166666666717
20160603,002062.SZ,5.1822,4.9114,5.2662,4.8834,4.9581,0.22409999999999997,4.5199,34251687.0,188564453.11,5.177699999999995,5.897851666666667,0.7201516666666716,-0.7201516666666716
20160527,002062.SZ,4.9581,4.9768,5.0048,4.8647,4.9394,0.01869999999999994,0.3786,19936942.0,105591009.51,5.162349999999995,5.8904016666666665,0.7280516666666719,-0.7280516666666719
20160520,002062.SZ,4.9394,5.0048,5.1355,4.846,4.9861,-0.04670000000000041,-0.9366,22036745.0,117988748.79,5.157559999999995,5.883316666666667,0.7257566666666726,-0.7257566666666726
20160513,002062.SZ,4.9861,5.2289,5.2382,4.8834,5.2382,-0.25209999999999955,-4.8127,24978194.0,134862696.05,5.111849999999995,5.869043333333335,0.7571933333333396,-0.7571933333333396
20160506,002062.SZ,5.2382,5.3689,5.6023,5.2382,5.3316,-0.09339999999999993,-1.7518,41498497.0,243358778.34,5.077269999999996,5.852360000000001,0.7750900000000049,-0.7750900000000049
20160429,002062.SZ,5.3316,7.6192,7.8246,5.2755,7.6099,-2.2782999999999998,-29.9386,43680817.0,344021650.89,5.027349999999996,5.831366666666667,0.804016666666671,-0.804016666666671
