trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210219,000868.SZ,3.66,3.48,3.69,3.47,3.46,0.20000000000000018,5.7803,15710704.0,56249524.3,3.785,4.18016666666667,0.39516666666667,-0.39516666666667
20210210,000868.SZ,3.46,3.4,3.48,3.34,3.42,0.040000000000000036,1.1696,15920318.0,54455133.01,3.843000000000001,4.195166666666671,0.35216666666666985,-0.35216666666666985
20210205,000868.SZ,3.42,3.66,3.73,3.39,3.85,-0.43000000000000016,-11.1688,56340120.0,202355978.01,3.9370000000000003,4.21116666666667,0.27416666666666956,-0.27416666666666956
20210129,000868.SZ,3.85,3.57,3.9,3.43,3.61,0.2400000000000002,6.6482,54469825.0,200432765.35,4.029000000000001,4.2308333333333366,0.20183333333333575,-0.20183333333333575
20210122,000868.SZ,3.61,3.58,3.79,3.54,3.57,0.040000000000000036,1.1204,44295019.0,163448378.81,4.078000000000001,4.244833333333337,0.1668333333333356,-0.1668333333333356
20210115,000868.SZ,3.57,3.56,3.63,3.35,3.62,-0.050000000000000266,-1.3812,46336452.0,161327197.73,4.120000000000001,4.25816666666667,0.13816666666666944,-0.13816666666666944
20210108,000868.SZ,3.62,4.03,4.11,3.56,4.09,-0.46999999999999975,-11.4914,70467326.0,271107938.89,4.158000000000001,4.27216666666667,0.11416666666666853,-0.11416666666666853
20201231,000868.SZ,4.09,4.31,4.43,4.0,4.35,-0.2599999999999998,-5.977,57753857.0,240992572.63,4.177000000000001,4.286666666666671,0.10966666666666924,-0.10966666666666924
20201225,000868.SZ,4.35,4.24,4.5,4.13,4.22,0.1299999999999999,3.0806,107367053.0,467547044.85,4.141000000000001,4.292000000000004,0.15100000000000335,-0.15100000000000335
20201218,000868.SZ,4.22,4.26,4.3,3.88,4.24,-0.020000000000000462,-0.4717,66366637.0,270485373.79,4.064000000000001,4.298500000000004,0.23450000000000326,-0.23450000000000326
20201211,000868.SZ,4.24,4.38,4.47,4.13,4.4,-0.16000000000000014,-3.6364,63758881.0,275384167.39,3.9720000000000004,4.2983333333333364,0.32633333333333603,-0.32633333333333603
20201204,000868.SZ,4.4,4.32,4.54,4.18,4.34,0.0600000000000005,1.3825,75537970.0,328189059.79,3.871,4.290333333333336,0.41933333333333644,-0.41933333333333644
20201127,000868.SZ,4.34,4.47,4.79,4.18,4.34,0.0,0.0,145243422.0,656286606.2,3.7620000000000005,4.2773333333333365,0.5153333333333361,-0.5153333333333361
20201120,000868.SZ,4.34,4.03,4.34,4.0,4.03,0.3099999999999996,7.6923,86285073.0,364838159.54,3.6750000000000007,4.2645000000000035,0.5895000000000028,-0.5895000000000028
20201113,000868.SZ,4.03,3.95,4.11,3.73,3.95,0.08000000000000007,2.0253,66741599.0,262593032.18,3.592,4.2580000000000044,0.6660000000000044,-0.6660000000000044
20201106,000868.SZ,3.95,3.81,4.11,3.79,3.81,0.14000000000000012,3.6745,74579723.0,295392530.8,3.558,4.245833333333338,0.6878333333333382,-0.6878333333333382
20201030,000868.SZ,3.81,3.78,3.9,3.54,3.73,0.08000000000000007,2.1448,51252788.0,192824494.28,3.5349999999999993,4.2321666666666715,0.6971666666666723,-0.6971666666666723
20201023,000868.SZ,3.73,3.58,3.83,3.51,3.58,0.1499999999999999,4.1899,48408758.0,180810989.08,3.531999999999999,4.216833333333338,0.684833333333339,-0.684833333333339
20201016,000868.SZ,3.58,3.32,3.71,3.31,3.3,0.28000000000000025,8.4848,43463678.0,152787116.33,3.5429999999999993,4.203166666666672,0.6601666666666723,-0.6601666666666723
20201009,000868.SZ,3.3,3.27,3.34,3.25,3.23,0.06999999999999984,2.1672,4748101.0,15630630.27,3.564999999999999,4.1905000000000046,0.6255000000000055,-0.6255000000000055
20200930,000868.SZ,3.23,3.29,3.35,3.1,3.31,-0.08000000000000007,-2.4169,24935008.0,80348417.02,3.626,4.185000000000005,0.559000000000005,-0.559000000000005
20200925,000868.SZ,3.31,3.48,3.49,3.28,3.47,-0.16000000000000014,-4.611,18537548.0,62876280.9,3.7009999999999996,4.182333333333338,0.48133333333333805,-0.48133333333333805
20200918,000868.SZ,3.47,3.51,3.54,3.39,3.51,-0.03999999999999959,-1.1396,21039779.0,72872622.29,3.783,4.175000000000005,0.39200000000000523,-0.39200000000000523
20200911,000868.SZ,3.51,3.7,3.71,3.39,3.69,-0.18000000000000016,-4.878,28208114.0,100927656.15,3.8689999999999998,4.164166666666671,0.29516666666667124,-0.29516666666667124
20200904,000868.SZ,3.69,3.72,3.85,3.64,3.72,-0.03000000000000025,-0.8065,26806524.0,99471033.57,3.912,4.152000000000005,0.24000000000000465,-0.24000000000000465
20200828,000868.SZ,3.72,3.8,3.8,3.6,3.78,-0.05999999999999961,-1.5873,26450423.0,97715080.0,3.936,4.137500000000005,0.20150000000000468,-0.20150000000000468
20200821,000868.SZ,3.78,3.85,3.92,3.75,3.84,-0.06000000000000005,-1.5625,32632821.0,125312549.94,3.998,4.120666666666671,0.12266666666667092,-0.12266666666667092
20200814,000868.SZ,3.84,3.8,3.99,3.73,3.8,0.040000000000000036,1.0526,41390881.0,159642439.48,4.086,4.103666666666672,0.017666666666671382,-0.017666666666671382
20200807,000868.SZ,3.8,3.9,3.97,3.79,3.91,-0.11000000000000032,-2.8133,54870918.0,213701871.73,4.128000000000001,4.084500000000005,-0.04349999999999632,0.04349999999999632
20200731,000868.SZ,3.91,4.01,4.24,3.91,3.98,-0.06999999999999984,-1.7588,56134480.0,226576531.59,4.166000000000001,4.064333333333338,-0.10166666666666302,0.10166666666666302
20200724,000868.SZ,3.98,4.11,4.31,3.96,4.13,-0.1499999999999999,-3.632,45507868.0,187388237.56,4.1560000000000015,4.045166666666671,-0.11083333333333023,0.11083333333333023
20200717,000868.SZ,4.13,4.33,4.41,3.92,4.33,-0.20000000000000018,-4.6189,66812046.0,279054992.77,4.129000000000002,4.024333333333337,-0.10466666666666491,0.10466666666666491
20200710,000868.SZ,4.33,3.95,4.46,3.91,3.94,0.3900000000000001,9.8985,82936343.0,346100285.13,4.097000000000002,4.0095000000000045,-0.08749999999999769,0.08749999999999769
20200703,000868.SZ,3.94,3.91,4.06,3.8,3.93,0.009999999999999787,0.2545,51357259.0,200877389.07,4.027000000000003,3.9945000000000044,-0.03249999999999842,0.03249999999999842
20200624,000868.SZ,3.93,4.12,4.12,3.91,4.34,-0.4099999999999997,-9.447,26651570.0,106561770.06,4.003000000000003,3.9940000000000047,-0.00899999999999812,0.00899999999999812
20200619,000868.SZ,4.34,4.58,4.74,4.26,4.66,-0.3200000000000003,-6.867,68556948.0,307465823.04,4.010000000000003,3.993666666666671,-0.016333333333332423,0.016333333333332423
20200612,000868.SZ,4.66,4.32,4.66,4.1,4.26,0.40000000000000036,9.3897,60840627.0,268605503.79,3.9830000000000028,3.9843333333333377,0.0013333333333349628,-0.0013333333333349628
20200605,000868.SZ,4.26,4.17,4.34,4.01,4.18,0.08000000000000007,1.9139,64725912.0,270195851.82,3.914000000000003,3.975000000000004,0.061000000000001275,-0.061000000000001275
20200529,000868.SZ,4.18,3.85,4.36,3.76,3.81,0.36999999999999966,9.7113,71905546.0,295960413.44,3.916000000000003,3.9651666666666707,0.04916666666666769,-0.04916666666666769
20200522,000868.SZ,3.81,3.71,3.9,3.59,3.71,0.10000000000000009,2.6954,32142724.0,119846133.15,3.953000000000003,3.952166666666671,-0.0008333333333321313,0.0008333333333321313
20200515,000868.SZ,3.71,3.87,4.0,3.68,3.81,-0.10000000000000009,-2.6247,51551760.0,198546106.26,4.089000000000003,3.959000000000004,-0.129999999999999,0.129999999999999
20200508,000868.SZ,3.81,3.58,3.81,3.52,3.63,0.18000000000000016,4.9587,21409071.0,78840819.97,4.266000000000003,3.967500000000004,-0.2984999999999989,0.2984999999999989
20200430,000868.SZ,3.63,3.71,3.74,3.53,3.7,-0.07000000000000028,-1.8919,28751359.0,104076949.19,4.446000000000002,3.969000000000004,-0.47699999999999854,0.47699999999999854
20200424,000868.SZ,3.7,3.99,3.99,3.65,4.0,-0.2999999999999998,-7.5,48130954.0,182606137.35,4.615000000000002,3.973666666666671,-0.6413333333333311,0.6413333333333311
20200417,000868.SZ,4.0,4.08,4.14,3.98,4.07,-0.07000000000000028,-1.7199,39210501.0,159196748.88,4.745000000000002,3.9703333333333375,-0.7746666666666644,0.7746666666666644
20200410,000868.SZ,4.07,4.03,4.2,3.77,3.97,0.10000000000000009,2.5189,57179249.0,229166183.33,4.818000000000001,3.958166666666671,-0.8598333333333303,0.8598333333333303
20200403,000868.SZ,3.97,4.26,4.49,3.82,4.28,-0.31000000000000005,-7.243,90955741.0,373794862.68,4.965000000000002,3.9420000000000046,-1.022999999999997,1.022999999999997
20200327,000868.SZ,4.28,4.36,4.39,4.03,4.55,-0.2699999999999996,-5.9341,67241572.0,281759450.51,5.178000000000002,3.9415000000000044,-1.2364999999999973,1.2364999999999973
20200320,000868.SZ,4.55,5.19,5.33,4.39,5.17,-0.6200000000000001,-11.9923,92954389.0,440908906.58,5.350000000000001,3.9363333333333377,-1.4136666666666637,1.4136666666666637
20200313,000868.SZ,5.17,5.41,5.49,4.86,5.48,-0.3100000000000005,-5.6569,104263924.0,538042958.97,5.465000000000002,3.926833333333337,-1.5381666666666645,1.5381666666666645
20200306,000868.SZ,5.48,5.67,6.15,5.48,5.61,-0.1299999999999999,-2.3173,122731503.0,708449166.99,5.453000000000001,3.9028333333333376,-1.5501666666666636,1.5501666666666636
20200228,000868.SZ,5.61,5.31,5.83,5.04,5.32,0.29000000000000004,5.4511,130465160.0,711831150.68,5.3610000000000015,3.8731666666666706,-1.487833333333331,1.487833333333331
20200221,000868.SZ,5.32,5.05,5.39,5.01,5.0,0.3200000000000003,6.4,70119887.0,366636627.97,5.242000000000002,3.8436666666666706,-1.3983333333333312,1.3983333333333312
20200214,000868.SZ,5.0,4.69,5.22,4.62,4.73,0.2699999999999996,5.7082,84739335.0,425882233.58,5.170000000000002,3.8216666666666708,-1.348333333333331,1.348333333333331
20200207,000868.SZ,4.73,5.26,5.26,4.53,5.54,-0.8099999999999996,-14.6209,95649016.0,458435687.56,5.139000000000001,3.8041666666666702,-1.3348333333333309,1.3348333333333309
20200123,000868.SZ,5.54,6.07,6.24,5.54,6.1,-0.5599999999999996,-9.1803,68669508.0,402576273.23,5.107000000000001,3.7906666666666706,-1.3163333333333305,1.3163333333333305
20200117,000868.SZ,6.1,5.95,6.42,5.66,6.0,0.09999999999999964,1.6667,105993394.0,638079816.7,4.9940000000000015,3.7643333333333375,-1.229666666666664,1.229666666666664
20200110,000868.SZ,6.0,5.66,6.59,5.61,5.7,0.2999999999999998,5.2632,149668268.0,928421575.18,4.833000000000001,3.732500000000004,-1.1004999999999971,1.1004999999999971
20200103,000868.SZ,5.7,5.15,5.8,5.08,5.05,0.6500000000000004,12.8713,128556037.0,699092436.94,4.674000000000001,3.6965000000000043,-0.9774999999999969,0.9774999999999969
20191227,000868.SZ,5.05,4.62,5.16,4.44,4.56,0.4900000000000002,10.7456,106324665.0,519700002.96,4.578000000000001,3.6683333333333374,-0.9096666666666637,0.9096666666666637
20191220,000868.SZ,4.56,4.44,4.65,4.36,4.42,0.13999999999999968,3.1674,53745159.0,243743274.61,4.4940000000000015,3.6496666666666706,-0.8443333333333309,0.8443333333333309
20191213,000868.SZ,4.42,4.55,4.59,4.33,4.6,-0.17999999999999972,-3.913,54645457.0,242718797.69,4.414000000000001,3.6350000000000042,-0.7789999999999964,0.7789999999999964
20191206,000868.SZ,4.6,4.72,4.72,4.46,4.69,-0.09000000000000075,-1.919,51817859.0,237742992.63,4.3340000000000005,3.626833333333338,-0.7071666666666627,0.7071666666666627
20191129,000868.SZ,4.69,4.43,4.81,4.37,4.41,0.28000000000000025,6.3492,71342176.0,328013011.28,4.231,3.6255000000000046,-0.6054999999999953,0.6054999999999953
20191122,000868.SZ,4.41,4.41,4.53,4.27,4.41,0.0,0.0,59272352.0,260714521.47,4.157000000000001,3.623500000000005,-0.5334999999999961,0.5334999999999961
20191115,000868.SZ,4.41,4.46,4.59,4.23,4.49,-0.08000000000000007,-1.7817,88081099.0,388715571.33,4.046,3.628833333333338,-0.41716666666666224,0.41716666666666224
20191108,000868.SZ,4.49,4.47,4.79,4.44,4.41,0.08000000000000007,1.8141,114095295.0,526757835.64,3.918,3.630333333333338,-0.2876666666666621,0.2876666666666621
20191101,000868.SZ,4.41,4.62,4.86,4.17,4.74,-0.33000000000000007,-6.962,125678813.0,565482131.03,3.758,3.632166666666671,-0.12583333333332902,0.12583333333332902
20191025,000868.SZ,4.74,4.41,4.87,4.08,4.21,0.5300000000000002,12.5891,184902049.0,835011489.6,3.6079999999999997,3.6386666666666714,0.030666666666671727,-0.030666666666671727
20191018,000868.SZ,4.21,3.77,4.21,3.72,3.76,0.4500000000000002,11.9681,82006352.0,320467657.08,3.4159999999999995,3.6390000000000042,0.22300000000000475,-0.22300000000000475
20191011,000868.SZ,3.76,3.6,3.76,3.55,3.62,0.13999999999999968,3.8674,56482798.0,207091010.95,3.2919999999999994,3.6511666666666707,0.3591666666666713,-0.3591666666666713
20190930,000868.SZ,3.62,3.61,3.68,3.58,3.57,0.050000000000000266,1.4006,14101200.0,51300509.0,3.223,3.6728333333333376,0.44983333333333775,-0.44983333333333775
20190927,000868.SZ,3.57,3.96,4.09,3.47,3.95,-0.38000000000000034,-9.6203,140110770.0,534689733.92,3.1479999999999997,3.7006666666666708,0.5526666666666711,-0.5526666666666711
20190920,000868.SZ,3.95,3.3,3.95,3.25,3.3,0.6500000000000004,19.697,70639623.0,260826553.84,3.0729999999999995,3.728833333333337,0.6558333333333377,-0.6558333333333377
20190912,000868.SZ,3.3,3.11,3.3,3.04,3.13,0.16999999999999993,5.4313,75944950.0,239183228.42,2.9559999999999995,3.750166666666671,0.7941666666666714,-0.7941666666666714
20190906,000868.SZ,3.13,2.9,3.13,2.89,2.89,0.23999999999999977,8.3045,79012775.0,239112169.29,2.9079999999999995,3.7821666666666705,0.874166666666671,-0.874166666666671
20190830,000868.SZ,2.89,2.84,3.02,2.83,2.91,-0.020000000000000018,-0.6873,52895719.0,155171631.75,2.8659999999999997,3.826500000000004,0.9605000000000041,-0.9605000000000041
20190823,000868.SZ,2.91,2.83,2.98,2.83,2.82,0.0900000000000003,3.1915,41221422.0,119125760.29,2.8529999999999998,3.8513333333333373,0.9983333333333375,-0.9983333333333375
20190816,000868.SZ,2.82,2.99,3.03,2.74,2.97,-0.15000000000000036,-5.0505,57601234.0,166409116.03,2.831,3.888333333333337,1.0573333333333372,-1.0573333333333372
20190809,000868.SZ,2.97,3.05,3.09,2.85,3.07,-0.09999999999999964,-3.2573,55655242.0,163533129.06,2.808,3.9273333333333373,1.1193333333333375,-1.1193333333333375
20190802,000868.SZ,3.07,2.86,3.11,2.83,2.87,0.19999999999999973,6.9686,83179444.0,248531666.31,2.787,3.9645000000000037,1.1775000000000038,-1.1775000000000038
20190726,000868.SZ,2.87,2.82,2.87,2.69,2.82,0.050000000000000266,1.773,31417607.0,87870330.55,2.753,4.0095000000000045,1.2565000000000044,-1.2565000000000044
20190719,000868.SZ,2.82,2.8,2.91,2.78,2.78,0.040000000000000036,1.4388,47606543.0,135683166.71,2.79,4.060166666666671,1.2701666666666709,-1.2701666666666709
20190712,000868.SZ,2.78,2.79,2.84,2.67,2.82,-0.040000000000000036,-1.4184,40929280.0,111500205.48,2.851,4.116333333333338,1.2653333333333379,-1.2653333333333379
20190705,000868.SZ,2.82,2.73,2.98,2.72,2.71,0.10999999999999988,4.059,71206953.0,203689459.18,2.9640000000000004,4.166833333333337,1.202833333333337,-1.202833333333337
20190628,000868.SZ,2.71,2.74,2.79,2.67,2.76,-0.04999999999999982,-1.8116,36231407.0,99487641.43,3.0730000000000004,4.2178333333333375,1.1448333333333371,-1.1448333333333371
20190621,000868.SZ,2.76,2.69,2.79,2.63,2.69,0.06999999999999984,2.6022,37454763.0,101235706.9,3.1800000000000006,4.271166666666671,1.0911666666666706,-1.0911666666666706
20190614,000868.SZ,2.69,2.62,2.79,2.59,2.59,0.10000000000000009,3.861,46168884.0,124632426.05,3.314000000000001,4.332833333333338,1.0188333333333368,-1.0188333333333368
20190606,000868.SZ,2.59,2.78,2.81,2.57,2.76,-0.16999999999999993,-6.1594,34007318.0,91124522.14,3.4120000000000013,4.392333333333338,0.9803333333333364,-0.9803333333333364
20190531,000868.SZ,2.76,2.7,2.92,2.65,2.73,0.029999999999999805,1.0989,71806115.0,201419274.92,3.4930000000000008,4.460000000000004,0.9670000000000036,-0.9670000000000036
20190524,000868.SZ,2.73,3.12,3.17,2.62,3.24,-0.5100000000000002,-15.7407,104849093.0,303440429.22,3.6390000000000007,4.518166666666671,0.8791666666666704,-0.8791666666666704
20190517,000868.SZ,3.24,3.36,3.49,3.24,3.43,-0.18999999999999995,-5.5394,80256189.0,268606726.7,3.788000000000001,4.598666666666671,0.8106666666666698,-0.8106666666666698
20190510,000868.SZ,3.43,3.72,3.77,3.28,3.91,-0.48,-12.2762,128289356.0,448080548.72,3.8540000000000005,4.661000000000004,0.8070000000000035,-0.8070000000000035
20190430,000868.SZ,3.91,3.89,4.11,3.81,3.91,0.0,0.0,69346665.0,274331561.13,3.902000000000001,4.7163333333333375,0.8143333333333365,-0.8143333333333365
20190426,000868.SZ,3.91,3.76,4.26,3.75,3.78,0.13000000000000034,3.4392,245923106.0,983182650.84,3.8610000000000007,4.75866666666667,0.8976666666666695,-0.8976666666666695
20190419,000868.SZ,3.78,3.94,4.08,3.56,4.1,-0.31999999999999984,-7.8049,285023104.0,1077542366.09,3.7970000000000006,4.79166666666667,0.994666666666669,-0.994666666666669
20190412,000868.SZ,4.1,3.68,4.3,3.51,3.67,0.4299999999999997,11.7166,239194112.0,936617284.39,3.7290000000000005,4.818500000000003,1.0895000000000024,-1.0895000000000024
20190404,000868.SZ,3.67,3.4,3.73,3.4,3.4,0.27,7.9412,119883907.0,425594261.14,3.713,4.855000000000003,1.142000000000003,-1.142000000000003
20190329,000868.SZ,3.4,4.11,4.16,3.25,4.22,-0.8199999999999998,-19.4313,179521179.0,653565470.95,3.743,4.933500000000003,1.1905000000000032,-1.1905000000000032
20190322,000868.SZ,4.22,4.22,4.32,4.0,4.22,0.0,0.0,172577668.0,716410838.72,3.8009999999999997,5.017500000000003,1.216500000000003,-1.216500000000003
20190315,000868.SZ,4.22,3.9,4.34,3.9,3.9,0.31999999999999984,8.2051,172194717.0,710234620.01,3.752,5.108500000000003,1.3565000000000031,-1.3565000000000031
20190308,000868.SZ,3.9,3.86,4.26,3.85,3.91,-0.010000000000000231,-0.2558,216578142.0,885246844.45,3.7,5.183666666666669,1.483666666666669,-1.483666666666669
20190301,000868.SZ,3.91,3.5,4.08,3.49,3.5,0.41000000000000014,11.7143,195734790.0,743400919.41,3.694,5.257333333333336,1.5633333333333361,-1.5633333333333361
20190222,000868.SZ,3.5,3.29,3.63,3.28,3.27,0.22999999999999998,7.0336,117828502.0,405445786.27,3.7029999999999994,5.311666666666669,1.6086666666666698,-1.6086666666666698
20190215,000868.SZ,3.27,3.1,3.38,3.05,3.1,0.16999999999999993,5.4839,77501038.0,252322824.05,3.7479999999999998,5.381500000000003,1.6335000000000028,-1.6335000000000028
20190201,000868.SZ,3.1,3.95,3.98,2.86,3.94,-0.8399999999999999,-21.3198,49343312.0,167157750.27,3.8129999999999997,5.445333333333337,1.632333333333337,-1.632333333333337
20190125,000868.SZ,3.94,4.01,4.19,3.93,3.97,-0.03000000000000025,-0.7557,71854317.0,289531935.99,3.8989999999999996,5.51716666666667,1.6181666666666703,-1.6181666666666703
20190118,000868.SZ,3.97,3.91,4.27,3.88,3.98,-0.009999999999999787,-0.2513,127390497.0,515805789.56,3.9239999999999995,5.57316666666667,1.6491666666666704,-1.6491666666666704
20190111,000868.SZ,3.98,3.74,4.15,3.72,3.73,0.25,6.7024,112659741.0,442426258.08,3.911,5.635833333333337,1.7248333333333368,-1.7248333333333368
20190104,000868.SZ,3.73,3.71,3.78,3.59,3.7,0.029999999999999805,0.8108,18203266.0,66965802.67,3.914,5.723833333333336,1.8098333333333358,-1.8098333333333358
