trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,600381.SH,6.21,6.45,6.45,6.16,6.48,-0.27000000000000046,-4.1667,36583645.0,230139784.0,7.128999999999972,6.811666666666647,-0.31733333333332503,0.31733333333332503
20211105,600381.SH,6.48,6.38,6.83,6.23,6.37,0.11000000000000032,1.7268,61529940.0,405740594.0,7.305999999999973,6.790833333333313,-0.5151666666666603,0.5151666666666603
20211029,600381.SH,6.37,6.58,6.85,6.28,6.58,-0.20999999999999996,-3.1915,42399404.0,274724174.0,7.435999999999973,6.767833333333313,-0.6681666666666599,0.6681666666666599
20211022,600381.SH,6.58,7.07,7.07,6.58,7.08,-0.5,-7.0621,41097304.0,280340826.0,7.575999999999972,6.750833333333314,-0.8251666666666582,0.8251666666666582
20211015,600381.SH,7.08,7.61,7.89,7.05,7.6,-0.5199999999999996,-6.8421,61959769.0,458745999.0,7.865999999999973,6.731833333333314,-1.1341666666666592,1.1341666666666592
20211008,600381.SH,7.6,7.3,7.65,7.25,7.3,0.2999999999999998,4.1096,14167101.0,106278301.0,8.016999999999973,6.703666666666647,-1.3133333333333255,1.3133333333333255
20210930,600381.SH,7.3,7.77,8.34,7.21,7.75,-0.4500000000000002,-5.8065,75733679.0,593911568.0,8.118999999999975,6.666833333333313,-1.4521666666666615,1.4521666666666615
20210924,600381.SH,7.75,7.71,7.94,7.63,7.85,-0.09999999999999964,-1.2739,28995713.0,224795844.0,8.368999999999975,6.6378333333333135,-1.7311666666666614,1.7311666666666614
20210917,600381.SH,7.85,8.03,8.37,7.55,8.07,-0.22000000000000064,-2.7261,72884298.0,576368743.0,8.564999999999975,6.598499999999979,-1.9664999999999955,1.9664999999999955
20210910,600381.SH,8.07,7.92,8.3,7.81,7.98,0.08999999999999986,1.1278,74716339.0,604579032.0,8.656999999999975,6.550666666666646,-2.106333333333329,2.106333333333329
20210903,600381.SH,7.98,7.76,8.04,7.48,7.78,0.20000000000000018,2.5707,71968597.0,558815181.0,8.722999999999976,6.500833333333313,-2.222166666666663,2.222166666666663
20210827,600381.SH,7.78,7.7,8.3,7.62,7.77,0.010000000000000675,0.1287,84841051.0,675784426.0,8.686999999999976,6.460499999999979,-2.226499999999997,2.226499999999997
20210820,600381.SH,7.77,9.48,9.77,7.6,9.48,-1.7100000000000009,-18.038,108102389.0,937298898.0,8.697999999999976,6.417499999999979,-2.2804999999999964,2.2804999999999964
20210813,600381.SH,9.48,8.59,10.0,8.52,8.59,0.8900000000000006,10.3609,154513876.0,1457496912.0,8.688999999999977,6.366833333333314,-2.3221666666666634,2.3221666666666634
20210806,600381.SH,8.59,8.4,9.25,8.2,8.62,-0.02999999999999936,-0.348,118674649.0,1048200538.0,8.643999999999977,6.286333333333313,-2.357666666666664,2.357666666666664
20210730,600381.SH,8.62,9.55,9.8,8.32,9.8,-1.1800000000000015,-12.0408,167343096.0,1513105937.0,8.491999999999976,6.219333333333313,-2.2726666666666633,2.2726666666666633
20210723,600381.SH,9.8,9.73,11.97,9.72,9.71,0.08999999999999986,0.9269,311500961.0,3392962996.0,8.297999999999975,6.152999999999979,-2.144999999999996,2.144999999999996
20210716,600381.SH,9.71,9.0,10.1,8.28,8.77,0.9400000000000013,10.7184,191993240.0,1746914172.0,7.957999999999975,6.0641666666666465,-1.8938333333333288,1.8938333333333288
20210709,600381.SH,8.77,8.42,9.16,7.98,8.73,0.03999999999999915,0.4582,172644484.0,1484761158.0,7.601999999999977,5.976166666666646,-1.6258333333333308,1.6258333333333308
20210702,600381.SH,8.73,7.59,9.32,7.39,7.62,1.1100000000000003,14.5669,180276779.0,1499883486.0,7.339999999999978,5.902666666666647,-1.4373333333333305,1.4373333333333305
20210625,600381.SH,7.62,7.77,8.25,7.28,7.89,-0.2699999999999996,-3.4221,118296152.0,924143474.0,7.100999999999978,5.83049999999998,-1.2704999999999975,1.2704999999999975
20210618,600381.SH,7.89,7.69,8.12,7.23,7.68,0.20999999999999996,2.7344,118499331.0,910891504.0,6.938999999999977,5.77649999999998,-1.162499999999997,1.162499999999997
20210611,600381.SH,7.68,8.83,9.9,7.65,9.03,-1.3499999999999996,-14.9502,244550173.0,2122686097.0,6.734999999999976,5.7211666666666465,-1.0138333333333298,1.0138333333333298
20210604,600381.SH,9.03,7.05,9.24,6.92,7.07,1.959999999999999,27.7228,232824213.0,1877867189.0,6.591999999999977,5.672333333333313,-0.9196666666666644,0.9196666666666644
20210528,600381.SH,7.07,6.65,7.4,6.6,6.68,0.39000000000000057,5.8383,144166151.0,1003320315.0,6.323999999999978,5.599166666666647,-0.724833333333331,0.724833333333331
20210521,600381.SH,6.68,6.41,7.02,6.06,6.4,0.27999999999999936,4.375,121769835.0,799035384.0,6.223999999999977,5.55799999999998,-0.6659999999999968,0.6659999999999968
20210514,600381.SH,6.4,6.11,6.75,6.08,6.15,0.25,4.065,89336213.0,577607420.0,6.166999999999976,5.52499999999998,-0.6419999999999959,0.6419999999999959
20210507,600381.SH,6.15,6.09,6.37,5.9,6.15,0.0,0.0,31342943.0,194585033.0,6.234999999999976,5.4981666666666476,-0.7368333333333288,0.7368333333333288
20210430,600381.SH,6.15,6.35,6.5,5.79,6.34,-0.1899999999999995,-2.9968,80731736.0,492763677.0,6.168999999999976,5.478499999999982,-0.6904999999999939,0.6904999999999939
20210423,600381.SH,6.34,5.96,7.25,5.88,6.0,0.33999999999999986,5.6667,137612542.0,902006405.0,6.120999999999976,5.461999999999983,-0.6589999999999927,0.6589999999999927
20210416,600381.SH,6.0,5.83,6.1,5.48,5.85,0.15000000000000036,2.5641,49075211.0,284894761.0,5.998999999999976,5.435666666666649,-0.5633333333333264,0.5633333333333264
20210409,600381.SH,5.85,6.21,6.28,5.71,6.25,-0.40000000000000036,-6.4,41138824.0,247921368.0,5.902999999999976,5.421999999999983,-0.48099999999999277,0.48099999999999277
20210402,600381.SH,6.25,6.36,6.74,5.97,6.35,-0.09999999999999964,-1.5748,67867414.0,428218362.0,5.937999999999977,5.405499999999983,-0.5324999999999935,0.5324999999999935
20210326,600381.SH,6.35,6.03,6.87,5.9,6.07,0.27999999999999936,4.6129,98629371.0,620084209.0,6.012999999999976,5.384833333333316,-0.6281666666666599,0.6281666666666599
20210319,600381.SH,6.07,6.1,6.42,6.03,6.11,-0.040000000000000036,-0.6547,71635530.0,444878649.0,6.056999999999976,5.366999999999981,-0.6899999999999951,0.6899999999999951
20210312,600381.SH,6.11,6.83,6.93,6.04,7.08,-0.9699999999999998,-13.7006,119611197.0,768090445.0,6.2809999999999775,5.356833333333315,-0.9241666666666628,0.9241666666666628
20210305,600381.SH,7.08,5.49,7.26,5.37,5.49,1.5899999999999999,28.9617,168889784.0,1093472477.0,6.5309999999999775,5.349333333333315,-1.1816666666666622,1.1816666666666622
20210226,600381.SH,5.49,5.61,5.92,5.32,5.67,-0.17999999999999972,-3.1746,57824379.0,322797672.0,6.410999999999977,5.322333333333315,-1.0886666666666622,1.0886666666666622
20210219,600381.SH,5.67,5.14,5.7,5.14,5.12,0.5499999999999998,10.7422,32134104.0,174720453.0,6.508999999999977,5.319333333333315,-1.1896666666666622,1.1896666666666622
20210210,600381.SH,5.12,5.08,5.33,4.9,5.04,0.08000000000000007,1.5873,36121571.0,183381587.0,6.558999999999978,5.315166666666648,-1.2438333333333302,1.2438333333333302
20210205,600381.SH,5.04,6.08,6.18,5.04,6.2,-1.1600000000000001,-18.7097,98580251.0,551969572.0,6.599999999999977,5.319666666666648,-1.2803333333333295,1.2803333333333295
20210129,600381.SH,6.2,7.11,7.6,6.09,7.0,-0.7999999999999998,-11.4286,132994630.0,895202173.0,6.652999999999976,5.326333333333314,-1.3266666666666618,1.3266666666666618
20210122,600381.SH,7.0,6.76,7.95,6.73,6.79,0.20999999999999996,3.0928,205712771.0,1475100736.0,6.656999999999975,5.316999999999981,-1.3399999999999945,1.3399999999999945
20210115,600381.SH,6.79,8.45,8.45,6.59,8.31,-1.5200000000000005,-18.2912,209992572.0,1548636642.0,6.476999999999975,5.285666666666647,-1.1913333333333282,1.1913333333333282
20210108,600381.SH,8.31,8.99,10.42,8.11,8.61,-0.29999999999999893,-3.4843,335331041.0,3118320660.0,6.283999999999975,5.257166666666647,-1.026833333333328,1.026833333333328
20201231,600381.SH,8.61,5.86,8.61,5.85,5.88,2.7299999999999995,46.4286,143021881.0,1047384764.0,5.946999999999974,5.208666666666646,-0.738333333333328,0.738333333333328
20201225,600381.SH,5.88,6.36,7.05,5.81,6.47,-0.5899999999999999,-9.119,143059218.0,916976957.0,5.594999999999975,5.155666666666646,-0.43933333333332847,0.43933333333332847
20201218,600381.SH,6.47,6.11,7.3,5.98,6.17,0.2999999999999998,4.8622,223223504.0,1515148741.0,5.567999999999975,5.146666666666646,-0.4213333333333287,0.4213333333333287
20201211,600381.SH,6.17,5.5,6.96,5.46,5.53,0.6399999999999997,11.5732,166408263.0,1073464944.0,5.469999999999975,5.128999999999979,-0.34099999999999575,0.34099999999999575
20201204,600381.SH,5.53,5.52,5.7,5.37,5.57,-0.040000000000000036,-0.7181,43100897.0,238465740.0,5.402999999999975,5.116166666666645,-0.2868333333333295,0.2868333333333295
20201127,600381.SH,5.57,6.4,6.86,5.4,6.24,-0.6699999999999999,-10.7372,123074051.0,756409362.0,5.317999999999975,5.112999999999979,-0.20499999999999563,0.20499999999999563
20201120,600381.SH,6.24,5.22,6.24,5.15,5.2,1.04,20.0,62234560.0,354477144.0,5.256999999999975,5.109333333333312,-0.1476666666666624,0.1476666666666624
20201113,600381.SH,5.2,4.88,5.48,4.82,4.86,0.33999999999999986,6.9959,35303447.0,182010871.0,5.142999999999974,5.099999999999979,-0.04299999999999482,0.04299999999999482
20201106,600381.SH,4.86,4.86,5.0,4.78,4.94,-0.08000000000000007,-1.6194,19079940.0,93368395.0,5.157999999999975,5.10899999999998,-0.04899999999999505,0.04899999999999505
20201030,600381.SH,4.94,5.09,5.22,4.91,5.09,-0.14999999999999947,-2.947,24974772.0,126700065.0,5.215999999999974,5.1219999999999795,-0.09399999999999498,0.09399999999999498
20201023,600381.SH,5.09,5.6,5.63,4.88,5.61,-0.5200000000000005,-9.2692,44068798.0,231485822.0,5.260999999999974,5.132166666666646,-0.12883333333332825,0.12883333333332825
20201016,600381.SH,5.61,5.51,6.16,5.45,5.49,0.1200000000000001,2.1858,66999746.0,387667214.0,5.290999999999975,5.13899999999998,-0.1519999999999948,0.1519999999999948
20201009,600381.SH,5.49,5.5,5.57,5.39,5.5,-0.009999999999999787,-0.1818,11969303.0,65870429.0,5.285999999999975,5.13399999999998,-0.1519999999999948,0.1519999999999948
20200930,600381.SH,5.5,4.69,5.58,4.59,4.68,0.8200000000000003,17.5214,38099150.0,197589893.0,5.275999999999975,5.13399999999998,-0.14199999999999502,0.14199999999999502
20200925,600381.SH,4.68,4.96,5.0,4.68,4.96,-0.28000000000000025,-5.6452,11995917.0,58038145.0,5.223999999999974,5.13399999999998,-0.08999999999999453,0.08999999999999453
20200918,600381.SH,4.96,5.08,5.19,4.85,5.1,-0.13999999999999968,-2.7451,18879147.0,94103580.0,5.2639999999999745,5.152833333333313,-0.1111666666666613,0.1111666666666613
20200911,600381.SH,5.1,5.34,5.6,5.01,5.35,-0.25,-4.6729,32442658.0,172568534.0,5.323999999999975,5.166999999999979,-0.1569999999999956,0.1569999999999956
20200904,600381.SH,5.35,5.36,5.44,5.16,5.44,-0.09000000000000075,-1.6544,24277312.0,128810890.0,5.333999999999975,5.1813333333333125,-0.1526666666666623,0.1526666666666623
20200828,600381.SH,5.44,5.37,5.55,5.24,5.39,0.05000000000000071,0.9276,26686296.0,143533030.0,5.271999999999975,5.194499999999978,-0.07749999999999702,0.07749999999999702
20200821,600381.SH,5.39,5.4,5.69,5.36,5.39,0.0,0.0,38276149.0,210606885.0,5.192999999999975,5.205333333333312,0.01233333333333686,-0.01233333333333686
20200814,600381.SH,5.39,5.6,5.66,5.21,5.56,-0.16999999999999993,-3.0576,49406182.0,267748235.0,5.110999999999975,5.217666666666645,0.10666666666667002,-0.10666666666667002
20200807,600381.SH,5.56,5.42,6.6,5.38,5.39,0.16999999999999993,3.154,119835126.0,711481185.0,5.035999999999975,5.223833333333312,0.1878333333333373,-0.1878333333333373
20200731,600381.SH,5.39,4.99,5.41,4.85,4.98,0.40999999999999925,8.2329,33358099.0,173078823.0,4.926999999999975,5.227833333333312,0.30083333333333684,-0.30083333333333684
20200724,600381.SH,4.98,5.1,5.35,4.98,5.08,-0.09999999999999964,-1.9685,35185551.0,183206597.0,4.830999999999975,5.238499999999978,0.4075000000000033,-0.4075000000000033
20200717,600381.SH,5.08,5.52,5.84,5.04,5.56,-0.47999999999999954,-8.6331,59192218.0,324820550.0,4.768999999999975,5.257999999999978,0.48900000000000254,-0.48900000000000254
20200710,600381.SH,5.56,5.18,5.79,5.11,5.2,0.35999999999999943,6.9231,82127956.0,439544746.0,4.700999999999975,5.279666666666644,0.5786666666666695,-0.5786666666666695
20200703,600381.SH,5.2,4.85,5.55,4.83,4.73,0.46999999999999975,9.9366,122199263.0,635040971.0,4.582999999999975,5.294333333333311,0.7113333333333358,-0.7113333333333358
20200624,600381.SH,4.73,4.67,5.05,4.58,4.65,0.08000000000000007,1.7204,49515061.0,243207365.0,4.519999999999975,5.318666666666645,0.7986666666666702,-0.7986666666666702
20200619,600381.SH,4.65,4.56,4.78,4.55,4.57,0.08000000000000007,1.7505,20897079.0,97872799.0,4.521999999999975,5.3561666666666445,0.8341666666666692,-0.8341666666666692
20200612,600381.SH,4.57,4.64,4.74,4.48,4.64,-0.0699999999999994,-1.5086,14389082.0,66225599.0,4.520999999999975,5.406666666666646,0.8856666666666708,-0.8856666666666708
20200605,600381.SH,4.64,4.5,4.82,4.48,4.47,0.16999999999999993,3.8031,24524560.0,113448742.0,4.523999999999975,5.4554999999999785,0.9315000000000033,-0.9315000000000033
20200529,600381.SH,4.47,4.38,4.69,4.38,4.43,0.040000000000000036,0.9029,24530960.0,110528891.0,4.529999999999975,5.511499999999979,0.981500000000004,-0.981500000000004
20200522,600381.SH,4.43,4.38,4.46,4.26,4.36,0.0699999999999994,1.6055,17210249.0,75167314.0,4.561999999999975,5.568166666666645,1.0061666666666698,-1.0061666666666698
20200515,600381.SH,4.36,4.42,4.45,4.32,4.4,-0.040000000000000036,-0.9091,13154635.0,57683842.0,4.615999999999976,5.618166666666645,1.0021666666666693,-1.0021666666666693
20200508,600381.SH,4.4,4.35,4.44,4.31,4.38,0.020000000000000462,0.4566,9259192.0,40724834.0,4.695999999999975,5.659499999999978,0.9635000000000034,-0.9635000000000034
20200430,600381.SH,4.38,4.57,4.67,4.22,4.57,-0.1900000000000004,-4.1575,16615361.0,73379439.0,4.731999999999975,5.700499999999979,0.9685000000000032,-0.9685000000000032
20200424,600381.SH,4.57,4.74,4.79,4.54,4.75,-0.17999999999999972,-3.7895,21984413.0,102925757.0,4.8119999999999745,5.738333333333312,0.9263333333333374,-0.9263333333333374
20200417,600381.SH,4.75,4.62,5.29,4.58,4.64,0.11000000000000032,2.3707,49230687.0,242174571.0,4.840999999999974,5.763833333333312,0.9228333333333376,-0.9228333333333376
20200410,600381.SH,4.64,4.65,4.78,4.58,4.6,0.040000000000000036,0.8696,19681064.0,92009083.0,4.866999999999974,5.782499999999979,0.9155000000000051,-0.9155000000000051
20200403,600381.SH,4.6,4.66,4.75,4.49,4.7,-0.10000000000000053,-2.1277,16280872.0,74968423.0,4.930999999999974,5.795999999999979,0.8650000000000047,-0.8650000000000047
20200327,600381.SH,4.7,4.73,4.79,4.58,4.79,-0.08999999999999986,-1.8789,15024141.0,70738173.0,5.016999999999975,5.819333333333312,0.8023333333333378,-0.8023333333333378
20200320,600381.SH,4.79,5.02,5.17,4.63,4.97,-0.17999999999999972,-3.6217,19032694.0,92406502.0,5.112999999999974,5.841999999999979,0.7290000000000054,-0.7290000000000054
20200313,600381.SH,4.97,5.1,5.25,4.79,5.16,-0.1900000000000004,-3.6822,25359657.0,127662289.0,5.179999999999974,5.863166666666645,0.6831666666666711,-0.6831666666666711
20200306,600381.SH,5.16,4.79,5.25,4.79,4.76,0.40000000000000036,8.4034,19948841.0,100541658.0,5.213999999999975,5.879999999999979,0.6660000000000039,-0.6660000000000039
20200228,600381.SH,4.76,5.17,5.18,4.76,5.18,-0.41999999999999993,-8.1081,25538484.0,128034044.0,5.2399999999999745,5.889666666666645,0.6496666666666702,-0.6496666666666702
20200221,600381.SH,5.18,4.87,5.31,4.87,4.86,0.3199999999999994,6.5844,24753975.0,126224329.0,5.302999999999974,5.910999999999978,0.6080000000000041,-0.6080000000000041
20200214,600381.SH,4.86,5.0,5.08,4.83,5.01,-0.14999999999999947,-2.994,18337570.0,91321696.0,5.328999999999974,5.925333333333312,0.5963333333333383,-0.5963333333333383
20200207,600381.SH,5.01,4.75,5.09,4.55,5.28,-0.27000000000000046,-5.1136,30172632.0,145872520.0,5.406999999999974,5.951833333333312,0.5448333333333375,-0.5448333333333375
20200123,600381.SH,5.28,5.45,5.9,5.23,5.46,-0.17999999999999972,-3.2967,20851651.0,115234170.0,5.417999999999974,5.974166666666646,0.5561666666666714,-0.5561666666666714
20200117,600381.SH,5.46,5.64,5.74,5.44,5.66,-0.20000000000000018,-3.5336,16140608.0,89958714.0,5.397999999999974,5.987499999999979,0.5895000000000055,-0.5895000000000055
20200110,600381.SH,5.66,5.42,5.96,5.39,5.46,0.20000000000000018,3.663,38313749.0,216066307.0,5.391999999999974,6.00899999999998,0.6170000000000062,-0.6170000000000062
20200103,600381.SH,5.46,5.26,5.46,5.17,5.31,0.15000000000000036,2.8249,13827653.0,74382786.0,5.368999999999974,6.015166666666645,0.6461666666666712,-0.6461666666666712
20191227,600381.SH,5.31,5.38,5.43,5.23,5.42,-0.11000000000000032,-2.0295,16396040.0,87531428.0,5.356999999999974,6.025333333333312,0.6683333333333383,-0.6683333333333383
20191220,600381.SH,5.42,5.4,5.65,5.36,5.39,0.03000000000000025,0.5566,26556554.0,145514283.0,5.366999999999974,6.036666666666646,0.6696666666666715,-0.6696666666666715
20191213,600381.SH,5.39,5.36,5.5,5.33,5.44,-0.05000000000000071,-0.9191,24971731.0,134710094.0,5.364999999999974,6.0418333333333125,0.676833333333339,-0.676833333333339
20191206,600381.SH,5.44,5.84,6.2,5.33,5.64,-0.1999999999999993,-3.5461,70397884.0,397819933.0,5.359999999999974,6.052333333333312,0.6923333333333384,-0.6923333333333384
20191129,600381.SH,5.64,5.12,5.64,5.07,5.12,0.5199999999999996,10.1562,12081354.0,65849941.0,5.350999999999974,6.079333333333312,0.7283333333333379,-0.7283333333333379
20191122,600381.SH,5.12,5.08,5.24,5.04,5.08,0.040000000000000036,0.7874,6424341.0,33061521.0,5.354999999999974,6.103666666666646,0.7486666666666721,-0.7486666666666721
20191115,600381.SH,5.08,5.35,5.35,5.08,5.4,-0.3200000000000003,-5.9259,9264617.0,48080843.0,5.416999999999975,6.136499999999979,0.7195000000000045,-0.7195000000000045
20191108,600381.SH,5.4,5.43,5.62,5.35,5.43,-0.02999999999999936,-0.5525,12279576.0,66923035.0,5.472999999999975,6.171166666666647,0.6981666666666717,-0.6981666666666717
20191101,600381.SH,5.43,5.3,5.69,5.22,5.34,0.08999999999999986,1.6854,13456165.0,72822645.0,5.487999999999975,6.200666666666647,0.7126666666666726,-0.7126666666666726
20191025,600381.SH,5.34,5.36,5.4,5.2,5.41,-0.07000000000000028,-1.2939,9659741.0,51038864.0,5.494999999999974,6.235166666666647,0.7401666666666724,-0.7401666666666724
20191018,600381.SH,5.41,5.41,5.75,5.32,5.4,0.009999999999999787,0.1852,10747223.0,58773237.0,5.491999999999975,6.2658333333333145,0.7738333333333394,-0.7738333333333394
20191011,600381.SH,5.4,5.35,5.42,5.27,5.34,0.0600000000000005,1.1236,5357930.0,28622340.0,5.499999999999975,6.299499999999981,0.7995000000000054,-0.7995000000000054
20190930,600381.SH,5.34,5.34,5.41,5.34,5.35,-0.009999999999999787,-0.1869,1209030.0,6494160.0,5.509999999999975,6.337666666666648,0.8276666666666728,-0.8276666666666728
20190927,600381.SH,5.35,5.7,5.7,5.26,5.68,-0.33000000000000007,-5.8099,9946199.0,54413893.0,5.5569999999999755,6.386666666666647,0.8296666666666717,-0.8296666666666717
20190920,600381.SH,5.68,5.75,5.85,5.51,5.74,-0.0600000000000005,-1.0453,12438774.0,70839804.0,5.602999999999975,6.430666666666648,0.8276666666666728,-0.8276666666666728
20190912,600381.SH,5.74,5.69,5.86,5.66,5.64,0.10000000000000053,1.773,13480992.0,77486327.0,5.630999999999975,6.471333333333314,0.8403333333333389,-0.8403333333333389
20190906,600381.SH,5.64,5.54,5.73,5.51,5.55,0.08999999999999986,1.6216,13553110.0,76528226.0,5.670999999999975,6.507333333333313,0.8363333333333376,-0.8363333333333376
20190830,600381.SH,5.55,5.4,5.69,5.31,5.5,0.04999999999999982,0.9091,13652016.0,75701106.0,5.715999999999975,6.55149999999998,0.835500000000005,-0.835500000000005
20190823,600381.SH,5.5,5.32,5.72,5.32,5.31,0.1900000000000004,3.5782,15407029.0,84866739.0,5.773999999999976,6.596166666666647,0.8221666666666714,-0.8221666666666714
20190816,600381.SH,5.31,5.7,5.77,5.17,5.49,-0.1800000000000006,-3.2787,11046854.0,59777822.0,5.799999999999976,6.664333333333314,0.8643333333333381,-0.8643333333333381
20190809,600381.SH,5.49,5.48,5.5,5.11,5.5,-0.009999999999999787,-0.1818,11597971.0,61689136.0,5.848999999999975,6.74899999999998,0.9000000000000048,-0.9000000000000048
20190802,600381.SH,5.5,5.77,5.85,5.45,5.81,-0.3099999999999996,-5.3356,9859528.0,56210474.0,5.902999999999976,6.840833333333313,0.9378333333333373,-0.9378333333333373
20190726,600381.SH,5.81,5.86,5.86,5.63,5.81,0.0,0.0,8642130.0,49510176.0,5.967999999999976,6.921833333333313,0.9538333333333373,-0.9538333333333373
20190719,600381.SH,5.81,5.94,6.05,5.78,5.96,-0.15000000000000036,-2.5168,10168288.0,60082871.0,6.0249999999999755,6.99749999999998,0.9725000000000046,-0.9725000000000046
20190712,600381.SH,5.96,6.12,6.42,5.81,6.14,-0.17999999999999972,-2.9316,15250187.0,91594757.0,6.087999999999975,7.069166666666647,0.9811666666666721,-0.9811666666666721
20190705,600381.SH,6.14,6.19,6.46,6.09,6.09,0.04999999999999982,0.821,16000654.0,100012417.0,6.1579999999999755,7.135833333333314,0.9778333333333382,-0.9778333333333382
20190628,600381.SH,6.09,6.1,6.24,6.01,6.13,-0.040000000000000036,-0.6525,10880688.0,66655049.0,6.241999999999977,7.199833333333315,0.9578333333333378,-0.9578333333333378
20190621,600381.SH,6.13,5.76,6.18,5.74,5.76,0.3700000000000001,6.4236,10844912.0,64434553.0,6.400999999999977,7.265833333333315,0.8648333333333387,-0.8648333333333387
20190614,600381.SH,5.76,5.75,6.0,5.65,5.8,-0.040000000000000036,-0.6897,11005310.0,64579041.0,6.537999999999977,7.343833333333316,0.8058333333333385,-0.8058333333333385
20190606,600381.SH,5.8,6.03,6.1,5.57,6.03,-0.23000000000000043,-3.8143,11838356.0,69596167.0,6.7619999999999765,7.432999999999982,0.6710000000000056,-0.6710000000000056
20190531,600381.SH,6.03,6.12,6.27,6.01,6.15,-0.1200000000000001,-1.9512,10846381.0,66589552.0,6.968999999999977,7.519333333333316,0.5503333333333389,-0.5503333333333389
20190524,600381.SH,6.15,6.4,6.4,5.97,6.38,-0.22999999999999954,-3.605,13219662.0,81238362.0,7.108999999999976,7.594833333333316,0.48583333333334,-0.48583333333334
20190517,600381.SH,6.38,6.37,6.82,6.25,6.44,-0.0600000000000005,-0.9317,16844105.0,109278303.0,7.177999999999976,7.668333333333317,0.49033333333334106,-0.49033333333334106
20190510,600381.SH,6.44,6.56,6.56,6.05,6.66,-0.21999999999999975,-3.3033,18979289.0,119515320.0,7.225999999999976,7.743333333333316,0.5173333333333403,-0.5173333333333403
20190430,600381.SH,6.66,7.03,7.08,6.53,6.98,-0.3200000000000003,-4.5845,7089466.0,47550291.0,7.246999999999977,7.801333333333317,0.5543333333333402,-0.5543333333333402
20190426,600381.SH,6.98,7.69,7.71,6.95,7.68,-0.6999999999999993,-9.1146,23032167.0,168431448.0,7.190999999999977,7.854499999999984,0.6635000000000071,-0.6635000000000071
20190419,600381.SH,7.68,7.58,7.73,7.34,7.5,0.17999999999999972,2.4,21262072.0,160841176.0,7.079999999999977,7.896499999999984,0.8165000000000067,-0.8165000000000067
20190412,600381.SH,7.5,8.03,8.04,7.41,8.0,-0.5,-6.25,37232496.0,288416090.0,6.856999999999978,7.924499999999983,1.0675000000000052,-1.0675000000000052
20190404,600381.SH,8.0,7.87,8.2,7.83,7.87,0.1299999999999999,1.6518,41799336.0,335098152.0,6.706999999999978,7.968499999999983,1.2615000000000052,-1.2615000000000052
20190329,600381.SH,7.87,7.3,8.68,7.22,7.43,0.4400000000000004,5.9219,84891581.0,678828004.0,6.512999999999979,8.02966666666665,1.516666666666671,-1.516666666666671
20190322,600381.SH,7.43,6.84,7.76,6.8,6.84,0.5899999999999999,8.6257,51061889.0,368095352.0,6.331999999999978,8.101499999999984,1.769500000000006,-1.769500000000006
20190315,600381.SH,6.84,6.88,7.29,6.58,6.86,-0.020000000000000462,-0.2915,37009867.0,258744445.0,6.186999999999978,8.150999999999984,1.9640000000000057,-1.9640000000000057
20190308,600381.SH,6.86,6.6,7.33,6.56,6.65,0.20999999999999996,3.1579,47249215.0,325889458.0,6.076999999999979,8.213499999999984,2.136500000000005,-2.136500000000005
20190301,600381.SH,6.65,6.15,6.95,6.11,6.1,0.5500000000000007,9.0164,39342515.0,255387499.0,5.994999999999978,8.275999999999984,2.281000000000006,-2.281000000000006
