trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200717,601218.SH,2.8835,2.9315,3.0853,2.8258,2.9315,-0.04800000000000004,-1.6374,86588123.0,268102648.0,2.714330000000004,2.7298083333333385,0.015478333333334593,-0.015478333333334593
20200710,601218.SH,2.9315,2.7874,2.9988,2.7681,2.7585,0.17300000000000004,6.2715,102670346.0,311273123.0,2.6941400000000035,2.730911666666672,0.03677166666666842,-0.03677166666666842
20200703,601218.SH,2.7585,2.624,2.7681,2.6143,2.6336,0.12490000000000023,4.7426,35110890.0,98826300.0,2.6634000000000038,2.734886666666672,0.07148666666666825,-0.07148666666666825
20200624,601218.SH,2.6241,2.7199,2.7582,2.6145,2.7103,-0.08620000000000028,-3.1805,15401024.0,43030794.0,2.6470900000000035,2.7406283333333388,0.09353833333333528,-0.09353833333333528
20200619,601218.SH,2.7103,2.6145,2.739,2.605,2.6241,0.08620000000000028,3.2849,36208218.0,101412658.0,2.6499600000000036,2.749406666666672,0.09944666666666846,-0.09944666666666846
20200612,601218.SH,2.6241,2.7103,2.7486,2.5954,2.6911,-0.06700000000000017,-2.4897,38046244.0,106616512.0,2.6413400000000036,2.761378333333339,0.12003833333333525,-0.12003833333333525
20200605,601218.SH,2.6911,2.5858,2.7007,2.5762,2.5858,0.10530000000000017,4.0722,28614800.0,79249122.0,2.638470000000004,2.7711150000000058,0.1326450000000019,-0.1326450000000019
20200529,601218.SH,2.5858,2.605,2.6433,2.5379,2.6241,-0.0383,-1.4595,26572060.0,72069884.0,2.646140000000004,2.7782983333333386,0.1321583333333347,-0.1321583333333347
20200522,601218.SH,2.6241,2.7103,2.7869,2.6145,2.7103,-0.08620000000000028,-3.1805,32885799.0,93206797.0,2.694980000000004,2.783406666666672,0.08842666666666776,-0.08842666666666776
20200515,601218.SH,2.7103,2.6911,2.8252,2.6433,2.6816,0.02870000000000017,1.0703,44617803.0,127071645.0,2.7294600000000044,2.7909083333333387,0.061448333333334215,-0.061448333333334215
20200508,601218.SH,2.6816,2.6337,2.7007,2.605,2.6241,0.05750000000000011,2.1912,18746480.0,52324942.0,2.762020000000004,2.7952183333333385,0.03319833333333433,-0.03319833333333433
20200430,601218.SH,2.6241,2.5954,2.6433,2.5188,2.5954,0.028699999999999726,1.1058,28492349.0,77224050.0,2.762970000000004,2.7990483333333382,0.0360783333333341,-0.0360783333333341
20200424,601218.SH,2.5954,2.6528,2.7199,2.5858,2.6528,-0.057399999999999896,-2.1638,35983457.0,99460890.0,2.776380000000004,2.8017616666666716,0.025381666666667524,-0.025381666666667524
20200417,601218.SH,2.6528,2.6433,2.6911,2.5858,2.6241,0.02870000000000017,1.0937,24262436.0,67009228.0,2.768720000000004,2.8033566666666716,0.03463666666666754,-0.03463666666666754
20200410,601218.SH,2.6241,2.6433,2.7582,2.5954,2.5954,0.028699999999999726,1.1058,26501139.0,74304038.0,2.756270000000004,2.805273333333338,0.04900333333333373,-0.04900333333333373
20200403,601218.SH,2.5954,2.7295,2.739,2.5571,2.7678,-0.17239999999999966,-6.2288,36228135.0,99957713.0,2.7735100000000044,2.8022400000000047,0.028730000000000366,-0.028730000000000366
20200327,601218.SH,2.7678,3.0168,3.0263,2.672,3.0742,-0.3064,-9.9668,97100204.0,287816384.0,2.784040000000004,2.798090000000004,0.014050000000000118,-0.014050000000000118
20200320,601218.SH,3.0742,3.0072,3.1317,2.7965,2.9689,0.10529999999999973,3.5468,131016194.0,409906248.0,2.788820000000004,2.791865000000004,0.0030450000000001864,-0.0030450000000001864
20200313,601218.SH,2.9689,3.0168,3.0647,2.7103,3.0359,-0.06699999999999973,-2.2069,88911113.0,271791501.0,2.761050000000004,2.7813300000000045,0.02028000000000052,-0.02028000000000052
20200306,601218.SH,3.0359,2.7199,3.0647,2.7199,2.6911,0.3447999999999998,12.8126,88735092.0,269876556.0,2.734230000000004,2.7701566666666713,0.035926666666667106,-0.035926666666667106
20200228,601218.SH,2.6911,2.7678,3.1221,2.6624,2.7582,-0.06709999999999994,-2.4327,126796196.0,381044801.0,2.6978400000000042,2.7557916666666715,0.05795166666666729,-0.05795166666666729
20200221,601218.SH,2.7582,2.5188,2.8348,2.5188,2.5188,0.23939999999999984,9.5045,76954177.0,217671689.0,2.6834800000000043,2.7490883333333382,0.06560833333333393,-0.06560833333333393
20200214,601218.SH,2.5188,2.5188,2.6337,2.4996,2.5283,-0.009500000000000064,-0.3757,41226045.0,110255187.0,2.6700700000000044,2.742385000000005,0.07231500000000057,-0.07231500000000057
20200207,601218.SH,2.5283,2.5188,2.5379,2.2793,2.7965,-0.26819999999999977,-9.5906,50349036.0,129752592.0,2.6853900000000044,2.740150000000005,0.05476000000000081,-0.05476000000000081
20200123,601218.SH,2.7965,2.7103,2.8923,2.6911,2.7007,0.09580000000000011,3.5472,35191681.0,102993482.0,2.7016700000000045,2.7380750000000047,0.03640500000000024,-0.03640500000000024
20200117,601218.SH,2.7007,2.8156,2.8348,2.7007,2.8156,-0.1149,-4.0808,32700380.0,94856491.0,2.6729400000000045,2.7310516666666715,0.058111666666667006,-0.058111666666667006
20200110,601218.SH,2.8156,2.7773,2.8348,2.7582,2.7965,0.019099999999999895,0.683,37023285.0,108384317.0,2.6643200000000045,2.730095000000005,0.06577500000000036,-0.06577500000000036
20200103,601218.SH,2.7965,2.6911,2.8444,2.6528,2.7007,0.09580000000000011,3.5472,31770251.0,91337127.0,2.6537900000000043,2.724828333333338,0.07103833333333354,-0.07103833333333354
20191227,601218.SH,2.7007,2.6816,2.7486,2.6241,2.672,0.028699999999999726,1.0741,27522298.0,77316685.0,2.6595400000000042,2.724030000000005,0.0644900000000006,-0.0644900000000006
20191220,601218.SH,2.672,2.5762,2.7295,2.5475,2.5475,0.12450000000000028,4.8871,39190541.0,108709332.0,2.658580000000004,2.7155700000000045,0.05699000000000032,-0.05699000000000032
20191213,601218.SH,2.5475,2.6241,2.6528,2.5188,2.6241,-0.0766,-2.9191,24808746.0,66715963.0,2.667200000000004,2.704556666666671,0.03735666666666715,-0.03735666666666715
20191206,601218.SH,2.6241,2.6624,2.672,2.5666,2.672,-0.047900000000000276,-1.7927,17380526.0,47292310.0,2.671990000000004,2.6973733333333376,0.025383333333333535,-0.025383333333333535
20191129,601218.SH,2.672,2.6624,2.7678,2.6241,2.6911,-0.019099999999999895,-0.7097,27144616.0,75926890.0,2.671990000000004,2.694500000000004,0.02251000000000003,-0.02251000000000003
20191122,601218.SH,2.6911,2.4996,2.7007,2.49,2.5092,0.18190000000000017,7.2493,19396367.0,52555390.0,2.6815700000000042,2.6916266666666706,0.01005666666666638,-0.01005666666666638
20191115,601218.SH,2.5092,2.6145,2.6145,2.4996,2.6145,-0.10530000000000017,-4.0275,14586541.0,38732553.0,2.7026400000000046,2.686998333333337,-0.015641666666667664,0.015641666666667664
20191108,601218.SH,2.6145,2.7103,2.7295,2.5571,2.7103,-0.09580000000000011,-3.5347,26645978.0,73406419.0,2.7323300000000046,2.6849233333333373,-0.04740666666666726,0.04740666666666726
20191101,601218.SH,2.7103,2.8061,2.854,2.6337,2.854,-0.14369999999999994,-5.035,40235970.0,115525906.0,2.7390400000000046,2.681731666666671,-0.05730833333333374,0.05730833333333374
20191025,601218.SH,2.854,2.6911,2.854,2.6145,2.6911,0.16290000000000004,6.0533,38866245.0,111545257.0,2.7361700000000044,2.677901666666671,-0.058268333333333366,0.058268333333333366
20191018,601218.SH,2.6911,2.7486,2.8444,2.672,2.7582,-0.06709999999999994,-2.4327,38357042.0,111110102.0,2.7112700000000047,2.6713566666666706,-0.03991333333333413,0.03991333333333413
20191011,601218.SH,2.7582,2.5954,2.7773,2.5666,2.5954,0.16279999999999983,6.2726,33673287.0,94696216.0,2.6911600000000044,2.669601666666671,-0.021558333333333568,0.021558333333333568
20190930,601218.SH,2.5954,2.5954,2.6433,2.5762,2.6241,-0.028699999999999726,-1.0937,3679500.0,10012666.0,2.685410000000005,2.6646533333333378,-0.0207566666666672,0.0207566666666672
20190927,601218.SH,2.6241,2.7678,2.7678,2.5571,2.7678,-0.14369999999999994,-5.1918,25212184.0,70502515.0,2.7103100000000047,2.6654516666666708,-0.04485833333333389,0.04485833333333389
20190920,601218.SH,2.7678,2.9018,2.9306,2.7582,2.9018,-0.13400000000000034,-4.6178,31289702.0,92182647.0,2.732340000000005,2.663216666666671,-0.06912333333333409,0.06912333333333409
20190912,601218.SH,2.9018,2.8061,2.9114,2.8061,2.8061,0.09570000000000034,3.4104,29913109.0,89410918.0,2.735210000000005,2.658428333333338,-0.07678166666666675,0.07678166666666675
20190906,601218.SH,2.8061,2.6816,2.8348,2.672,2.6816,0.12449999999999983,4.6428,32347196.0,93943649.0,2.736170000000005,2.650608333333338,-0.08556166666666698,0.08556166666666698
20190830,601218.SH,2.6816,2.6624,2.8061,2.605,2.6816,0.0,0.0,30161148.0,85934666.0,2.742870000000005,2.645820000000005,-0.09704999999999986,0.09704999999999986
20190823,601218.SH,2.6816,2.5954,2.7103,2.5858,2.605,0.0766,2.9405,21181126.0,58834953.0,2.767770000000005,2.6407116666666712,-0.12705833333333372,0.12705833333333372
20190816,601218.SH,2.605,2.4996,2.6145,2.4613,2.49,0.11499999999999977,4.6185,19673362.0,52558656.0,2.778300000000005,2.6402316666666716,-0.13806833333333346,0.13806833333333346
20190809,601218.SH,2.49,2.7007,2.7007,2.3943,2.7007,-0.21069999999999967,-7.8017,27358709.0,72174028.0,2.785960000000005,2.640551666666672,-0.14540833333333314,0.14540833333333314
20190802,601218.SH,2.7007,2.8348,2.8444,2.6624,2.8444,-0.14369999999999994,-5.052,22878205.0,66018641.0,2.8290600000000046,2.644378333333338,-0.18468166666666663,0.18468166666666663
20190726,601218.SH,2.8444,2.8252,2.8444,2.7582,2.8444,0.0,0.0,19511128.0,56974872.0,2.8520500000000046,2.6475566666666714,-0.2044933333333332,0.2044933333333332
20190719,601218.SH,2.8444,2.7965,2.9114,2.7678,2.7965,0.04789999999999983,1.7129,21597259.0,64325032.0,2.862580000000005,2.6491350000000042,-0.21344500000000055,0.21344500000000055
20190712,601218.SH,2.7965,2.8923,2.9114,2.7582,2.9114,-0.1149,-3.9466,23586448.0,69221756.0,2.895140000000005,2.650395000000004,-0.24474500000000088,0.24474500000000088
20190705,601218.SH,2.9114,2.9497,2.9976,2.8827,2.8731,0.0383,1.3331,34294567.0,105243388.0,2.9257900000000054,2.652135000000004,-0.27365500000000154,0.27365500000000154
20190628,601218.SH,2.8731,2.9306,3.0742,2.8444,2.9306,-0.05750000000000011,-1.9621,58360379.0,179247540.0,2.9497300000000055,2.6514833333333376,-0.2982466666666679,0.2982466666666679
20190621,601218.SH,2.9306,2.7773,2.9785,2.7103,2.7869,0.14369999999999994,5.1563,41900938.0,124971779.0,3.0052800000000053,2.652901666666671,-0.3523783333333341,0.3523783333333341
20190614,601218.SH,2.7869,2.6911,2.921,2.6911,2.6816,0.10530000000000017,3.9268,36043211.0,106521929.0,3.0330500000000056,2.6552700000000042,-0.37778000000000134,0.37778000000000134
20190606,601218.SH,2.6816,2.8923,2.9402,2.6528,2.921,-0.23939999999999984,-8.1958,28843136.0,84432795.0,3.066570000000005,2.6592383333333376,-0.4073316666666673,0.4073316666666673
20190531,601218.SH,2.921,2.8923,3.0072,2.8635,2.9306,-0.009600000000000275,-0.3276,36738081.0,112731628.0,3.087640000000005,2.665596666666671,-0.42204333333333377,0.42204333333333377
20190524,601218.SH,2.9306,2.9593,3.0359,2.8061,2.9497,-0.019099999999999895,-0.6475,46385194.0,140817588.0,3.102960000000005,2.6658983333333377,-0.4370616666666671,0.4370616666666671
20190517,601218.SH,2.9497,3.1796,3.1892,2.9306,3.17,-0.22029999999999994,-6.9495,48921786.0,157700475.0,3.106790000000005,2.6689033333333376,-0.4378866666666674,0.4378866666666674
20190510,601218.SH,3.17,2.988,3.1796,2.8348,3.103,0.06699999999999973,2.1592,66610602.0,208669236.0,3.1029600000000057,2.6725433333333375,-0.4304166666666682,0.4304166666666682
20190430,601218.SH,3.103,3.1508,3.17,2.9976,3.1508,-0.04779999999999962,-1.5171,26491207.0,85310033.0,3.064650000000005,2.670921666666671,-0.3937283333333341,0.3937283333333341
20190426,601218.SH,3.1508,3.4573,3.4765,3.0934,3.4286,-0.27780000000000005,-8.1024,103534280.0,359839471.0,3.023460000000005,2.669621666666671,-0.3538383333333339,0.3538383333333339
20190419,601218.SH,3.4286,3.2466,3.9266,3.237,3.2083,0.22029999999999994,6.8666,289734858.0,1090462971.0,2.985160000000005,2.6675250000000044,-0.31763500000000056,0.31763500000000056
