trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,000695.SZ,7.58,7.02,7.84,6.83,7.3,0.28000000000000025,3.8356,46082709.0,341248621.53,6.462999999999984,6.718000000000019,0.25500000000003453,-0.25500000000003453
20210730,000695.SZ,7.3,6.21,8.23,6.01,6.19,1.1099999999999994,17.9321,79554481.0,593738097.99,6.280999999999984,6.725833333333353,0.44483333333336894,-0.44483333333336894
20210723,000695.SZ,6.19,6.21,6.49,6.05,6.25,-0.05999999999999961,-0.96,17638660.0,110850721.67,6.096999999999984,6.740333333333353,0.6433333333333682,-0.6433333333333682
20210716,000695.SZ,6.25,6.43,6.59,5.96,6.42,-0.16999999999999993,-2.648,16345520.0,102385510.32,6.0439999999999845,6.781333333333352,0.7373333333333676,-0.7373333333333676
20210709,000695.SZ,6.42,6.05,6.79,5.97,6.05,0.3700000000000001,6.1157,22321329.0,141453472.95,5.960999999999985,6.795833333333352,0.8348333333333668,-0.8348333333333668
20210702,000695.SZ,6.05,6.11,6.17,5.73,6.11,-0.0600000000000005,-0.982,10346363.0,61628319.54,5.855999999999986,6.806500000000018,0.9505000000000328,-0.9505000000000328
20210625,000695.SZ,6.11,6.21,6.38,5.92,6.24,-0.1299999999999999,-2.0833,12172094.0,74977239.56,5.789999999999986,6.8240000000000185,1.0340000000000327,-1.0340000000000327
20210618,000695.SZ,6.24,6.49,6.58,6.13,6.5,-0.2599999999999998,-4.0,9897182.0,62623298.21,5.763999999999986,6.838833333333352,1.0748333333333662,-1.0748333333333662
20210611,000695.SZ,6.5,6.01,6.62,5.85,5.99,0.5099999999999998,8.5142,17218902.0,107750376.41,5.708999999999985,6.855166666666686,1.1461666666667005,-1.1461666666667005
20210604,000695.SZ,5.99,5.77,6.42,5.65,5.76,0.23000000000000043,3.9931,26720031.0,161772166.7,5.634999999999986,6.869500000000019,1.2345000000000335,-1.2345000000000335
20210528,000695.SZ,5.76,5.43,5.8,5.37,5.46,0.2999999999999998,5.4945,14712146.0,82539966.72,5.6959999999999855,6.8975000000000195,1.201500000000034,-1.201500000000034
20210521,000695.SZ,5.46,5.6,5.7,5.24,5.66,-0.20000000000000018,-3.5336,9941241.0,53650012.01,5.672999999999986,6.93050000000002,1.257500000000034,-1.257500000000034
20210514,000695.SZ,5.66,5.4,5.71,5.3,5.42,0.2400000000000002,4.428,7313504.0,40711549.37,5.672999999999986,6.9678333333333535,1.2948333333333677,-1.2948333333333677
20210507,000695.SZ,5.42,5.36,5.65,5.3,5.37,0.04999999999999982,0.9311,3271400.0,18011837.99,5.6719999999999855,7.000500000000019,1.3285000000000338,-1.3285000000000338
20210430,000695.SZ,5.37,5.42,5.5,5.18,5.39,-0.019999999999999574,-0.3711,7261675.0,38587704.03,5.654999999999985,7.0418333333333525,1.3868333333333673,-1.3868333333333673
20210423,000695.SZ,5.39,5.81,6.04,5.37,5.85,-0.45999999999999996,-7.8632,14661305.0,83883880.31,5.618999999999986,7.086333333333353,1.4673333333333671,-1.4673333333333671
20210416,000695.SZ,5.85,5.66,5.9,5.38,5.69,0.15999999999999925,2.812,10655632.0,60206387.82,5.5389999999999855,7.114833333333353,1.5758333333333674,-1.5758333333333674
20210409,000695.SZ,5.69,5.74,5.82,5.58,5.76,-0.0699999999999994,-1.2153,9028079.0,51583566.84,5.410999999999985,7.144500000000019,1.733500000000034,-1.733500000000034
20210402,000695.SZ,5.76,6.4,6.4,5.55,6.6,-0.8399999999999999,-12.7273,24805222.0,146900885.38,5.326999999999986,7.170333333333352,1.8433333333333666,-1.8433333333333666
20210326,000695.SZ,6.6,5.5,6.8,5.5,5.53,1.0699999999999994,19.349,36381237.0,228891409.25,5.265999999999986,7.195166666666686,1.9291666666667,-1.9291666666667
20210319,000695.SZ,5.53,5.47,5.64,5.43,5.46,0.07000000000000028,1.2821,7275487.0,40238771.46,5.120999999999986,7.208166666666686,2.0871666666666995,-2.0871666666666995
20210312,000695.SZ,5.46,5.72,5.84,5.21,5.65,-0.1900000000000004,-3.3628,20362336.0,112144141.18,5.111999999999986,7.245500000000019,2.1335000000000335,-2.1335000000000335
20210305,000695.SZ,5.65,5.19,5.71,5.19,5.25,0.40000000000000036,7.619,15235576.0,83704976.9,5.275999999999986,7.289333333333352,2.0133333333333665,-2.0133333333333665
20210226,000695.SZ,5.25,5.01,5.34,5.0,5.01,0.2400000000000002,4.7904,10322464.0,53423175.13,5.298999999999986,7.3223333333333525,2.0233333333333663,-2.0233333333333663
20210219,000695.SZ,5.01,4.6,5.08,4.59,4.59,0.41999999999999993,9.1503,6585701.0,31777640.61,5.409999999999986,7.3591666666666855,1.9491666666666996,-1.9491666666666996
20210210,000695.SZ,4.59,4.53,4.64,4.48,4.57,0.019999999999999574,0.4376,3766300.0,17101932.97,5.564999999999986,7.401833333333353,1.8368333333333666,-1.8368333333333666
20210205,000695.SZ,4.57,4.83,4.97,4.49,4.85,-0.27999999999999936,-5.7732,8625400.0,40615303.0,5.7999999999999865,7.447666666666686,1.6476666666666997,-1.6476666666666997
20210129,000695.SZ,4.85,5.16,5.16,4.8,5.15,-0.3000000000000007,-5.8252,11309253.0,56000163.04,6.016999999999986,7.492333333333352,1.4753333333333662,-1.4753333333333662
20210122,000695.SZ,5.15,5.15,5.39,5.13,5.15,0.0,0.0,13231095.0,69595644.41,6.236999999999986,7.529166666666685,1.2921666666666995,-1.2921666666666995
20210115,000695.SZ,5.15,5.4,5.41,4.98,5.44,-0.29000000000000004,-5.3309,21106360.0,108178422.55,6.3979999999999855,7.561500000000019,1.1635000000000337,-1.1635000000000337
20210108,000695.SZ,5.44,7.1,7.38,5.22,7.1,-1.6599999999999993,-23.3803,43269978.0,264917435.58,6.528999999999985,7.59400000000002,1.065000000000035,-1.065000000000035
20201231,000695.SZ,7.1,5.89,7.12,5.73,5.88,1.2199999999999998,20.7483,29376123.0,188986678.79,6.624999999999986,7.627333333333353,1.0023333333333673,-1.0023333333333673
20201225,000695.SZ,5.88,6.36,6.43,5.77,6.36,-0.4800000000000004,-7.5472,13562732.0,82524702.19,6.6109999999999856,7.638000000000019,1.0270000000000339,-1.0270000000000339
20201218,000695.SZ,6.36,6.57,6.75,6.18,6.56,-0.1999999999999993,-3.0488,13031902.0,84104176.1,6.748999999999986,7.67300000000002,0.9240000000000332,-0.9240000000000332
20201211,000695.SZ,6.56,6.94,7.05,6.47,6.94,-0.3800000000000008,-5.4755,13549214.0,91926069.75,6.862999999999987,7.702333333333353,0.8393333333333661,-0.8393333333333661
20201204,000695.SZ,6.94,6.74,7.09,6.67,6.74,0.20000000000000018,2.9674,13778992.0,94861039.09,6.9569999999999865,7.7323333333333535,0.775333333333367,-0.775333333333367
20201127,000695.SZ,6.74,7.01,7.1,6.6,7.05,-0.3099999999999996,-4.3972,18671476.0,127971423.17,7.053999999999986,7.75450000000002,0.7005000000000337,-0.7005000000000337
20201120,000695.SZ,7.05,6.75,7.06,6.68,6.76,0.29000000000000004,4.2899,26571284.0,183653825.04,7.2519999999999865,7.780166666666686,0.5281666666666993,-0.5281666666666993
20201113,000695.SZ,6.76,6.5,8.91,6.48,6.46,0.2999999999999998,4.644,54427975.0,401162460.66,7.422999999999988,7.809666666666685,0.3866666666666978,-0.3866666666666978
20201106,000695.SZ,6.46,6.41,6.69,6.22,6.4,0.05999999999999961,0.9375,19333756.0,125020004.35,7.6509999999999865,7.838500000000019,0.18750000000003286,-0.18750000000003286
20201030,000695.SZ,6.4,6.97,7.03,6.35,6.96,-0.5599999999999996,-8.046,13649974.0,91995505.62,7.913999999999987,7.872666666666686,-0.04133333333330125,0.04133333333330125
20201023,000695.SZ,6.96,7.26,7.5,6.96,7.26,-0.2999999999999998,-4.1322,19639376.0,142032531.04,8.178999999999986,7.905666666666686,-0.2733333333332997,0.2733333333332997
20201016,000695.SZ,7.26,7.54,8.16,7.21,7.5,-0.2400000000000002,-3.2,26290008.0,200099252.55,8.431999999999986,7.930666666666686,-0.5013333333333003,0.5013333333333003
20201009,000695.SZ,7.5,7.52,7.65,7.41,7.5,0.0,0.0,4803342.0,36163719.33,8.653999999999986,7.951333333333353,-0.7026666666666328,0.7026666666666328
20200930,000695.SZ,7.5,7.95,7.96,7.22,7.91,-0.41000000000000014,-5.1833,11161053.0,85248171.43,8.823999999999987,7.965166666666686,-0.8588333333333011,0.8588333333333011
20200925,000695.SZ,7.91,8.77,8.88,7.57,8.72,-0.8100000000000005,-9.289,13267989.0,108149138.08,8.953999999999986,7.9856666666666865,-0.9683333333333,0.9683333333333
20200918,000695.SZ,8.72,8.87,9.04,8.46,8.76,-0.03999999999999915,-0.4566,10308312.0,90265247.09,8.985999999999986,8.008333333333352,-0.977666666666634,0.977666666666634
20200911,000695.SZ,8.76,9.02,9.16,8.0,9.04,-0.27999999999999936,-3.0973,12646588.0,109923348.81,8.927999999999987,8.005333333333352,-0.9226666666666343,0.9226666666666343
20200904,000695.SZ,9.04,9.08,9.23,8.85,9.09,-0.05000000000000071,-0.5501,9259843.0,83586499.94,8.812999999999986,8.00050000000002,-0.8124999999999662,0.8124999999999662
20200828,000695.SZ,9.09,9.14,9.18,8.73,9.05,0.03999999999999915,0.442,7252325.0,65046516.45,8.684999999999986,7.997333333333353,-0.6876666666666331,0.6876666666666331
20200821,000695.SZ,9.05,9.49,9.68,8.89,9.49,-0.4399999999999995,-4.6365,9706937.0,89986573.61,8.584999999999987,7.991666666666687,-0.5933333333333,0.5933333333333
20200814,000695.SZ,9.49,9.5,9.56,8.5,9.48,0.009999999999999787,0.1055,14506660.0,132175127.49,8.484999999999987,7.99150000000002,-0.4934999999999672,0.4934999999999672
20200807,000695.SZ,9.48,9.2,9.79,9.12,9.2,0.28000000000000114,3.0435,12506853.0,118890292.81,8.352999999999987,7.973333333333353,-0.3796666666666342,0.3796666666666342
20200731,000695.SZ,9.2,8.9,9.28,8.56,8.8,0.3999999999999986,4.5455,16855953.0,149327389.38,8.269999999999987,7.951833333333353,-0.3181666666666345,0.3181666666666345
20200724,000695.SZ,8.8,8.25,9.28,8.24,8.23,0.5700000000000003,6.9259,27195373.0,236022531.71,8.061999999999987,7.945833333333352,-0.11616666666663455,0.11616666666663455
20200717,000695.SZ,8.23,8.13,8.33,7.75,8.14,0.08999999999999986,1.1057,17781381.0,143937840.87,7.887999999999988,7.941666666666686,0.053666666666697616,-0.053666666666697616
20200710,000695.SZ,8.14,7.74,8.58,7.01,7.61,0.5300000000000002,6.9645,16011385.0,129759934.98,7.774999999999987,7.9490000000000185,0.17400000000003146,-0.17400000000003146
20200703,000695.SZ,7.61,7.9,7.9,7.36,7.76,-0.14999999999999947,-1.933,5567871.0,41982042.0,7.660999999999987,7.982000000000019,0.3210000000000317,-0.3210000000000317
20200624,000695.SZ,7.76,8.1,8.11,7.75,8.09,-0.33000000000000007,-4.0791,2056410.0,16380798.64,7.6219999999999875,8.042833333333352,0.4208333333333645,-0.4208333333333645
20200619,000695.SZ,8.09,8.04,8.13,7.84,8.05,0.03999999999999915,0.4969,4149051.0,33240905.38,7.5819999999999865,8.114166666666685,0.5321666666666989,-0.5321666666666989
20200612,000695.SZ,8.05,8.2,8.3,7.88,8.17,-0.11999999999999922,-1.4688,5050800.0,41076249.43,7.539999999999987,8.192166666666687,0.6521666666666999,-0.6521666666666999
20200605,000695.SZ,8.17,8.43,8.45,7.79,8.65,-0.4800000000000004,-5.5491,15013390.0,122672584.08,7.508999999999986,8.254666666666687,0.7456666666667005,-0.7456666666667005
20200529,000695.SZ,8.65,7.06,8.98,7.06,7.12,1.5300000000000002,21.4888,17608494.0,146005844.85,7.461999999999986,8.30400000000002,0.8420000000000334,-0.8420000000000334
20200522,000695.SZ,7.12,7.02,7.4,6.98,7.06,0.0600000000000005,0.8499,3904500.0,27811082.74,7.358999999999986,8.34000000000002,0.9810000000000336,-0.9810000000000336
20200515,000695.SZ,7.06,7.1,7.16,6.98,7.1,-0.040000000000000036,-0.5634,3677200.0,25979813.85,7.436999999999986,8.405000000000019,0.9680000000000328,-0.9680000000000328
20200508,000695.SZ,7.1,6.99,7.19,6.92,7.0,0.09999999999999964,1.4286,1991594.0,14096805.78,7.534999999999987,8.47000000000002,0.9350000000000334,-0.9350000000000334
20200430,000695.SZ,7.0,7.28,7.28,6.68,7.22,-0.21999999999999975,-3.0471,2306509.0,16122575.96,7.534999999999987,8.536666666666687,1.0016666666666998,-1.0016666666666998
20200424,000695.SZ,7.22,7.35,7.42,7.16,7.36,-0.14000000000000057,-1.9022,3164121.0,23015737.33,7.5979999999999865,8.59400000000002,0.9960000000000342,-0.9960000000000342
20200417,000695.SZ,7.36,7.56,7.58,7.19,7.67,-0.3099999999999996,-4.0417,4015627.0,29594255.85,7.599999999999985,8.643833333333355,1.0438333333333691,-1.0438333333333691
20200410,000695.SZ,7.67,7.82,7.9,7.57,7.74,-0.07000000000000028,-0.9044,4013656.0,31087925.97,7.588999999999986,8.69200000000002,1.1030000000000335,-1.1030000000000335
20200403,000695.SZ,7.74,7.69,7.76,7.37,7.7,0.040000000000000036,0.5195,3421476.0,25764193.23,7.559999999999985,8.728333333333355,1.1683333333333694,-1.1683333333333694
20200327,000695.SZ,7.7,7.5,7.96,7.38,7.62,0.08000000000000007,1.0499,4712770.0,36172780.1,7.5629999999999855,8.764833333333353,1.2018333333333677,-1.2018333333333677
20200320,000695.SZ,7.62,7.86,8.2,7.36,7.9,-0.28000000000000025,-3.5443,6418838.0,49570609.83,7.601999999999985,8.800666666666688,1.1986666666667025,-1.1986666666667025
20200313,000695.SZ,7.9,7.94,8.21,7.46,8.04,-0.1399999999999988,-1.7413,10048676.0,79563936.39,7.602999999999985,8.839833333333354,1.2368333333333696,-1.2368333333333696
20200306,000695.SZ,8.04,7.11,8.06,7.11,7.1,0.9399999999999995,13.2394,7255981.0,55261381.29,7.558999999999983,8.863500000000021,1.3045000000000382,-1.3045000000000382
20200228,000695.SZ,7.1,7.64,7.86,7.1,7.63,-0.5300000000000002,-6.9463,7751430.0,58195235.93,7.511999999999984,8.879500000000023,1.3675000000000397,-1.3675000000000397
20200221,000695.SZ,7.63,7.2,7.76,7.18,7.24,0.3899999999999997,5.3867,6344602.0,47675432.12,7.5359999999999845,8.906833333333356,1.3708333333333718,-1.3708333333333718
20200214,000695.SZ,7.24,7.2,7.5,6.9,7.25,-0.009999999999999787,-0.1379,6997670.0,50933318.17,7.497999999999985,8.938666666666688,1.4406666666667025,-1.4406666666667025
20200207,000695.SZ,7.25,6.64,7.55,6.02,7.38,-0.1299999999999999,-1.7615,14213239.0,98524548.87,7.479999999999985,8.975833333333355,1.49583333333337,-1.49583333333337
20200123,000695.SZ,7.38,7.69,7.79,7.25,7.77,-0.3899999999999997,-5.0193,3930483.0,29889179.75,7.463999999999986,9.009166666666689,1.5451666666667023,-1.5451666666667023
20200117,000695.SZ,7.77,8.06,8.39,7.7,8.09,-0.3200000000000003,-3.9555,7645220.0,60751578.47,7.435999999999986,9.052500000000022,1.6165000000000358,-1.6165000000000358
20200110,000695.SZ,8.09,7.62,8.1,7.55,7.63,0.45999999999999996,6.0288,9481835.0,74392217.5,7.402999999999986,9.090333333333355,1.6873333333333687,-1.6873333333333687
20200103,000695.SZ,7.63,7.38,7.66,7.23,7.46,0.16999999999999993,2.2788,4091646.0,30693685.53,7.367999999999985,9.105833333333354,1.737833333333369,-1.737833333333369
20191227,000695.SZ,7.46,7.55,7.55,7.24,7.57,-0.11000000000000032,-1.4531,5235180.0,38922110.79,7.402999999999986,9.124000000000022,1.7210000000000356,-1.7210000000000356
20191220,000695.SZ,7.57,7.36,7.61,7.28,7.34,0.23000000000000043,3.1335,8350949.0,62475031.14,7.468999999999987,9.138666666666689,1.6696666666667017,-1.6696666666667017
20191213,000695.SZ,7.34,7.25,7.37,7.24,7.25,0.08999999999999986,1.2414,4041972.0,29533704.62,7.547999999999986,9.146166666666687,1.5981666666667014,-1.5981666666667014
20191206,000695.SZ,7.25,7.11,7.44,7.05,7.06,0.1900000000000004,2.6912,3904916.0,28238283.44,7.640999999999986,9.159666666666686,1.5186666666667001,-1.5186666666667001
20191129,000695.SZ,7.06,7.08,7.45,7.01,7.09,-0.03000000000000025,-0.4231,3157324.0,22632702.93,7.743999999999986,9.18600000000002,1.442000000000034,-1.442000000000034
20191122,000695.SZ,7.09,7.03,7.37,6.85,7.1,-0.009999999999999787,-0.1408,4628580.0,33001864.26,7.919999999999985,9.215500000000022,1.295500000000037,-1.295500000000037
20191115,000695.SZ,7.1,7.34,7.43,7.0,7.44,-0.34000000000000075,-4.5699,3635134.0,25907364.65,8.059999999999985,9.234000000000021,1.1740000000000368,-1.1740000000000368
20191108,000695.SZ,7.44,7.75,7.8,7.13,7.74,-0.2999999999999998,-3.876,5392712.0,40381838.88,8.200999999999985,9.25866666666669,1.0576666666667052,-1.0576666666667052
20191101,000695.SZ,7.74,8.04,8.18,7.39,7.98,-0.2400000000000002,-3.0075,5765114.0,45262225.89,8.294999999999984,9.278166666666689,0.9831666666667047,-0.9831666666667047
20191025,000695.SZ,7.98,8.1,8.15,7.82,8.12,-0.1399999999999988,-1.7241,4651266.0,37165582.44,8.366999999999985,9.29616666666669,0.9291666666667044,-0.9291666666667044
20191018,000695.SZ,8.12,8.36,8.49,8.07,8.36,-0.2400000000000002,-2.8708,3958469.0,32803943.98,8.418999999999984,9.312500000000023,0.8935000000000386,-0.8935000000000386
20191011,000695.SZ,8.36,8.3,8.42,8.2,8.27,0.08999999999999986,1.0883,2902110.0,24138113.0,8.439999999999984,9.32416666666669,0.8841666666667063,-0.8841666666667063
20190930,000695.SZ,8.27,8.28,8.37,8.26,8.28,-0.009999999999999787,-0.1208,621300.0,5167160.0,8.476999999999984,9.331333333333356,0.854333333333372,-0.854333333333372
20190927,000695.SZ,8.28,8.85,8.99,8.23,8.82,-0.5400000000000009,-6.1224,6240686.0,53726895.55,8.576999999999984,9.344833333333357,0.7678333333333729,-0.7678333333333729
20190920,000695.SZ,8.82,8.49,9.34,8.49,8.49,0.33000000000000007,3.8869,22947274.0,203774973.31,8.602999999999984,9.350833333333357,0.7478333333333733,-0.7478333333333733
20190912,000695.SZ,8.49,8.52,8.6,8.42,8.51,-0.019999999999999574,-0.235,6569602.0,55928420.69,8.567999999999984,9.34516666666669,0.777166666666707,-0.777166666666707
20190906,000695.SZ,8.51,8.31,8.56,8.3,8.38,0.129999999999999,1.5513,7239293.0,61237980.25,8.603999999999983,9.340333333333357,0.7363333333333735,-0.7363333333333735
20190830,000695.SZ,8.38,8.35,8.59,8.25,8.46,-0.08000000000000007,-0.9456,4331571.0,36585021.24,8.627999999999982,9.347833333333359,0.7198333333333764,-0.7198333333333764
20190823,000695.SZ,8.46,8.55,8.62,8.43,8.5,-0.03999999999999915,-0.4706,5166405.0,44013210.35,8.693999999999983,9.347666666666692,0.6536666666667088,-0.6536666666667088
20190816,000695.SZ,8.5,8.32,8.64,8.25,8.33,0.16999999999999993,2.0408,3276432.0,27818041.56,8.687999999999985,9.359000000000025,0.6710000000000402,-0.6710000000000402
20190809,000695.SZ,8.33,8.66,8.74,8.17,8.73,-0.40000000000000036,-4.5819,3782456.0,31995179.65,8.656999999999984,9.381000000000025,0.724000000000041,-0.724000000000041
20190802,000695.SZ,8.73,9.15,9.15,8.6,9.27,-0.5399999999999991,-5.8252,5964586.0,53141623.44,8.707999999999984,9.39766666666669,0.6896666666667066,-0.6896666666667066
20190726,000695.SZ,9.27,8.58,9.48,8.15,8.54,0.7300000000000004,8.548,10095034.0,89760945.73,8.689999999999984,9.423833333333357,0.733833333333374,-0.733833333333374
20190719,000695.SZ,8.54,8.41,8.8,8.4,8.47,0.06999999999999851,0.8264,3733577.0,32095490.78,8.629999999999985,9.437666666666692,0.807666666666707,-0.807666666666707
20190712,000695.SZ,8.47,8.89,8.89,8.27,8.85,-0.379999999999999,-4.2938,3787892.0,32065729.21,8.787999999999984,9.461000000000025,0.6730000000000409,-0.6730000000000409
20190705,000695.SZ,8.85,8.85,9.05,8.61,8.75,0.09999999999999964,1.1429,5563367.0,49205095.14,9.066999999999984,9.488833333333359,0.4218333333333746,-0.4218333333333746
20190628,000695.SZ,8.75,9.05,9.28,8.55,9.04,-0.28999999999999915,-3.208,7796268.0,68695780.94,9.385999999999985,9.490500000000026,0.10450000000004067,-0.10450000000004067
20190621,000695.SZ,9.04,8.31,9.07,8.28,8.4,0.6399999999999988,7.619,9562537.0,83100223.39,9.787999999999984,9.493166666666692,-0.2948333333332922,0.2948333333332922
20190614,000695.SZ,8.4,8.2,8.69,8.02,8.19,0.21000000000000085,2.5641,7710511.0,65100835.23,10.063999999999982,9.501666666666692,-0.5623333333332905,0.5623333333332905
20190606,000695.SZ,8.19,8.92,8.92,7.98,8.84,-0.6500000000000004,-7.3529,10781585.0,90680412.63,10.336999999999982,9.532666666666692,-0.8043333333332896,0.8043333333332896
20190531,000695.SZ,8.84,8.65,8.99,8.51,8.55,0.28999999999999915,3.3918,7084482.0,62126274.39,10.598999999999982,9.563000000000024,-1.0359999999999587,1.0359999999999587
20190524,000695.SZ,8.55,8.69,9.38,8.51,8.67,-0.11999999999999922,-1.3841,9999233.0,89433656.04,10.816999999999982,9.594000000000024,-1.2229999999999581,1.2229999999999581
20190517,000695.SZ,8.67,9.95,10.08,8.67,10.12,-1.4499999999999993,-14.3281,12868077.0,122348720.63,11.057999999999982,9.605833333333358,-1.4521666666666242,1.4521666666666242
20190510,000695.SZ,10.12,11.1,11.1,9.51,11.26,-1.1400000000000006,-10.1243,7942126.0,79785257.6,11.300999999999982,9.614666666666693,-1.6863333333332893,1.6863333333332893
20190430,000695.SZ,11.26,12.06,12.15,11.1,12.04,-0.7799999999999994,-6.4784,3362047.0,38593915.72,11.33299999999998,9.60033333333336,-1.7326666666666206,1.7326666666666206
20190426,000695.SZ,12.04,12.66,12.82,12.02,12.77,-0.7300000000000004,-5.7165,9709703.0,121472683.95,11.22799999999998,9.554500000000026,-1.6734999999999545,1.6734999999999545
20190419,000695.SZ,12.77,11.86,13.5,11.76,11.8,0.9699999999999989,8.2203,27591926.0,351789949.82,11.04899999999998,9.492666666666695,-1.556333333333285,1.556333333333285
20190412,000695.SZ,11.8,11.14,12.07,10.85,11.13,0.6699999999999999,6.0198,16701817.0,192885874.59,10.75699999999998,9.41183333333336,-1.3451666666666195,1.3451666666666195
20190404,000695.SZ,11.13,10.8,11.23,10.8,10.81,0.3200000000000003,2.9602,8134030.0,89646790.18,10.569999999999979,9.361166666666694,-1.2088333333332848,1.2088333333332848
20190329,000695.SZ,10.81,10.91,11.18,10.3,11.02,-0.20999999999999908,-1.9056,9593915.0,103293804.84,10.441999999999979,9.342500000000028,-1.099499999999951,1.099499999999951
20190322,000695.SZ,11.02,11.23,11.32,10.87,10.96,0.05999999999999872,0.5474,6610019.0,73367537.9,10.35799999999998,9.322166666666696,-1.035833333333283,1.035833333333283
20190315,000695.SZ,10.96,11.08,11.49,10.68,11.1,-0.1399999999999988,-1.2613,8398883.0,93799234.26,10.18799999999998,9.33400000000003,-0.8539999999999495,0.8539999999999495
