trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,600681.SH,4.9764,5.0586,5.2229,4.9216,5.0768,-0.10040000000000049,-1.9776,40310511.0,223787375.0,4.8540600000000005,4.8198149999999975,-0.03424500000000297,0.03424500000000297
20210319,600681.SH,5.0768,5.0403,5.1499,4.949,5.0129,0.06390000000000029,1.2747,31830594.0,175816816.0,4.834890000000001,4.823389999999998,-0.011500000000002508,0.011500000000002508
20210312,600681.SH,5.0129,5.0951,5.0951,4.8486,5.0221,-0.009199999999999875,-0.1832,36316567.0,197412629.0,4.802940000000001,4.830938333333331,0.027998333333330017,-0.027998333333330017
20210305,600681.SH,5.0221,4.7299,5.0312,4.6933,4.7025,0.31960000000000033,6.7964,28179099.0,151293188.0,4.764590000000001,4.844349999999998,0.07975999999999672,-0.07975999999999672
20210226,600681.SH,4.7025,4.8212,4.9308,4.666,4.8303,-0.12780000000000058,-2.6458,19392152.0,102498100.0,4.740850000000001,4.857466666666665,0.1166166666666637,-0.1166166666666637
20210219,600681.SH,4.8303,4.7207,4.8394,4.6842,4.666,0.1642999999999999,3.5212,4927764.0,25702704.0,4.741760000000001,4.874498333333332,0.13273833333333052,-0.13273833333333052
20210210,600681.SH,4.666,4.6112,4.7025,4.602,4.6112,0.05480000000000018,1.1884,3839509.0,19584704.0,4.71893,4.890529999999997,0.1715999999999971,-0.1715999999999971
20210205,600681.SH,4.6112,4.8212,4.9399,4.6112,4.7938,-0.18259999999999987,-3.8091,15628809.0,82194722.0,4.7308,4.9077466666666645,0.17694666666666414,-0.17694666666666414
20210129,600681.SH,4.7938,4.8394,4.9855,4.6568,4.8486,-0.05480000000000018,-1.1302,25564246.0,134944978.0,4.74084,4.9272883333333315,0.1864483333333311,-0.1864483333333311
20210122,600681.SH,4.8486,4.7847,4.9216,4.7025,4.7847,0.06390000000000029,1.3355,18164570.0,95823127.0,4.744490000000001,4.943504999999998,0.1990149999999975,-0.1990149999999975
20210115,600681.SH,4.7847,4.7573,4.8394,4.5838,4.7573,0.02740000000000009,0.576,22212672.0,114693984.0,4.728960000000001,4.958243333333331,0.2292833333333304,-0.2292833333333304
20210108,600681.SH,4.7573,4.6386,4.8212,4.5472,4.6294,0.12789999999999946,2.7628,26640449.0,135433390.0,4.71617,4.976163333333331,0.2599933333333313,-0.2599933333333313
20201231,600681.SH,4.6294,4.8212,4.8577,4.602,4.7847,-0.15529999999999955,-3.2458,24715394.0,127511304.0,4.70795,4.999903333333331,0.29195333333333107,-0.29195333333333107
20201225,600681.SH,4.7847,4.6751,4.8577,4.529,4.7116,0.07310000000000016,1.5515,26890643.0,138265077.0,4.73809,5.022669999999999,0.28457999999999917,-0.28457999999999917
20201218,600681.SH,4.7116,4.6294,4.7573,4.5381,4.602,0.10959999999999948,2.3816,15847123.0,80201321.0,4.7682199999999995,5.0446833333333325,0.27646333333333306,-0.27646333333333306
20201211,600681.SH,4.602,4.7847,4.8029,4.5929,4.7847,-0.18269999999999964,-3.8184,11941915.0,61259107.0,4.77279,5.068338333333332,0.29554833333333264,-0.29554833333333264
20201204,600681.SH,4.7847,4.7116,4.8394,4.6933,4.7116,0.07310000000000016,1.5515,13699577.0,71621441.0,4.7819199999999995,5.091703333333332,0.30978333333333286,-0.30978333333333286
20201127,600681.SH,4.7116,4.8212,4.9034,4.666,4.8303,-0.11870000000000047,-2.4574,14259980.0,74954345.0,4.7901299999999996,5.111034999999999,0.3209049999999998,-0.3209049999999998
20201120,600681.SH,4.8303,4.7025,4.8486,4.6933,4.6933,0.13700000000000045,2.9191,12291713.0,64318939.0,4.81387,5.131303333333333,0.3174333333333337,-0.3174333333333337
20201113,600681.SH,4.6933,4.7025,4.8212,4.6568,4.6568,0.0365000000000002,0.7838,13731112.0,71167767.0,4.825739999999999,5.1534033333333324,0.32766333333333364,-0.32766333333333364
20201106,600681.SH,4.6568,4.6751,4.7025,4.5655,4.6751,-0.018299999999999983,-0.3914,12718477.0,64531561.0,4.865009999999999,5.179763333333332,0.314753333333333,-0.314753333333333
20201030,600681.SH,4.6751,4.9216,4.9216,4.6751,4.9308,-0.25570000000000004,-5.1858,11882096.0,62251767.0,4.941709999999999,5.2056016666666665,0.26389166666666775,-0.26389166666666775
20201023,600681.SH,4.9308,5.0586,5.0768,4.8942,5.086,-0.15520000000000067,-3.0515,15868000.0,86419560.0,4.998319999999999,5.227041666666667,0.22872166666666782,-0.22872166666666782
20201016,600681.SH,5.086,4.7938,5.2047,4.7664,4.7573,0.32870000000000044,6.9094,23115691.0,126218964.0,5.009269999999999,5.244926666666667,0.23565666666666818,-0.23565666666666818
20201009,600681.SH,4.7573,4.7299,4.7938,4.7207,4.6933,0.06400000000000006,1.3636,1998202.0,10416532.0,4.99648,5.259801666666666,0.26332166666666623,-0.26332166666666623
20200930,600681.SH,4.6933,4.8942,4.8942,4.6933,4.8668,-0.17349999999999977,-3.565,6768584.0,35356115.0,5.01474,5.2821299999999995,0.2673899999999998,-0.2673899999999998
20200925,600681.SH,4.8668,4.9764,4.9764,4.7573,4.949,-0.08220000000000027,-1.6609,11354052.0,60601127.0,5.0394,5.307643333333333,0.2682433333333334,-0.2682433333333334
20200918,600681.SH,4.949,4.9764,5.0586,4.8851,4.949,0.0,0.0,13059414.0,70842287.0,5.05584,5.327018333333332,0.2711783333333324,-0.2711783333333324
20200911,600681.SH,4.949,5.0677,5.1225,4.8577,5.086,-0.13700000000000045,-2.6937,18550564.0,101690157.0,5.0741,5.345023333333332,0.2709233333333323,-0.2709233333333323
20200904,600681.SH,5.086,5.296,5.3416,4.9947,5.4238,-0.33779999999999966,-6.2281,36937668.0,209907120.0,5.0622300000000005,5.363169999999998,0.300939999999998,-0.300939999999998
20200828,600681.SH,5.4238,5.2412,5.8256,5.1682,5.2412,0.18259999999999987,3.4839,66688894.0,393809383.0,5.021140000000001,5.382984999999999,0.361844999999998,-0.361844999999998
20200821,600681.SH,5.2412,5.0403,5.2595,5.0221,5.0403,0.20089999999999986,3.9859,41976860.0,235613097.0,4.9554,5.397593333333332,0.4421933333333321,-0.4421933333333321
20200814,600681.SH,5.0403,4.9855,5.1042,4.9216,4.9581,0.08220000000000027,1.6579,21990394.0,120492485.0,4.897880000000001,5.4165149999999995,0.5186349999999988,-0.5186349999999988
20200807,600681.SH,4.9581,4.9399,5.1408,4.9125,4.9399,0.018200000000000216,0.3684,27988180.0,154798341.0,4.86501,5.4380783333333325,0.5730683333333326,-0.5730683333333326
20200731,600681.SH,4.9399,4.9581,5.0129,4.8394,4.9399,0.0,0.0,21710584.0,117305884.0,4.83488,5.460164999999999,0.625284999999999,-0.625284999999999
20200724,600681.SH,4.9399,5.0586,5.2686,4.9216,5.0312,-0.09130000000000038,-1.8147,38231528.0,214129070.0,4.80749,5.488764999999998,0.6812749999999985,-0.6812749999999985
20200717,600681.SH,5.0312,5.1408,5.5334,4.9673,5.1316,-0.1003999999999996,-1.9565,61709944.0,354527582.0,4.77586,5.513273333333331,0.7374133333333308,-0.7374133333333308
20200710,600681.SH,5.1316,4.8486,5.2777,4.8486,4.8303,0.30129999999999946,6.2377,50978487.0,284472969.0,4.74103,5.541339999999996,0.8003099999999961,-0.8003099999999961
20200703,600681.SH,4.8303,4.666,4.8394,4.6294,4.6751,0.15520000000000067,3.3197,15357146.0,79776217.0,4.68938,5.572531666666664,0.8831516666666639,-0.8831516666666639
20200624,600681.SH,4.6751,4.7573,4.7847,4.6477,4.7664,-0.09130000000000038,-1.9155,7058037.0,36343982.0,4.66447,5.6148133333333305,0.9503433333333309,-0.9503433333333309
20200619,600681.SH,4.7664,4.666,4.7938,4.6386,4.666,0.1003999999999996,2.1517,15986136.0,82761070.0,4.66948,5.66095333333333,0.9914733333333299,-0.9914733333333299
20200612,600681.SH,4.666,4.7664,4.7664,4.529,4.7116,-0.04559999999999942,-0.9678,8786483.0,44876874.0,4.65181,5.718001666666664,1.066191666666664,-1.066191666666664
20200605,600681.SH,4.7116,4.6568,4.7573,4.6477,4.6568,0.05480000000000018,1.1768,12273937.0,63237394.0,4.63825,5.771828333333331,1.1335783333333307,-1.1335783333333307
20200529,600681.SH,4.6568,4.6477,4.7116,4.4925,4.666,-0.009200000000000763,-0.1972,15184180.0,76726425.0,4.6286000000000005,5.827929999999998,1.1993299999999971,-1.1993299999999971
20200522,600681.SH,4.666,5.086,5.2503,4.6203,4.9855,-0.3194999999999997,-6.4086,37086813.0,205868393.0,4.62443,5.8791683333333316,1.2547383333333313,-1.2547383333333313
20200515,600681.SH,4.6236,4.6829,4.6913,4.5812,4.6829,-0.05930000000000035,-1.2663,10489261.0,57386447.0,4.640510000000001,5.933679999999998,1.2931699999999973,-1.2931699999999973
20200508,600681.SH,4.6829,4.6151,4.6913,4.5812,4.6151,0.06780000000000008,1.4691,8680119.0,47743510.0,4.677770000000001,5.987136666666665,1.3093666666666648,-1.3093666666666648
20200430,600681.SH,4.6151,4.5728,4.6236,4.4542,4.5812,0.03390000000000004,0.74,10669662.0,57264747.0,4.669300000000001,6.038919999999998,1.3696199999999976,-1.3696199999999976
20200424,600681.SH,4.5812,4.7083,4.7591,4.5643,4.7252,-0.14400000000000013,-3.0475,14558203.0,80065042.0,4.720960000000001,6.102113333333332,1.381153333333331,-1.381153333333331
20200417,600681.SH,4.7252,4.5897,4.8946,4.5474,4.5897,0.1355000000000004,2.9523,28713786.0,160987188.0,4.75568,6.148834999999997,1.3931549999999975,-1.3931549999999975
20200410,600681.SH,4.5897,4.5728,4.6744,4.5643,4.5304,0.059299999999999464,1.3089,12735088.0,69393059.0,4.78024,6.189828333333332,1.4095883333333319,-1.4095883333333319
20200403,600681.SH,4.5304,4.5812,4.6066,4.4627,4.6151,-0.08469999999999978,-1.8353,11361394.0,60815822.0,4.8403599999999996,6.227791666666665,1.3874316666666653,-1.3874316666666653
20200327,600681.SH,4.6151,4.5389,4.6575,4.4966,4.6151,0.0,0.0,15166172.0,82129744.0,4.940289999999999,6.270268333333332,1.329978333333333,-1.329978333333333
20200320,600681.SH,4.6151,4.8946,4.9115,4.4796,4.8268,-0.21170000000000044,-4.3859,24713810.0,135387885.0,5.06054,6.313488333333333,1.2529483333333333,-1.2529483333333333
20200313,600681.SH,4.8268,4.9708,5.0385,4.6151,4.9962,-0.16939999999999955,-3.3906,35738231.0,204383144.0,5.17994,6.352594999999999,1.172654999999999,-1.172654999999999
20200306,600681.SH,4.9962,4.6236,5.0301,4.6236,4.5982,0.3979999999999997,8.6556,37222450.0,213208199.0,5.2697,6.3876833333333325,1.1179833333333322,-1.1179833333333322
20200228,600681.SH,4.5982,5.1063,5.1063,4.5897,5.1317,-0.5335000000000001,-10.3962,38363944.0,220158551.0,5.3493,6.4203399999999995,1.071039999999999,-1.071039999999999
20200221,600681.SH,5.1317,4.9284,5.1571,4.9284,4.9284,0.20330000000000048,4.1251,30264283.0,181061843.0,5.45938,6.457378333333333,0.9979983333333324,-0.9979983333333324
20200214,600681.SH,4.9284,4.9623,5.047,4.8692,4.9708,-0.04239999999999977,-0.853,18793748.0,110366638.0,5.52458,6.494338333333332,0.9697583333333322,-0.9697583333333322
20200207,600681.SH,4.9708,4.6744,5.0216,4.4034,5.1909,-0.2201000000000004,-4.2401,34957812.0,197302569.0,5.608420000000001,6.536349999999999,0.9279299999999981,-0.9279299999999981
20200123,600681.SH,5.1909,5.5297,5.6144,5.1317,5.5297,-0.3388,-6.1269,22758910.0,145824515.0,5.684630000000001,6.581278333333332,0.8966483333333306,-0.8966483333333306
20200117,600681.SH,5.5297,5.7922,5.8599,5.4873,5.8176,-0.2878999999999996,-4.9488,37629719.0,253528400.0,5.751530000000001,6.621656666666666,0.8701266666666649,-0.8701266666666649
20200110,600681.SH,5.8176,5.8261,5.9531,5.8091,5.8091,0.00849999999999973,0.1463,29347854.0,203366901.0,5.8167300000000015,6.659718333333332,0.8429883333333308,-0.8429883333333308
20200103,600681.SH,5.8091,5.7075,5.8261,5.699,5.7244,0.08469999999999978,1.4796,13921739.0,94986008.0,5.834510000000001,6.695428333333331,0.8609183333333306,-0.8609183333333306
20191227,600681.SH,5.7244,5.8007,5.8007,5.6906,5.7922,-0.06780000000000008,-1.1705,13889541.0,93866768.0,5.86415,6.736664999999999,0.8725149999999982,-0.8725149999999982
20191220,600681.SH,5.7922,5.7075,5.8769,5.6821,5.699,0.0932000000000004,1.6354,20993258.0,143345619.0,5.9048,6.780096666666665,0.8752966666666655,-0.8752966666666655
20191213,600681.SH,5.699,5.7837,5.8007,5.6821,5.7837,-0.08469999999999978,-1.4645,12324191.0,83292334.0,5.92597,6.825041666666666,0.8990716666666652,-0.8990716666666652
20191206,600681.SH,5.7837,5.7668,5.8091,5.6821,5.7668,0.016899999999999693,0.2931,10332925.0,70178474.0,5.9505300000000005,6.855384999999999,0.9048549999999986,-0.9048549999999986
20191129,600681.SH,5.7668,5.7752,5.8261,5.6821,5.7329,0.03390000000000004,0.5913,9082612.0,61978091.0,5.964930000000001,6.890191666666666,0.9252616666666649,-0.9252616666666649
20191122,600681.SH,5.7329,5.8007,5.8599,5.6736,5.8599,-0.12699999999999978,-2.1673,16510829.0,112642183.0,6.0038800000000005,6.921951666666666,0.9180716666666653,-0.9180716666666653
20191115,600681.SH,5.8599,6.114,6.1817,5.7244,6.1817,-0.32180000000000053,-5.2057,26137395.0,183077060.0,6.058080000000001,6.951044999999999,0.8929649999999976,-0.8929649999999976
20191108,600681.SH,6.1817,5.9954,6.3426,5.9531,5.9954,0.18630000000000013,3.1074,43737061.0,318709350.0,6.092800000000001,6.977433333333333,0.8846333333333316,-0.8846333333333316
20191101,600681.SH,5.9954,6.0801,6.2495,5.8769,6.1055,-0.11010000000000009,-1.8033,36986489.0,264396549.0,6.070780000000001,7.000711666666666,0.9299316666666648,-0.9299316666666648
20191025,600681.SH,6.1055,6.1055,6.1648,5.9361,6.1309,-0.025399999999999423,-0.4143,32769703.0,233508417.0,6.071630000000001,7.029444999999999,0.9578149999999983,-0.9578149999999983
20191018,600681.SH,6.1309,6.0124,6.4442,5.9869,6.0039,0.12699999999999978,2.1153,62642166.0,459222618.0,6.05893,7.059181666666666,1.0002516666666654,-1.0002516666666654
20191011,600681.SH,6.0039,5.9785,6.0293,5.8769,5.9446,0.059299999999999464,0.9975,13560790.0,95109951.0,6.05554,7.0950549999999994,1.0395149999999997,-1.0395149999999997
20190930,600681.SH,5.9446,5.9277,5.9869,5.9107,5.9277,0.01690000000000058,0.2851,2017009.0,14177183.0,6.07756,7.131576666666666,1.0540166666666657,-1.0540166666666657
20190927,600681.SH,5.9277,6.1478,6.1563,5.8938,6.1563,-0.22860000000000014,-3.7133,23366442.0,165921625.0,6.08603,7.1681083333333335,1.0820783333333335,-1.0820783333333335
20190920,600681.SH,6.1563,6.3172,6.4104,6.1309,6.2749,-0.11859999999999982,-1.8901,40906053.0,301266703.0,6.096190000000001,7.200024999999999,1.1038349999999983,-1.1038349999999983
20190912,600681.SH,6.2749,6.2664,6.3426,6.1648,6.2071,0.06780000000000008,1.0923,23699835.0,174572032.0,6.08434,7.224118333333333,1.1397783333333331,-1.1397783333333331
20190906,600681.SH,6.2071,5.9785,6.5797,5.9446,5.9615,0.2455999999999996,4.1198,34918951.0,253994394.0,6.084340000000001,7.245156666666666,1.1608166666666646,-1.1608166666666646
20190830,600681.SH,5.9615,5.8769,6.1309,5.8599,6.0039,-0.04239999999999977,-0.7062,15176499.0,107964117.0,6.093660000000001,7.268598333333332,1.1749383333333316,-1.1749383333333316
20190823,600681.SH,6.0039,5.9954,6.2918,5.9954,5.9785,0.025399999999999423,0.4249,16594286.0,119649443.0,6.135160000000001,7.2979933333333324,1.1628333333333316,-1.1628333333333316
20190816,600681.SH,5.9785,6.097,6.1055,5.9277,6.097,-0.11850000000000005,-1.9436,8469000.0,60191492.0,6.168180000000001,7.332556666666665,1.164376666666664,-1.164376666666664
20190809,600681.SH,6.097,6.2325,6.2833,5.8176,6.2241,-0.12709999999999955,-2.0421,19490300.0,140035292.0,6.198660000000001,7.364214999999999,1.1655549999999977,-1.1655549999999977
20190802,600681.SH,6.2241,6.0124,6.2918,5.97,6.0293,0.19479999999999986,3.2309,21703107.0,157775009.0,6.254550000000001,7.3887633333333325,1.1342133333333315,-1.1342133333333315
20190726,600681.SH,6.0293,6.0293,6.1732,5.9107,6.0293,0.0,0.0,15483054.0,110535075.0,6.273180000000002,7.416786666666666,1.1436066666666642,-1.1436066666666642
20190719,600681.SH,6.0293,6.0547,6.1478,5.9785,6.0378,-0.00849999999999973,-0.1408,11206090.0,80219986.0,6.341770000000001,7.446254999999999,1.1044849999999977,-1.1044849999999977
20190712,600681.SH,6.0378,6.2833,6.3003,5.9785,6.2749,-0.23709999999999987,-3.7785,14897715.0,107617606.0,6.439150000000001,7.471551666666667,1.032401666666666,-1.032401666666666
20190705,600681.SH,6.2749,6.368,6.4442,6.1563,6.3003,-0.02540000000000031,-0.4032,31478946.0,233280778.0,6.57209,7.494053333333333,0.9219633333333324,-0.9219633333333324
20190628,600681.SH,6.3003,6.3765,6.4358,6.1902,6.3765,-0.07620000000000005,-1.195,17674245.0,131433368.0,6.68895,7.507199999999999,0.818249999999999,-0.818249999999999
20190621,600681.SH,6.3765,6.3595,6.4188,5.9869,6.3341,0.04239999999999977,0.6694,34913990.0,254975692.0,6.8778500000000005,7.521439999999999,0.6435899999999988,-0.6435899999999988
20190614,600681.SH,6.3341,6.2664,6.5628,6.2495,6.2833,0.05080000000000062,0.8085,20127293.0,153142460.0,7.029760000000001,7.532893333333332,0.5031333333333308,-0.5031333333333308
20190606,600681.SH,6.2833,6.6051,6.6983,6.2579,6.6559,-0.37260000000000026,-5.598,17156438.0,131060870.0,7.204120000000001,7.539839999999999,0.3357199999999976,-0.3357199999999976
20190531,600681.SH,6.6559,6.4019,6.6729,6.368,6.4104,0.24549999999999983,3.8297,18982337.0,146020982.0,7.348900000000002,7.5481083333333325,0.19920833333333032,-0.19920833333333032
20190524,600681.SH,6.4104,6.6813,6.7067,6.3934,6.7152,-0.3048000000000002,-4.539,18225648.0,140243082.0,7.476980000000002,7.545995,0.0690149999999976,-0.0690149999999976
20190517,600681.SH,6.7152,6.9438,6.9608,6.6305,7.0031,-0.2878999999999996,-4.111,27834148.0,224691681.0,7.619040000000003,7.555935,-0.06310500000000285,0.06310500000000285
20190510,600681.SH,7.0031,7.181,7.181,6.7914,7.3672,-0.36410000000000053,-4.9422,34545383.0,284305502.0,7.726510000000003,7.559753333333333,-0.16675666666666977,0.16675666666666977
20190430,600681.SH,7.3672,7.3672,7.5535,7.2656,7.4435,-0.07629999999999981,-1.0251,10592743.0,92477056.0,7.866870000000003,7.555644999999999,-0.31122500000000386,0.31122500000000386
20190426,600681.SH,7.4435,11.8638,11.9146,7.2064,11.8045,-4.361000000000001,-36.9435,35800579.0,409314850.0,7.868600000000003,7.546036666666666,-0.32256333333333753,0.32256333333333753
20190419,600681.SH,8.1893,7.9426,8.2657,7.9015,7.8956,0.2936999999999994,3.7198,52630609.0,723442321.0,7.842730000000003,7.530133333333334,-0.3125966666666695,0.3125966666666695
20190412,600681.SH,7.8956,8.1365,8.1835,7.6665,8.0777,-0.18210000000000015,-2.2544,38768707.0,519832182.0,7.710550000000003,7.501705,-0.20884500000000283,0.20884500000000283
20190404,600681.SH,8.0777,7.7311,8.0895,7.6959,7.7311,0.34660000000000046,4.4832,37625740.0,507898444.0,7.628890000000003,7.4803516666666665,-0.14853833333333633,0.14853833333333633
20190329,600681.SH,7.7311,7.8486,8.1423,7.5255,7.9367,-0.20560000000000045,-2.5905,42784356.0,572785950.0,7.541950000000002,7.47075,-0.07120000000000193,0.07120000000000193
